event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GTM3182,2020-10-11,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM3187,2020-10-13,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM3189,2020-10-16,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,2,GTM
GTM3190,2020-10-18,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,2,Local partner-National,1,GTM
GTM3194,2020-10-20,1,Battles,Armed clash,Unidentified Gang (Guatemala),,MS-13: Mara Salvatrucha,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,0,GTM
GTM3195,2020-10-20,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,0,GTM
GTM3196,2020-10-20,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,0,GTM
GTM3199,2020-10-21,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM3200,2020-10-23,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,2,GTM
GTM3201,2020-10-23,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM3205,2020-10-24,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM3208,2020-10-25,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM3210,2020-08-18,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,2,Local partner-National,1,GTM
GTM3212,2020-10-26,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM3214,2020-10-27,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM3216,2020-10-28,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM3219,2020-10-30,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM3222,2020-10-31,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM3226,2020-11-02,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM3229,2020-11-04,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,0,GTM
GTM3230,2020-11-05,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM3232,2020-12-03,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,0,GTM
GTM3233,2020-11-06,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,0,GTM
GTM3234,2020-11-06,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM3235,2020-11-06,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM3237,2020-08-17,1,Battles,Armed clash,Unidentified Gang (Guatemala),,B-18: Barrio-18,,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM3239,2020-11-07,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,0,GTM
GTM3242,2020-11-09,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,0,GTM
GTM3246,2020-11-10,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM3247,2020-11-11,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM3249,2020-10-25,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM3250,2020-11-12,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM3251,2020-11-13,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,0,GTM
GTM3255,2020-11-16,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM3257,2020-01-07,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,2,GTM
GTM3269,2020-10-12,1,Battles,Armed clash,Unidentified Gang (Guatemala),,B-18: Barrio-18,,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM3275,2020-11-26,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM3276,2020-11-27,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,2,GTM
GTM3278,2020-11-28,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM3284,2020-11-30,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM3287,2020-12-01,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM3291,2020-12-03,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,0,GTM
GTM3293,2020-12-05,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,2,GTM
GTM3295,2020-12-06,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM3297,2020-12-09,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM3306,2020-12-13,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,2,GTM
GTM3310,2020-10-03,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM3318,2020-12-24,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM3322,2020-12-29,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM3323,2020-12-29,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of Guatemala (2020-2024),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,0,GTM
GTM3326,2020-12-31,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM3363,2020-01-28,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,0,GTM
GTM3367,2020-03-03,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM3373,2020-03-31,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,0,GTM
GTM3374,2020-04-07,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM3376,2020-04-23,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,0,GTM
GTM3377,2020-05-14,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM3379,2020-06-27,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,0,GTM
GTM3387,2020-08-03,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM3395,2020-10-05,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM3397,2020-10-13,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,0,GTM
GTM3403,2020-12-29,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM3625,2020-06-17,1,Violence against civilians,Attack,Police Forces of Guatemala (2020-2024),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,1,GTM
GTM4058,2020-10-02,1,Strategic developments,Change to group/activity,Government of Guatemala (2020-2024),,,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,3,National,0,GTM
GTM4059,2020-07-27,1,Strategic developments,Change to group/activity,Government of Guatemala (2020-2024),,,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,3,National,0,GTM
GTM4961,2020-09-11,1,Strategic developments,Arrests,Police Forces of Guatemala (2020-2024),,Civilians (Guatemala),Journalists (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM5808,2020-01-16,1,Protests,Peaceful protest,Protesters (Guatemala),CCDA: The Peasant Committee for the Defense of the Highlands; CODECA: Farmers Development Committee; Farmers (Guatemala); Maya Indigenous Group (Guatemala),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM5813,2020-02-13,1,Protests,Peaceful protest,Protesters (Guatemala),Students (Guatemala),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM5836,2020-08-04,1,Protests,Peaceful protest,Protesters (Guatemala),Farmers (Guatemala),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM800,2020-01-05,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Sacatepequez,Santiago Sacatepequez,Santiago Sacatepequez,14.6353,-90.6764,1,National,3,GTM
GTM801,2020-01-06,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM802,2020-01-06,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM803,2020-01-06,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,National,1,GTM
GTM806,2020-01-09,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM807,2020-01-09,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala); Women (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM808,2020-01-10,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Police Forces of Guatemala (2016-2020),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,2,GTM
GTM811,2020-01-12,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM812,2020-01-12,1,Protests,Peaceful protest,Protesters (Guatemala),Women (Guatemala),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM817,2020-01-14,1,Riots,Violent demonstration,Rioters (Guatemala),Students (Guatemala),Police Forces of Guatemala (2020-2024),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National-International,0,GTM
GTM818,2020-01-17,1,Strategic developments,Change to group/activity,Government of Guatemala (2020-2024),Military Forces of Guatemala (2020-2024); Police Forces of Guatemala (2020-2024),,,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,National,0,GTM
GTM822,2020-01-19,2,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM835,2020-02-03,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,2,GTM
GTM837,2020-02-08,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM841,2020-02-18,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM842,2020-02-18,1,Riots,Violent demonstration,Rioters (Guatemala),Students (Guatemala),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM843,2020-02-18,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM850,2020-02-20,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM851,2020-02-20,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM853,2020-02-22,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM857,2020-02-24,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,1,GTM
GTM866,2020-03-04,1,Protests,Peaceful protest,Protesters (Guatemala),Students (Guatemala),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM869,2020-03-06,1,Violence against civilians,Attack,Police Forces of Guatemala (2020-2024) Prison Guards,,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,1,GTM
GTM8694,2020-11-20,1,Strategic developments,Arrests,Police Forces of Guatemala (2020-2024),,Crazy Rich Gang,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM871,2020-03-07,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,0,GTM
GTM873,2020-03-08,1,Protests,Peaceful protest,Protesters (Guatemala),Women (Guatemala),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM877,2020-03-11,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,1,GTM
GTM879,2020-03-12,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,1,GTM
GTM883,2020-03-17,1,Strategic developments,Change to group/activity,Government of Guatemala (2020-2024),,,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,3,National,0,GTM
GTM888,2020-03-28,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,National,0,GTM
