event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GTM8373,2023-09-30,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Sacatepequez,Santiago Sacatepequez,Santiago Sacatepequez,14.6353,-90.6764,2,Local partner-National,1,GTM
GTM8377,2023-10-02,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,0,GTM
GTM8378,2023-10-03,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,0,GTM
GTM8382,2023-10-05,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,2,GTM
GTM8385,2023-10-06,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM8390,2023-10-09,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,2,GTM
GTM8391,2023-10-10,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM8392,2023-10-11,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM8393,2023-10-11,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,0,GTM
GTM8396,2023-10-12,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,0,GTM
GTM8398,2023-10-13,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM8399,2023-10-13,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM8400,2023-10-13,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,0,GTM
GTM8401,2023-10-14,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,0,GTM
GTM8407,2023-10-16,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,4,GTM
GTM8409,2023-10-17,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM8411,2023-10-18,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM8412,2023-10-19,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM8418,2023-10-22,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM8419,2023-10-22,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM8420,2023-10-22,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM8421,2023-10-24,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,0,GTM
GTM8426,2023-10-26,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,0,GTM
GTM8428,2023-10-27,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,0,GTM
GTM8431,2023-10-28,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,2,GTM
GTM8435,2023-10-29,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,2,GTM
GTM8482,2023-07-02,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM8485,2023-07-23,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,0,GTM
GTM8492,2023-09-27,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM8497,2023-09-02,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM8503,2023-07-14,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM8508,2023-08-03,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM8510,2023-08-09,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,0,GTM
GTM8518,2023-10-03,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Private Security Forces (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,0,GTM
GTM8523,2023-08-21,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM8525,2023-09-03,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM8529,2023-09-15,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM8530,2023-09-20,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM8534,2023-10-04,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,2,GTM
GTM8535,2023-10-07,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM8536,2023-10-10,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM8541,2023-10-21,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,Local partner-National,1,GTM
GTM8622,2023-10-06,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Indigenous Group (Guatemala); Maya Indigenous Group (Guatemala),,,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,National,0,GTM
GTM8628,2023-10-12,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala); Taxi/Bus Drivers (Guatemala),,,Guatemala,Guatemala,Mixco,Mixco,14.6306,-90.6067,1,National,0,GTM
GTM6632,2023-03-18,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Journalists (Guatemala),Guatemala,Guatemala,Villa Canales,Colmenas,14.4828,-90.5141,1,National,1,GTM
GTM6690,2023-04-08,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Canales,Villa Canales,14.4814,-90.5317,1,National,2,GTM
GTM6717,2023-04-22,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),PPN: Political Party Us,Guatemala,Suchitepequez,Chicacao,San Pedro Cutzan,14.5096,-91.3353,1,National,0,GTM
GTM6725,2023-05-17,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Guatemala,Villa Canales,Villa Canales,14.4814,-90.5317,1,National,0,GTM
GTM6750,2023-05-06,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Canales,Villa Canales,14.4814,-90.5317,1,National,2,GTM
GTM6798,2023-06-07,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Guatemala,Villa Canales,Villa Canales,14.4814,-90.5317,1,National,0,GTM
GTM6860,2023-06-29,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Canales,Villa Canales,14.4814,-90.5317,1,National,0,GTM
GTM6873,2023-06-26,2,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Suchitepequez,Rio Bravo,Rio Bravo,14.3973,-91.322,1,National,0,GTM
GTM6988,2023-03-19,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Canales,Villa Canales,14.4814,-90.5317,1,Local partner-National,1,GTM
GTM7006,2023-05-05,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Canales,Villa Canales,14.4814,-90.5317,1,Local partner-National,3,GTM
GTM7013,2023-05-08,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Canales,Chichimecas,14.4987,-90.5222,1,Local partner-National,0,GTM
GTM7024,2023-04-02,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Canales,Colmenas,14.4828,-90.5141,1,Local partner-National,1,GTM
GTM7121,2023-03-22,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Canales,Villa Canales,14.4814,-90.5317,1,Local partner-National,2,GTM
GTM7150,2023-01-07,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Canales,Villa Canales,14.4814,-90.5317,1,Local partner-National,2,GTM
GTM7169,2023-01-28,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Canales,Villa Canales,14.4814,-90.5317,1,Local partner-National,1,GTM
GTM7606,2023-10-08,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Suchitepequez,Santa Barbara,Santa Barbara,14.4326,-91.2254,1,National,0,GTM
GTM7688,2023-10-09,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Suchitepequez,Santa Barbara,Santa Barbara,14.4326,-91.2254,1,National,0,GTM
GTM7697,2023-10-09,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Guatemala,Villa Canales,Villa Canales,14.4814,-90.5317,1,National,0,GTM
GTM7724,2023-10-11,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Guatemala,Villa Canales,Villa Canales,14.4814,-90.5317,1,National,0,GTM
GTM7749,2023-10-07,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,Villa Canales,Villa Canales,14.4814,-90.5317,1,National,1,GTM
GTM7856,2023-10-07,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Guatemala,Villa Canales,Chichimecas,14.4987,-90.5222,1,National,0,GTM
GTM8015,2023-11-25,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Canales,Villa Canales,14.4814,-90.5317,1,National,0,GTM
GTM8107,2023-06-17,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Canales,Villa Canales,14.4814,-90.5317,2,Local partner-National,0,GTM
GTM8157,2023-07-08,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Canales,Villa Canales,14.4814,-90.5317,1,Local partner-National,1,GTM
GTM8234,2023-08-05,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Canales,El Tablon,14.4736,-90.5201,1,Local partner-National,1,GTM
GTM8423,2023-10-24,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Canales,Villa Canales,14.4814,-90.5317,2,Local partner-National,1,GTM
GTM8620,2023-10-10,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Guatemala,Villa Canales,Villa Canales,14.4814,-90.5317,1,National,0,GTM
GTM6846,2023-06-26,1,Riots,Violent demonstration,Rioters (Guatemala),,,,Guatemala,Alta Verapaz,Tactic,Tactic,15.3218,-90.3539,1,National,0,GTM
GTM6904,2023-07-16,1,Protests,Peaceful protest,Protesters (Guatemala),Seed Movement,,,Guatemala,Alta Verapaz,San Cristobal Verapaz,San Cristobal Verapaz,15.3658,-90.4777,1,National,0,GTM
GTM6908,2023-07-23,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Alta Verapaz,San Cristobal Verapaz,San Cristobal Verapaz,15.3658,-90.4777,1,Local partner-National,0,GTM
GTM7253,2023-09-19,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala); Seed Movement,,,Guatemala,Alta Verapaz,Tactic,Tactic,15.3218,-90.3539,1,National,0,GTM
GTM7413,2023-10-06,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Indigenous Group (Guatemala); Maya Indigenous Group (Guatemala),,,Guatemala,Alta Verapaz,Tactic,Tactic,15.3218,-90.3539,1,National,0,GTM
GTM7530,2023-10-07,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Alta Verapaz,Tactic,Tactic,15.3218,-90.3539,1,National,0,GTM
GTM7614,2023-10-08,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Alta Verapaz,Tactic,Tactic,15.3218,-90.3539,1,National,0,GTM
GTM8096,2023-06-12,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Alta Verapaz,Tactic,Tactic,15.3218,-90.3539,2,Local partner-National,1,GTM
GTM6849,2023-06-26,1,Riots,Mob violence,Rioters (Guatemala),,,,Guatemala,Escuintla,San Jose,Puerto San Jose,13.9274,-90.8217,2,National,0,GTM
GTM6959,2023-08-19,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Escuintla,San Jose,Puerto San Jose,13.9274,-90.8217,2,National,1,GTM
GTM7314,2023-10-03,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Escuintla,San Jose,Puerto San Jose,13.9274,-90.8217,2,National,0,GTM
GTM7336,2023-10-04,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Escuintla,San Jose,Puerto San Jose,13.9274,-90.8217,1,National,0,GTM
GTM7427,2023-10-06,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Indigenous Group (Guatemala); Maya Indigenous Group (Guatemala),,,Guatemala,Escuintla,San Jose,Puerto San Jose,13.9274,-90.8217,1,National,0,GTM
GTM7470,2023-10-13,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Escuintla,San Jose,Puerto Quetzal,13.9302,-90.7564,2,National,0,GTM
GTM7474,2023-10-02,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Escuintla,San Jose,Puerto Quetzal,13.9302,-90.7564,1,National,0,GTM
GTM7475,2023-10-03,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Escuintla,San Jose,Puerto Quetzal,13.9302,-90.7564,1,National,0,GTM
GTM7520,2023-10-09,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala),,,Guatemala,Escuintla,San Jose,Puerto Quetzal,13.9302,-90.7564,2,National,0,GTM
GTM7740,2023-10-04,1,Protests,Protest with intervention,Protesters (Guatemala),48 Cantones of Totonicapan; Maya Indigenous Group (Guatemala); Xinca Indigenous Group (Guatemala),Police Forces of Guatemala (2020-2024),Labor Group (Guatemala); Rioters (Guatemala),Guatemala,Escuintla,San Jose,Puerto Quetzal,13.9302,-90.7564,1,National,0,GTM
GTM8137,2023-08-14,1,Riots,Mob violence,Rioters (Guatemala),,Civilians (Guatemala),,Guatemala,Escuintla,San Jose,Puerto San Jose,13.9274,-90.8217,2,Regional,2,GTM
GTM8163,2023-07-10,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Escuintla,San Jose,Puerto San Jose,13.9274,-90.8217,2,Local partner-National,0,GTM
GTM8171,2023-07-20,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Escuintla,Masagua,La Guardiania,14.0103,-90.7877,1,Local partner-National,1,GTM
GTM8334,2023-09-14,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Escuintla,San Jose,Puerto San Jose,13.9274,-90.8217,1,Local partner-National,0,GTM
GTM8346,2023-09-18,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Escuintla,San Jose,Puerto San Jose,13.9274,-90.8217,1,Local partner-National,1,GTM
GTM8433,2023-10-29,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Escuintla,San Jose,Puerto San Jose,13.9274,-90.8217,1,Local partner-National,1,GTM
GTM8487,2023-08-25,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Escuintla,San Jose,Puerto San Jose,13.9274,-90.8217,2,Local partner-National,1,GTM
GTM8624,2023-10-06,1,Protests,Peaceful protest,Protesters (Guatemala),48 Cantones of Totonicapan; Indigenous Group (Guatemala); Maya Indigenous Group (Guatemala),,,Guatemala,Escuintla,San Jose,Puerto Quetzal,13.9302,-90.7564,1,National,0,GTM
GTM7145,2023-01-28,2,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Sacatepequez,San Lucas Sacatepequez,San Lucas Sacatepequez,14.6097,-90.6569,1,Local partner-National,1,GTM
GTM8092,2023-06-10,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Escuintla,Nueva Concepcion,Nueva Concepcion,14.1854,-91.3028,1,Local partner-National,1,GTM
GTM8108,2023-06-18,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Peten,Sayaxche,El Pato,16.1153,-90.1016,1,Local partner-National,0,GTM
GTM8141,2023-06-27,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Quetzaltenango,Zunil,Zunil,14.7838,-91.4854,1,Regional,0,GTM
GTM8166,2023-07-15,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Jalapa,Mataquescuintla,Mataquescuintla,14.5307,-90.1874,1,Local partner-National,1,GTM
GTM8291,2023-08-27,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,San Juan Sacatepequez,Ciudad Quetzal,14.6988,-90.5782,1,Local partner-National,0,GTM
