event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GTM2655,2018-10-16,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Chimaltenango,El Tejar,El Tejar,14.6478,-90.7928,2,National,0,GTM
GTM1989,2018-01-30,1,Battles,Armed clash,B-18: Barrio-18,,Police Forces of Guatemala (2016-2020) Prison Guards,,Guatemala,Jalapa,Jalapa,Jalapa,14.6347,-89.9889,1,National,0,GTM
GTM2060,2018-03-03,1,Battles,Armed clash,Police Forces of Guatemala (2016-2020),,Unidentified Armed Group (Guatemala),,Guatemala,Jalapa,San Pedro Pinula,San Pedro Pinula,14.6667,-89.85,1,National,1,GTM
GTM2277,2018-05-24,1,Protests,Peaceful protest,Protesters (Guatemala),Teachers (Guatemala),,,Guatemala,Izabal,Puerto Barrios,Puerto Barrios,15.7278,-88.5944,2,National,0,GTM
GTM2365,2018-06-28,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Quetzaltenango,Coatepeque,Coatepeque,14.7,-91.8667,1,National,0,GTM
GTM2433,2018-07-26,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2016-2020),,Guatemala,Guatemala,San Juan Sacatepequez,San Juan Sacatepequez,14.7189,-90.6442,1,National,2,GTM
GTM1955,2018-01-15,1,Protests,Peaceful protest,Protesters (Guatemala),Farmers (Guatemala),,,Guatemala,Suchitepequez,Mazatenango,Mazatenango,14.5342,-91.5033,1,National,0,GTM
GTM2271,2018-05-22,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),Civilians (Guatemala),,Guatemala,Totonicapan,San Andres Xecul,San Andres Xecul,14.9,-91.4833,1,National,2,GTM
GTM1949,2018-01-15,1,Protests,Peaceful protest,Protesters (Guatemala),Farmers (Guatemala),,,Guatemala,Quiche,Santa Cruz del Quiche,Santa Cruz del Quiche,15.0309,-91.1487,1,National,0,GTM
GTM2785,2018-12-23,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,0,GTM
GTM2357,2018-06-26,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Alta Verapaz,San Pedro Carcha,San Pedro Carcha,15.4833,-90.2667,2,National,0,GTM
GTM2194,2018-04-24,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Retalhuleu,Retalhuleu,Retalhuleu,14.5361,-91.6778,1,National,0,GTM
GTM2054,2018-02-27,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Huehuetenango,Malacatancito,Huehuetenango,15.3192,-91.4724,1,National,1,GTM
GTM2273,2018-05-24,1,Protests,Peaceful protest,Protesters (Guatemala),Teachers (Guatemala),,,Guatemala,Chiquimula,Chiquimula,Chiquimula,14.8,-89.5458,2,National,0,GTM
GTM1926,2018-01-09,1,Battles,Armed clash,B-18: Barrio-18,,Police Forces of Guatemala (2016-2020),,Guatemala,Chimaltenango,Chimaltenango,Chimaltenango,14.6611,-90.8194,1,National,0,GTM
GTM2204,2018-04-27,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Quetzaltenango,San Martin Sacatepequez,San Martin Sacatepequez,14.8167,-91.65,1,National,0,GTM
GTM2109,2018-03-21,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,2,GTM
GTM2278,2018-05-24,1,Protests,Peaceful protest,Protesters (Guatemala),Teachers (Guatemala),,,Guatemala,Jutiapa,El Progreso,El Progreso,14.35,-89.85,1,National,0,GTM
GTM2627,2018-10-01,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Escuintla,Palin,Palin,14.4073,-90.6912,2,National,0,GTM
GTM2470,2018-08-06,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2016-2020),,Guatemala,Suchitepequez,Mazatenango,Mazatenango,14.5342,-91.5033,1,National,0,GTM
GTM2103,2018-03-19,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Peten,La Libertad,La Libertad,16.7885,-90.117,1,National,3,GTM
GTM2031,2018-02-19,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,El Progreso,Morazan,Morazan,14.9328,-90.1431,1,National,1,GTM
GTM2202,2018-04-26,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Suchitepequez,Mazatenango,Mazatenango,14.5342,-91.5033,1,National,0,GTM
GTM1848,2018-03-20,1,Riots,Mob violence,Rioters (Guatemala),,Police Forces of Guatemala (2016-2020),,Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,National,0,GTM
GTM2296,2018-05-28,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Suchitepequez,Mazatenango,Mazatenango,14.5342,-91.5033,1,National,0,GTM
GTM2011,2018-02-09,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Amatitlan,Amatitlan,14.4774,-90.6349,1,National,5,GTM
GTM2179,2018-04-21,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Quetzaltenango,Quetzaltenango,Quetzaltenango,14.8347,-91.5181,1,National,0,GTM
GTM2356,2018-06-26,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Alta Verapaz,Coban,Coban,15.4708,-90.3708,2,National,0,GTM
GTM2646,2018-10-11,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Izabal,Puerto Barrios,Puerto Barrios,15.7278,-88.5944,2,National,0,GTM
GTM2619,2018-09-25,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Izabal,Puerto Barrios,Puerto Barrios,15.7278,-88.5944,2,National,0,GTM
GTM2623,2018-09-29,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,3,GTM
GTM2244,2018-05-11,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2016-2020),,Guatemala,Santa Rosa,Chiquimulilla,Chiquimulilla,14.0838,-90.3855,1,National,0,GTM
GTM1997,2018-02-02,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Chimaltenango,El Tejar,El Tejar,14.6478,-90.7928,1,National,0,GTM
GTM2251,2018-05-15,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Jalapa,Jalapa,Jalapa,14.6347,-89.9889,1,National,3,GTM
GTM2249,2018-05-14,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Jalapa,Jalapa,Jalapa,14.6347,-89.9889,1,National,1,GTM
GTM2193,2018-04-24,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Quetzaltenango,Cantel,Cantel,14.8167,-91.45,1,National,0,GTM
GTM2521,2018-08-24,1,Riots,Mob violence,Rioters (Guatemala),,Private Security Forces (Guatemala),,Guatemala,Jalapa,Mataquescuintla,Mataquescuintla,14.5307,-90.1874,1,National,0,GTM
GTM2067,2018-03-07,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Evangelical Christian Group (Guatemala),Guatemala,Quiche,San Pedro Jocopilas,San Pedro Jocopilas,15.0953,-91.1514,1,National,1,GTM
GTM2410,2018-07-16,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Guatemala),Prisoners (Guatemala),B-18: Barrio-18,Prisoners (Guatemala),Guatemala,Suchitepequez,Mazatenango,Mazatenango,14.5342,-91.5033,1,National,0,GTM
GTM2286,2018-05-24,1,Protests,Peaceful protest,Protesters (Guatemala),Teachers (Guatemala),,,Guatemala,Zacapa,Zacapa,Zacapa,14.9722,-89.5306,2,National,0,GTM
GTM1852,2018-05-02,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,National,1,GTM
GTM2038,2018-02-20,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,San Marcos,Malacatan,Malacatan,14.9107,-92.058,1,National,0,GTM
GTM2304,2018-05-31,3,Violence against civilians,Attack,Los Reyes de la Carne Gang,,Civilians (Guatemala),Women (Guatemala); Lawyers (Guatemala),Guatemala,Escuintla,Tiquisate,Tiquisate,14.2836,-91.3606,1,National,1,GTM
GTM2174,2018-04-19,1,Protests,Peaceful protest,Protesters (Guatemala),Teachers (Guatemala),,,Guatemala,Quetzaltenango,Quetzaltenango,Quetzaltenango,14.8347,-91.5181,1,National,0,GTM
GTM2216,2018-05-01,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,San Marcos,San Marcos,San Marcos,14.9639,-91.7944,1,National,0,GTM
GTM2239,2018-05-11,1,Protests,Peaceful protest,Protesters (Guatemala),Teachers (Guatemala),,,Guatemala,Alta Verapaz,Santa Maria Cahabon,Cahabon,15.607,-89.8116,1,National,0,GTM
GTM1948,2018-01-15,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Alta Verapaz,Coban,Coban,15.4708,-90.3708,1,National,0,GTM
GTM1954,2018-01-15,1,Protests,Peaceful protest,Protesters (Guatemala),Farmers (Guatemala),,,Guatemala,Retalhuleu,Retalhuleu,Retalhuleu,14.5361,-91.6778,1,National,0,GTM
GTM2008,2018-02-08,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Chimaltenango,Chimaltenango,Chimaltenango,14.6611,-90.8194,1,National,1,GTM
GTM2292,2018-05-28,1,Riots,Mob violence,Rioters (Guatemala),,Police Forces of Guatemala (2016-2020),,Guatemala,Quiche,Chichicastenango,Chichicastenango,14.9333,-91.1167,1,National,0,GTM
GTM2561,2018-09-09,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Huehuetenango,San Mateo Ixtatan,San Mateo Ixtatan,15.8319,-91.4781,2,National,0,GTM
GTM2353,2018-06-25,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,2,GTM
GTM2021,2018-02-14,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Retalhuleu,Retalhuleu,Retalhuleu,14.5361,-91.6778,1,National,0,GTM
GTM2213,2018-05-01,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,Izabal,Puerto Barrios,Puerto Barrios,15.7278,-88.5944,1,National,0,GTM
GTM2236,2018-05-10,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Farmers (Guatemala),Guatemala,Izabal,Puerto Barrios,Puerto Barrios,15.7278,-88.5944,2,National,0,GTM
GTM2260,2018-05-17,1,Riots,Violent demonstration,Rioters (Guatemala),Fishers (Guatemala),,,Guatemala,Retalhuleu,Santa Cruz Mulua,Santa Cruz Mulua,14.5833,-91.6167,1,National,0,GTM
GTM2215,2018-05-01,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,Retalhuleu,Retalhuleu,Retalhuleu,14.5361,-91.6778,1,National,0,GTM
GTM2217,2018-05-01,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,Zacapa,Zacapa,Zacapa,14.9722,-89.5306,1,National,0,GTM
GTM2302,2018-05-30,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Suchitepequez,Mazatenango,Mazatenango,14.5342,-91.5033,2,National,0,GTM
GTM1994,2018-02-01,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,B-18: Barrio-18,,Guatemala,Chimaltenango,Tecpan Guatemala,Tecpan Guatemala,14.7669,-90.9942,1,National,2,GTM
GTM1857,2018-05-15,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,1,GTM
GTM1890,2018-11-27,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Escuintla,San Jose,Puerto San Jose,13.9274,-90.8217,1,National,4,GTM
GTM2283,2018-05-24,1,Protests,Peaceful protest,Protesters (Guatemala),Teachers (Guatemala),,,Guatemala,Retalhuleu,Santa Cruz Mulua,Santa Cruz Mulua,14.5833,-91.6167,1,National,0,GTM
GTM2454,2018-08-01,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),,,Guatemala,Guatemala,San Pedro Sacatepequez,San Pedro Sacatepequez,14.6845,-90.641,1,National,0,GTM
GTM1909,2018-01-03,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,1,GTM
GTM1900,2018-07-28,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Maya Indigenous Group (Guatemala); Women (Guatemala); CODECA: Farmers Development Committee; Farmers (Guatemala),Guatemala,Quiche,Nebaj,Nebaj,15.4061,-91.1468,1,Local partner-Other,1,GTM
GTM2779,2018-12-22,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Quiche,San Andres Sajcabaja,San Andres Sajcabaja,15.2167,-90.9167,1,National,0,GTM
GTM1928,2018-01-09,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,2,Local partner-National,2,GTM
GTM1939,2018-01-12,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,0,GTM
GTM2009,2018-02-08,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,3,GTM
GTM2085,2018-03-14,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,5,GTM
GTM2108,2018-03-21,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM2110,2018-03-22,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,2,GTM
GTM2176,2018-04-21,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National-International,0,GTM
GTM2222,2018-05-03,1,Protests,Peaceful protest,Protesters (Guatemala),Teachers (Guatemala),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National-International,0,GTM
GTM2229,2018-05-08,1,Protests,Peaceful protest,Protesters (Guatemala),Teachers (Guatemala),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National-International,0,GTM
GTM2231,2018-05-09,1,Protests,Peaceful protest,Protesters (Guatemala),Teachers (Guatemala),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National-International,0,GTM
GTM2674,2018-10-25,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,National,1,GTM
GTM2241,2018-05-11,1,Protests,Peaceful protest,Protesters (Guatemala),Teachers (Guatemala),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,International,0,GTM
GTM2234,2018-05-10,1,Protests,Peaceful protest,Protesters (Guatemala),Teachers (Guatemala),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,International,0,GTM
GTM2181,2018-04-22,1,Riots,Mob violence,Rioters (Guatemala),Prisoners (Guatemala),Police Forces of Guatemala (2016-2020) Prison Guards,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,International,0,GTM
GTM1990,2018-01-31,1,Protests,Peaceful protest,Protesters (Guatemala),Farmers (Guatemala); Indigenous Group (Guatemala),,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,International,0,GTM
GTM2558,2018-09-09,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,0,GTM
GTM2780,2018-12-22,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,2,GTM
GTM2553,2018-09-07,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM2549,2018-09-06,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,0,GTM
GTM2192,2018-04-24,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,0,GTM
GTM2512,2018-08-20,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM2504,2018-08-18,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM2491,2018-08-12,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,0,GTM
GTM1854,2018-05-06,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,0,GTM
GTM2786,2018-12-24,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM2048,2018-02-23,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,2,GTM
GTM2443,2018-07-29,1,Battles,Armed clash,Unidentified Gang (Guatemala),,B-18: Barrio-18,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,3,GTM
GTM2742,2018-12-02,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM1885,2018-10-19,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM1864,2018-06-16,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,2,Local partner-National,0,GTM
GTM2641,2018-10-10,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,2,Local partner-National,1,GTM
GTM1921,2018-01-07,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM1904,2018-01-02,1,Battles,Armed clash,Unidentified Gang (Guatemala),,MS-13: Mara Salvatrucha,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM2621,2018-09-27,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,0,GTM
GTM2133,2018-04-05,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM2496,2018-08-14,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM2792,2018-12-28,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
GTM2225,2018-05-04,1,Battles,Armed clash,Unidentified Gang (Guatemala),,B-18: Barrio-18,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,0,GTM
GTM2482,2018-08-09,1,Battles,Armed clash,Unidentified Gang (Guatemala),,B-18: Barrio-18,,Guatemala,Guatemala,Guatemala,Guatemala City,14.6225,-90.5184,1,Local partner-National,1,GTM
