event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
TUN5679,2019-09-05,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Kairouan,Kairouan Nord,Kairouan,35.6781,10.0963,2,National,0,TUN
TUN5680,2019-09-05,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
TUN5681,2019-09-05,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Tataouine,Tataouine Nord,Meztouria,32.864,10.474,1,National,0,TUN
TUN5683,2019-09-05,2,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Gafsa,Oum El Araies,Oum Larais,34.4891,8.2595,1,National,0,TUN
TUN5682,2019-09-05,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia); Government of Tunisia (2014-2019),,,Tunisia,Sousse,Enfidha,Enfida,36.1353,10.3808,1,National,0,TUN
TUN5678,2019-09-05,1,Riots,Violent demonstration,Rioters (Tunisia),Labor Group (Tunisia),Police Forces of Tunisia (2014-2019),,Tunisia,Bizerte,Bizerte Nord,Bizerte,37.2744,9.8739,1,National,0,TUN
TUN5684,2019-09-05,1,Protests,Peaceful protest,Protesters (Tunisia),Government of Tunisia (2014-2019),,,Tunisia,Bizerte,Bizerte Nord,Bizerte,37.2744,9.8739,1,National,0,TUN
TUN6006,2019-12-26,1,Violence against civilians,Attack,Unidentified Armed Group (Tunisia),,Civilians (Tunisia),Kamor Movement; Women (Tunisia),Tunisia,Tataouine,Tataouine Nord,Tataouine,32.9297,10.4518,1,National,0,TUN
TUN6005,2019-12-25,1,Protests,Peaceful protest,Protesters (Tunisia),Farmers (Tunisia),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
TUN5589,2019-08-12,1,Protests,Protest with intervention,Protesters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Ariana,Kalaat El Andalous,Ennahli,36.899,10.1267,1,National,0,TUN
TUN5509,2019-07-05,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Gafsa,Gafsa Sud,Gafsa,34.425,8.7417,2,National,0,TUN
TUN5510,2019-07-05,1,Strategic developments,Disrupted weapons use,Police Forces of Tunisia (2014-2019),,Unidentified Armed Group (Tunisia),,Tunisia,Ariana,Soukra,Borj Louzir,36.8714,10.2069,1,National,0,TUN
TUN5508,2019-07-03,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia),,,Tunisia,Beja,Beja Nord,Beja,36.7256,9.1817,1,National,0,TUN
TUN5506,2019-07-02,1,Protests,Peaceful protest,Protesters (Tunisia),Journalists (Tunisia); SNJT: National Union of Tunisian Journalists,,,Tunisia,Tunis,El Menzah,El Manar,36.832,10.1464,1,National,0,TUN
TUN5505,2019-07-02,1,Battles,Armed clash,Police Forces of Tunisia (2014-2019),,Soldiers of the Caliphate,,Tunisia,Tunis,El Omrane Superieur,Intilaka,36.8393,10.1167,1,National,1,TUN
TUN5503,2019-07-01,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Nabeul,Dar Chaabane El Fehri,Dar Chaabane,36.468,10.7517,1,National,0,TUN
TUN5498,2019-06-27,1,Riots,Mob violence,Rioters (Tunisia),,Civilians (Tunisia),Journalists (Tunisia),Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
TUN5499,2019-06-27,1,Battles,Armed clash,Unidentified Armed Group (Tunisia),,Military Forces of Tunisia (2014-2019),,Tunisia,Gafsa,Sned,Jebel Orbata,34.3964,9.1291,1,National,0,TUN
TUN5500,2019-06-27,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,International,0,TUN
TUN5495,2019-06-24,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Tunisia),,Civilians (Tunisia),,Tunisia,Gafsa,Oum El Araies,Oum Larais,34.4891,8.2595,1,National,0,TUN
TUN5494,2019-06-24,1,Protests,Peaceful protest,Protesters (Tunisia),Health Workers (Tunisia),,,Tunisia,Bizerte,Bizerte Nord,Bizerte,37.2744,9.8739,1,National,0,TUN
TUN5493,2019-06-23,1,Battles,Armed clash,Unidentified Armed Group (Tunisia),,Military Forces of Tunisia (2014-2019),,Tunisia,Kasserine,Sbeitla,Sbeitla,35.2315,9.1232,2,National,0,TUN
TUN5491,2019-06-22,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia),,,Tunisia,Kasserine,Ezzouhour,Kasserine,35.1676,8.8365,1,National,0,TUN
TUN5490,2019-06-21,1,Battles,Armed clash,Unidentified Armed Group (Tunisia),,Military Forces of Tunisia (2014-2019),,Tunisia,Bizerte,Menzel Djemil,Menzel Jemil,37.2362,9.9145,1,National,0,TUN
TUN5488,2019-06-20,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Kasserine,Ezzouhour,Kasserine,35.1676,8.8365,1,National,0,TUN
TUN5487,2019-06-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Tunisia),,Civilians (Tunisia),,Tunisia,Kasserine,Foussana,Jebel ech Chambi,35.207,8.683,1,National,0,TUN
TUN5486,2019-06-20,1,Riots,Violent demonstration,Rioters (Sudan),Rioters (Eritrea); Refugees/IDPs (Sudan); Refugees/IDPs (Eritrea); Journalists (Tunisia),Police Forces of Tunisia (2014-2019),,Tunisia,Medenine,Medenine Sud,Medenine,33.355,10.5055,1,National,0,TUN
TUN5354,2019-04-30,1,Protests,Peaceful protest,Protesters (Tunisia),UNFT: National Union of Tunisian Women; Women (Tunisia),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
TUN5359,2019-05-01,1,Protests,Peaceful protest,Protesters (Tunisia),ATFD: Tunisian Association of Democratic Women; Women (Tunisia),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
TUN5329,2019-04-21,2,Protests,Peaceful protest,Protesters (Tunisia),Women (Tunisia),,,Tunisia,Kairouan,Kairouan Nord,Kairouan,35.6781,10.0963,1,National,0,TUN
TUN5211,2019-03-14,2,Violence against civilians,Attack,Soldiers of the Caliphate,,Civilians (Tunisia),Military Forces of Tunisia (2014-2019),Tunisia,Gafsa,Sned,Jebel Orbata,34.3964,9.1291,1,National,1,TUN
TUN5326,2019-04-27,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tataouine,Tataouine Nord,Tataouine,32.9297,10.4518,1,National,0,TUN
TUN5321,2019-04-25,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia),,,Tunisia,Kasserine,Ezzouhour,Kasserine,35.1676,8.8365,1,National,0,TUN
TUN5311,2019-04-24,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Gafsa,Gafsa Sud,Gafsa,34.425,8.7417,1,National,0,TUN
TUN5314,2019-04-24,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Bizerte,Bizerte Nord,Bizerte,37.2744,9.8739,2,National,0,TUN
TUN5316,2019-04-24,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia),,,Tunisia,Kasserine,Ezzouhour,Kasserine,35.1676,8.8365,1,National,0,TUN
TUN5317,2019-04-24,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia),,,Tunisia,Bizerte,Bizerte Nord,Bizerte,37.2744,9.8739,1,National,0,TUN
TUN5296,2019-04-23,2,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Gabes,Gabes Medina,Gabes,33.8815,10.0982,3,National,0,TUN
TUN5298,2019-04-23,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Monastir,Monastir,Monastir,35.765,10.812,1,National,0,TUN
TUN5299,2019-04-23,1,Protests,Peaceful protest,Protesters (Tunisia),Students (Tunisia),,,Tunisia,Sousse,Enfidha,Enfida,36.1353,10.3808,1,National,0,TUN
TUN5305,2019-04-23,2,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Bizerte,Ghezala,Ghezala,37.1007,9.5545,1,National,0,TUN
TUN5294,2019-04-22,1,Protests,Peaceful protest,Protesters (Tunisia),Farmers (Tunisia),,,Tunisia,Beja,Testour,Testour,36.5513,9.4431,1,National,0,TUN
TUN5280,2019-04-18,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Tataouine,Tataouine Nord,Tataouine,32.9297,10.4518,2,National,0,TUN
TUN5273,2019-04-17,2,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Medenine,Zarzis,Zarzis,33.504,11.1122,1,National,0,TUN
TUN5264,2019-04-16,1,Protests,Peaceful protest,Protesters (Tunisia),Health Workers (Tunisia),,,Tunisia,Kasserine,Ezzouhour,Kasserine,35.1676,8.8365,1,National,0,TUN
TUN5219,2019-04-15,1,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia),,,Tunisia,Bizerte,Menzel Bourguiba,Menzel Bourguiba,37.1537,9.7859,2,National,0,TUN
TUN5223,2019-04-15,1,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia),,,Tunisia,Gabes,Mareth,Mareth,33.6179,10.2854,2,National,0,TUN
TUN5225,2019-04-15,1,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia),,,Tunisia,Siliana,Kesra,Kesra,35.8136,9.3643,1,National,0,TUN
TUN5226,2019-04-15,1,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia),,,Tunisia,Mahdia,Melloulech,Mellouleche,35.1662,11.035,2,National,0,TUN
TUN5227,2019-04-15,1,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia),,,Tunisia,Sfax,Menzel Chaker,Menzel Chaker,34.9647,10.3694,2,National,0,TUN
TUN5228,2019-04-15,1,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia),,,Tunisia,Sfax,Mahres,Nakta,34.5705,10.5908,1,National,0,TUN
TUN5229,2019-04-15,1,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia),,,Tunisia,Sfax,Skhira,Skhira,34.2992,10.07,2,National,0,TUN
TUN5231,2019-04-15,1,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia),,,Tunisia,Nabeul,Takelsa,Takelsa,36.7833,10.6333,1,National,0,TUN
TUN5232,2019-04-15,1,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia),,,Tunisia,Nabeul,Hammamet,Hammamet,36.4,10.6167,1,National,0,TUN
TUN5244,2019-04-15,1,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia),,,Tunisia,Bizerte,Bizerte Nord,Bizerte,37.2744,9.8739,1,National,0,TUN
TUN5246,2019-04-15,1,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia),,,Tunisia,Sousse,Sousse Medina,Sousse,35.8254,10.637,2,National,0,TUN
TUN5251,2019-04-15,1,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia),,,Tunisia,Monastir,Teboulba,Teboulba,35.6402,10.9673,2,National,0,TUN
TUN5254,2019-04-15,1,Protests,Peaceful protest,Protesters (Tunisia),Students (Tunisia),,,Tunisia,Sousse,Sousse Medina,Sousse,35.8254,10.637,1,National,0,TUN
TUN5257,2019-04-15,1,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia),,,Tunisia,Medenine,Ben Guerdane,Ben Gardane,33.1378,11.2197,2,National,0,TUN
TUN5258,2019-04-15,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Gafsa,Gafsa Sud,Gafsa,34.425,8.7417,1,National,0,TUN
TUN5216,2019-04-14,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Gafsa,Gafsa Sud,Gafsa,34.425,8.7417,1,National,0,TUN
TUN5215,2019-04-13,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Gafsa,Gafsa Sud,Gafsa,34.425,8.7417,1,National,0,TUN
TUN5213,2019-04-12,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Gafsa,Gafsa Sud,Gafsa,34.425,8.7417,1,National,0,TUN
TUN5200,2019-04-10,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kairouan,Kairouan Sud,Reggada,35.6109,10.0679,1,National,0,TUN
TUN5201,2019-04-10,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kairouan,Kairouan Nord,Dheraa Ettammar,35.7427,10.1079,1,National,0,TUN
TUN5212,2019-04-10,1,Protests,Peaceful protest,Protesters (Tunisia),Students (Tunisia),,,Tunisia,Monastir,Monastir,Monastir,35.765,10.812,1,National,0,TUN
TUN5176,2019-04-08,1,Protests,Peaceful protest,Protesters (Tunisia),Health Workers (Tunisia),,,Tunisia,Kasserine,Ezzouhour,Kasserine,35.1676,8.8365,1,National,0,TUN
TUN5177,2019-04-08,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Tozeur,Tozeur,Tozeur,33.9197,8.1335,1,National,0,TUN
TUN5179,2019-04-08,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sfax,Agareb,Agareb,34.7406,10.5253,1,National,0,TUN
TUN5180,2019-04-08,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sfax,Sakiet Eddaier,El Bedarna,34.8742,10.8275,1,National,0,TUN
TUN5181,2019-04-08,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sfax,El Amra,El Amra,34.9831,10.896,1,National,0,TUN
TUN5184,2019-04-08,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Manubah,Tebourba,Tebourba,36.8293,9.8393,1,National,0,TUN
TUN5186,2019-04-08,1,Protests,Peaceful protest,Protesters (Tunisia),Farmers (Tunisia),,,Tunisia,Gabes,El Hamma,Mateur,34.0434,9.6652,1,National,0,TUN
TUN5188,2019-04-08,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Gafsa,Redeyef,Redeyef,34.3827,8.1555,1,National,0,TUN
TUN5172,2019-04-06,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia),,,Tunisia,Kairouan,Bouhajla,Bouhajla,35.3684,10.055,1,National,0,TUN
TUN5151,2019-04-05,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Nabeul,Bou Argoub,Bou Argoub,36.5385,10.5509,1,National,0,TUN
TUN5152,2019-04-05,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Gafsa,Gafsa Sud,Gafsa,34.425,8.7417,1,National,0,TUN
TUN5153,2019-04-05,1,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia),,,Tunisia,Monastir,Monastir,Monastir,35.765,10.812,1,National,0,TUN
TUN5154,2019-04-05,1,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia),,,Tunisia,Monastir,Jammel,Djemmal,35.622,10.757,1,National,0,TUN
TUN5155,2019-04-05,1,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia),,,Tunisia,Monastir,Beni Hassen,Hatem,35.5186,10.7416,2,National,0,TUN
TUN5156,2019-04-05,1,Protests,Peaceful protest,Protesters (Tunisia),Farmers (Tunisia),,,Tunisia,Sfax,Agareb,Agareb,34.7406,10.5253,2,National,0,TUN
TUN5120,2019-04-04,1,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia),,,Tunisia,Medenine,Medenine Sud,Medenine,33.355,10.5055,1,National,0,TUN
TUN5124,2019-04-04,1,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia),,,Tunisia,Monastir,Monastir,Monastir,35.765,10.812,1,National,0,TUN
TUN5138,2019-04-04,1,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia),,,Tunisia,Monastir,Moknine,Moknine,35.6333,10.9,1,National,0,TUN
TUN5140,2019-04-04,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Tataouine,Tataouine Nord,Tataouine,32.9297,10.4518,1,National,0,TUN
TUN5148,2019-04-04,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Tozeur,Tozeur,Tozeur,33.9197,8.1335,1,National,0,TUN
TUN5149,2019-04-04,1,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia),,,Tunisia,Mahdia,Mahdia,Rejiche,35.467,11.039,2,National,0,TUN
TUN5116,2019-04-03,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Medenine,Medenine Sud,Medenine,33.355,10.5055,2,National,0,TUN
TUN5118,2019-04-03,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Mahdia,Mahdia,Mahdia,35.5047,11.0622,2,National,0,TUN
TUN5119,2019-04-03,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Monastir,Monastir,Monastir,35.765,10.812,2,National,0,TUN
TUN5082,2019-04-02,2,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kairouan,Nasrallah,Nasrallah,35.3268,9.8116,1,National,0,TUN
TUN5084,2019-04-02,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Monastir,Jammel,Djemmal,35.622,10.757,1,National,0,TUN
TUN5090,2019-04-02,2,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia),,,Tunisia,Medenine,Djerba Midoun,Djerba,33.8,10.9,2,National,0,TUN
TUN5072,2019-04-01,1,Protests,Peaceful protest,Protesters (Tunisia),Health Workers (Tunisia),,,Tunisia,Kairouan,Nasrallah,Nasrallah,35.3268,9.8116,1,National,0,TUN
TUN5073,2019-04-01,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Gafsa,Gafsa Sud,Gafsa,34.425,8.7417,1,National,0,TUN
TUN5077,2019-04-01,2,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia),,,Tunisia,Monastir,Bembla,Banbalah,35.7,10.8,1,National,0,TUN
TUN5170,2019-03-29,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sousse,Bouficha,Bouficha,36.2969,10.4559,1,National,0,TUN
TUN5027,2019-03-18,1,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia),,,Tunisia,Gafsa,Gafsa Sud,Gafsa,34.425,8.7417,1,National,0,TUN
TUN5029,2019-03-18,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Gafsa,Metlaoui,Metlaoui,34.3208,8.4016,1,National,0,TUN
TUN5012,2019-03-15,1,Protests,Peaceful protest,Protesters (Tunisia),Health Workers (Tunisia),,,Tunisia,Gafsa,Gafsa Sud,Gafsa,34.425,8.7417,1,National,0,TUN
TUN5007,2019-03-14,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Kasserine,Ezzouhour,Kasserine,35.1676,8.8365,1,National,0,TUN
TUN5009,2019-03-14,1,Protests,Peaceful protest,Protesters (Tunisia),Street Traders (Tunisia),,,Tunisia,Medenine,Ben Guerdane,Ben Gardane,33.1378,11.2197,1,National,0,TUN
TUN5011,2019-03-14,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Bizerte,Bizerte Nord,Bizerte,37.2744,9.8739,1,National,0,TUN
TUN5004,2019-03-13,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Jendouba,Ain Draham,Hammam Bourguiba,36.7654,8.5862,1,National,0,TUN
TUN4997,2019-03-12,1,Protests,Peaceful protest,Protesters (Tunisia),Fishers (Tunisia),,,Tunisia,Gabes,Gabes Medina,Gabes,33.8815,10.0982,1,National,0,TUN
TUN4998,2019-03-12,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Siliana,Makthar,Maktar,35.858,9.2007,1,National,0,TUN
TUN4992,2019-03-11,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Monastir,Monastir,Monastir,35.765,10.812,1,National,0,TUN
TUN5019,2019-03-06,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Sousse,Sousse Medina,Sousse,35.8254,10.637,1,National,0,TUN
TUN5016,2019-01-26,2,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Tataouine,Tataouine Nord,Tataouine,32.9297,10.4518,1,National,0,TUN
TUN5497,2019-06-27,1,Explosions/Remote violence,Suicide bomb,Soldiers of the Caliphate,,Police Forces of Tunisia (2014-2019),,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,New media-National,4,TUN
TUN5906,2019-11-17,1,Battles,Armed clash,Military Forces of Tunisia (2019-) Border Guards,,Unidentified Armed Group (Libya),,Tunisia,Medenine,Beni Khedech,El Menzela,33.2704,9.9577,2,National,0,TUN
TUN5963,2019-12-11,1,Protests,Peaceful protest,Protesters (Tunisia),Former Military Forces of Tunisia (2019-),,,Tunisia,Tunis,Carthage,Carthage,36.861,10.332,1,National,0,TUN
TUN4531,2019-01-02,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Sidi Bouzid,Meknassy,Meknassy,34.6047,9.6022,1,National,0,TUN
TUN4532,2019-01-02,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kef,Kef Est,El Kef,36.1742,8.7049,2,National,0,TUN
TUN4533,2019-01-02,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia); Labor Group (Tunisia),,,Tunisia,Kairouan,Kairouan Nord,Kairouan,35.6781,10.0963,1,National,0,TUN
TUN4534,2019-01-02,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia); Labor Group (Tunisia),,,Tunisia,Kasserine,Ezzouhour,Kasserine,35.1676,8.8365,1,National,0,TUN
TUN4535,2019-01-02,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia); Labor Group (Tunisia),,,Tunisia,Mahdia,Mahdia,Mahdia,35.5047,11.0622,1,National,0,TUN
TUN4536,2019-01-02,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia); Labor Group (Tunisia),,,Tunisia,Sfax,Sfax Ville,Sfax,34.7406,10.7603,1,National,0,TUN
TUN4537,2019-01-02,1,Protests,Peaceful protest,Protesters (Tunisia),Health Workers (Tunisia); Labor Group (Tunisia),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
TUN4538,2019-01-03,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kef,Kef Est,El Kef,36.1742,8.7049,2,National,0,TUN
TUN4540,2019-01-03,1,Protests,Protest with intervention,Protesters (Tunisia),Teachers (Tunisia); Labor Group (Tunisia),Police Forces of Tunisia (2014-2019),,Tunisia,Kairouan,Kairouan Nord,Kairouan,35.6781,10.0963,1,National,0,TUN
TUN4541,2019-01-03,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Kairouan,Kairouan Nord,Kairouan,35.6781,10.0963,1,National,0,TUN
TUN4542,2019-01-03,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kasserine,Ezzouhour,Kasserine,35.1676,8.8365,1,National,0,TUN
TUN4543,2019-01-03,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Mahdia,Mahdia,Mahdia,35.5047,11.0622,2,National,0,TUN
TUN4544,2019-01-03,1,Protests,Peaceful protest,Protesters (Tunisia),SYNAGRI: Farmers Syndicate of Tunisia; Labor Group (Tunisia),,,Tunisia,Sfax,Sfax Ville,Sfax,34.7406,10.7603,1,National,0,TUN
TUN4545,2019-01-03,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
TUN4546,2019-01-04,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Kef,Kef Est,El Kef,36.1742,8.7049,2,National,0,TUN
TUN4547,2019-01-04,2,Protests,Peaceful protest,Protesters (Tunisia),UGTT: Tunisian General Labour Union; Labor Group (Tunisia),,,Tunisia,Gabes,Gabes Medina,Gabes,33.8815,10.0982,1,National,0,TUN
TUN4548,2019-01-04,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia); Labor Group (Tunisia),,,Tunisia,Kairouan,Kairouan Nord,Kairouan,35.6781,10.0963,1,National,0,TUN
TUN4549,2019-01-04,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kairouan,Kairouan Nord,Kairouan,35.6781,10.0963,2,National,0,TUN
TUN4550,2019-01-04,2,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Sfax,Sfax Ville,Sfax,34.7406,10.7603,1,National,0,TUN
TUN4551,2019-01-04,2,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Sfax,Skhira,Skhira,34.2992,10.07,1,National,0,TUN
TUN4552,2019-01-04,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,Other-National,0,TUN
TUN4553,2019-01-04,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
TUN4554,2019-01-05,2,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Kef,Kef Est,El Kef,36.1742,8.7049,1,National,0,TUN
