event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
TUN3939,2018-01-24,1,Protests,Peaceful protest,Protesters (Tunisia),OIT: Order of Tunisian Engineers,,,Tunisia,Tunis,La Medina,Kasbah,36.7988,10.166,1,Regional,0,TUN
TUN3955,2018-01-30,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sidi Bouzid,Sidi Ali Ben Aoun,Sidi Ali Ben Aoun,34.8522,9.1455,1,Regional,0,TUN
TUN3962,2018-02-01,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia),,,Tunisia,Tunis,La Medina,Kasbah,36.7988,10.166,1,National,0,TUN
TUN3984,2018-02-18,1,Violence against civilians,Attack,Soldiers of the Caliphate,,Civilians (Tunisia),,Tunisia,Sidi Bouzid,Sidi Ali Ben Aoun,Sidi Ali Ben Aoun,34.8522,9.1455,1,National-Regional,1,TUN
TUN4050,2018-05-15,1,Battles,Armed clash,Islamist Militia (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Tunis,Bab El Bhar,La Medina,36.7984,10.1723,1,National,0,TUN
TUN4101,2018-08-03,1,Strategic developments,Disrupted weapons use,Military Forces of Tunisia (2014-2019) National Guard,,,,Tunisia,Sidi Bouzid,Sidi Ali Ben Aoun,Sidi Ali Ben Aoun,34.8522,9.1455,1,National,0,TUN
TUN4171,2018-10-24,1,Protests,Peaceful protest,Protesters (Tunisia),Journalists (Tunisia); Labor Group (Tunisia),,,Tunisia,Tunis,La Medina,Kasbah,36.7988,10.166,1,National,0,TUN
TUN4192,2018-11-05,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,La Medina,Kasbah,36.7988,10.166,1,National,0,TUN
TUN4196,2018-11-08,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia); UGTT: Tunisian General Labour Union,,,Tunisia,Tunis,La Medina,Kasbah,36.7988,10.166,1,National,0,TUN
TUN4221,2018-11-14,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Tunis,La Medina,Kasbah,36.7988,10.166,1,National,0,TUN
TUN4312,2018-11-29,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Tunis,La Medina,Kasbah,36.7988,10.166,1,National,0,TUN
TUN4378,2018-12-04,1,Protests,Peaceful protest,Protesters (Tunisia),UGTT: Tunisian General Labour Union; Labor Group (Tunisia),,,Tunisia,Tunis,La Medina,Kasbah,36.7988,10.166,1,National,0,TUN
TUN4406,2018-12-13,1,Riots,Violent demonstration,Rioters (Tunisia),Lawyers (Tunisia); Labor Group (Tunisia),Police Forces of Tunisia (2014-2019),,Tunisia,Tunis,La Medina,Kasbah,36.7988,10.166,1,National,0,TUN
TUN4512,2018-12-28,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,La Medina,Kasbah,36.7988,10.166,1,National,0,TUN
TUN3960,2018-02-01,1,Protests,Peaceful protest,Protesters (Tunisia),Hizb ut-Tahrir Party,,,Tunisia,Tunis,Le Bardo,Le Bardo,36.8092,10.1406,1,Regional,0,TUN
TUN3857,2018-01-09,1,Riots,Violent demonstration,Rioters (Tunisia),Fech Nistanaw Campaign,Police Forces of Tunisia (2014-2019),,Tunisia,Beja,Nefza,Nafza,37.019,9.0566,1,International,0,TUN
TUN3858,2018-01-09,1,Riots,Violent demonstration,Rioters (Tunisia),Fech Nistanaw Campaign,Police Forces of Tunisia (2014-2019),,Tunisia,Manubah,Tebourba,Tebourba,36.8293,9.8393,1,International,0,TUN
TUN3859,2018-01-09,1,Riots,Violent demonstration,Rioters (Tunisia),Fech Nistanaw Campaign,,,Tunisia,Ariana,Cite Ettadhamen,Ettadhamen-Mnihla,36.8358,10.1068,1,International,0,TUN
TUN3860,2018-01-09,1,Riots,Violent demonstration,Rioters (Tunisia),Fech Nistanaw Campaign,,,Tunisia,Tunis,El Omrane Superieur,Intilaka,36.8393,10.1167,1,International,0,TUN
TUN3919,2018-01-15,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,International,0,TUN
TUN3964,2018-02-02,1,Protests,Peaceful protest,Protesters (Tunisia),SNJT: National Union of Tunisian Journalists,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,International,0,TUN
TUN4013,2018-03-19,1,Battles,Armed clash,Military Forces of Tunisia (2014-2019) National Guard,Military Forces of Tunisia (2014-2019),Soldiers of the Caliphate,,Tunisia,Medenine,Ben Guerdane,Bordj Sidi Toui,32.7263,11.3694,2,Local partner-New media,2,TUN
TUN4267,2018-11-22,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia); UGTT: Tunisian General Labour Union,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,3,National-Regional,0,TUN
TUN4286,2018-11-26,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,Regional-International,0,TUN
TUN4296,2018-11-27,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National-Regional,0,TUN
TUN4358,2018-12-08,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National-International,0,TUN
TUN4445,2018-12-19,1,Riots,Violent demonstration,Rioters (Tunisia),Teachers (Tunisia); Labor Group (Tunisia),Civilians (Tunisia),Journalists (Tunisia),Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,International,0,TUN
TUN4463,2018-12-24,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Kasserine,Ezzouhour,Kasserine,35.1676,8.8365,1,National-International,0,TUN
TUN4489,2018-12-26,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Kasserine,Ezzouhour,Kasserine,35.1676,8.8365,1,National-International,0,TUN
TUN4439,2018-12-19,1,Battles,Armed clash,Military Forces of Tunisia (2014-2019) National Guard,,Okba Ibn Nafaa Brigade,,Tunisia,Kef,Sakiet Sidi Youssef,Jebel Ouargha,36.2051,8.492,1,Other-National,1,TUN
