event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MLI2795,2019-04-11,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,MSA: Movement for Azawad Salvation,,Mali,Menaka,Menaka,I-n-Kiringya,15.7847,2.4536,2,New media-National,2,MLI
MLI2809,2019-04-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Military Forces of Mali (2013-2020),,Mali,Menaka,Menaka,Menaka,15.9182,2.4022,2,National,0,MLI
MLI2821,2019-04-23,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Mali),Dawsahak Ethnic Group (Mali),Mali,Menaka,Menaka,I-n-Telli,16.2968,2.7629,2,National,1,MLI
MLI2855,2019-05-09,1,Strategic developments,Disrupted weapons use,Military Forces of France (2017-),,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Menaka,Menaka,Menaka,15.9182,2.4022,1,New media,0,MLI
MLI2861,2019-05-11,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Mali),Tuareg Ethnic Group (Mali); Muslim Group (Mali),Mali,Tombouctou,Gourma-Rharous,Adiora,16.0872,-1.2639,1,Other-New media,0,MLI
MLI2871,2019-05-14,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Mali),Muslim Group (Mali); Tuareg Ethnic Group (Mali),Mali,Tombouctou,Gourma-Rharous,Ebang Malane,15.4031,-1.3712,1,New media,0,MLI
MLI2910,2019-05-24,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,GATIA: Imghad Tuareg and Allies Self-Defense Group,,Mali,Gao,Gao,Tinkarazeina,15.8056,-0.4202,2,New media-National,1,MLI
MLI2937,2019-05-31,1,Battles,Armed clash,Military Forces of France (2017-),,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Tombouctou,Gourma-Rharous,NDaki,15.3584,-0.9241,2,National-Regional,10,MLI
MLI2948,2019-06-12,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Niger),Tuareg Ethnic Group (Niger),Mali,Gao,Ansongo,Ti-n-Tegalatin,15.05,0.503,2,New media-Regional,1,MLI
MLI2949,2019-06-12,1,Strategic developments,Disrupted weapons use,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,,,Mali,Menaka,Menaka,Menaka,15.9182,2.4022,1,National,2,MLI
MLI2954,2019-06-14,1,Battles,Armed clash,Military Forces of France (2017-),Military Forces of Mali (2013-2020),Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Menaka,Menaka,Akabar,15.3717,2.0319,2,New media-National,20,MLI
MLI2970,2019-06-18,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Military Forces of Mali (2013-2020),,Mali,Tombouctou,Gourma-Rharous,Ebang Malane,15.4031,-1.3712,2,Local partner-New media,8,MLI
MLI2975,2019-06-21,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Mali),,Mali,Mopti,Douentza,Hombori,15.279,-1.7004,1,New media,1,MLI
MLI2991,2019-06-26,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Hombori Communal Militia (Mali),,Mali,Mopti,Douentza,Hombori,15.279,-1.7004,1,National,2,MLI
MLI3050,2019-07-17,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Military Forces of Mali (2013-2020),Military Forces of France (2017-),Mali,Gao,Ansongo,Kamgala,15.376,0.7561,2,New media-Subnational,10,MLI
MLI3053,2019-07-18,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,MSA: Movement for Azawad Salvation,,Mali,Gao,Ansongo,I-n-Kisman,15.8581,1.3436,2,New media-National,8,MLI
MLI3092,2019-08-07,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Tuareg Ethnic Militia (Mali),GATIA: Imghad Tuareg and Allies Self-Defense Group,Mali,Gao,Gao,Indayniwen,16.0437,-0.7342,2,New media-National,1,MLI
MLI3110,2019-08-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Mali),MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2013-2020),Mali,Menaka,Menaka,Intibsite,15.9036,1.8373,2,New media,1,MLI
MLI3111,2019-08-17,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Police Forces of Mali (2013-2020) Gendarmerie,,Mali,Menaka,Menaka,Menaka,15.9182,2.4022,1,New media,0,MLI
MLI3115,2019-08-18,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Mali),Tuareg Ethnic Group (Mali),Mali,Tombouctou,Gourma-Rharous,Adiora,16.0872,-1.2639,2,New media,1,MLI
MLI3119,2019-08-20,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Mali),Tuareg Ethnic Group (Mali),Mali,Tombouctou,Gourma-Rharous,Adiora,16.0872,-1.2639,1,New media,0,MLI
MLI3161,2019-09-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Burkina Faso (2015-2022),,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Mopti,Douentza,Seno Mango,14.873,-1.1608,2,New media,2,MLI
MLI3167,2019-09-04,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Military Forces of Mali (2013-2020) Operational Coordination Mechanism,,Mali,Mopti,Douentza,Hombori,15.279,-1.7004,2,Subnational,4,MLI
MLI3180,2019-09-10,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Mali),Pastoralists (Mali),Mali,Gao,Ansongo,Tassiga,15.4729,0.6941,2,New media,0,MLI
MLI3238,2019-10-13,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Military Forces of Mali (2013-2020),,Mali,Gao,Ansongo,Ansongo,15.6597,0.5022,1,Subnational,0,MLI
MLI3241,2019-10-16,1,Battles,Armed clash,Military Forces of Mali (2013-2020),,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Mopti,Douentza,Boulkessi,14.7983,-1.3025,1,National,4,MLI
MLI3242,2019-10-18,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,GATIA: Imghad Tuareg and Allies Self-Defense Group,,Mali,Kidal,Kidal,Achou,18.9767,1.3897,2,New media-National,6,MLI
MLI3245,2019-10-19,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,MSA: Movement for Azawad Salvation,GATIA: Imghad Tuareg and Allies Self-Defense Group,Mali,Menaka,Menaka,Menaka,15.9182,2.4022,2,New media-National,3,MLI
MLI3248,2019-10-20,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Ganda Izo,,Mali,Gao,Ansongo,Tassiga,15.4729,0.6941,1,Subnational-Regional,5,MLI
MLI3253,2019-10-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2013-2020),Military Forces of Mali (2013-2020); Military Forces of France (2017-),Mali,Menaka,Menaka,Menaka,15.9182,2.4022,1,New media,0,MLI
MLI3271,2019-11-01,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Military Forces of Mali (2013-2020),,Mali,Menaka,Menaka,In Delimane,15.8685,1.5275,1,New media-International,54,MLI
MLI3272,2019-11-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Military Forces of France (2017-),,Mali,Menaka,Menaka,Menaka,15.9182,2.4022,2,International,1,MLI
MLI3275,2019-11-07,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,MSA: Movement for Azawad Salvation,,Mali,Menaka,Menaka,In Delimane,15.8685,1.5275,1,National,0,MLI
MLI3281,2019-11-07,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Mali),Police Forces of Mali (2013-2020) Gendarmerie,Mali,Mopti,Douentza,Hombori,15.279,-1.7004,2,New media-National,0,MLI
MLI3294,2019-11-01,1,Battles,Armed clash,Military Forces of Mali (2013-2020),Military Forces of France (2017-),JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Mopti,Douentza,Boulkessi,14.7983,-1.3025,2,Subnational-International,0,MLI
MLI3296,2019-11-16,1,Battles,Armed clash,Military Forces of France (2017-),,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Menaka,Menaka,Taranguit,15.6594,1.5177,2,New media-National,5,MLI
MLI3313,2019-11-27,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,Katiba Salaheddine,Civilians (Mali),Muslim Group (Mali); Tuareg Ethnic Group (Mali),Mali,Gao,Gao,Tamkoutat,16.4032,0.9921,1,New media-Subnational,0,MLI
MLI3321,2019-12-02,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Mali),,Mali,Gao,Ansongo,Fafa,15.3217,0.7464,1,New media-Subnational,0,MLI
MLI3324,2019-12-04,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Mali),Muslim Group (Mali),Mali,Gao,Ansongo,Labbezanga,14.9701,0.7026,1,New media,1,MLI
MLI3331,2019-12-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Military Forces of France (2017-),,Mali,Gao,Ansongo,I-n-Fijaren,15.8291,1.4586,2,International,0,MLI
MLI3343,2019-12-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of France (2017-),,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Menaka,Menaka,In Nazour,15.862,2.1074,1,Local partner-New media,5,MLI
MLI3344,2019-12-15,3,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Mali),Military Forces of Mali (2013-2020); Prisoners (Mali),Mali,Menaka,Menaka,Menaka,15.9182,2.4022,3,Other,3,MLI
MLI3355,2019-12-20,1,Battles,Armed clash,Military Forces of Mali (2013-2020),,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Mopti,Douentza,Dakakouko,15.254,-1.5325,2,National,0,MLI
MLI3363,2019-12-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Mali),,Mali,Mopti,Douentza,Hombori,15.279,-1.7004,2,New media,2,MLI
MLI3369,2019-12-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of France (2017-),,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Gao,Ansongo,Tin Telout,15.3192,0.4432,2,New media-Subnational,0,MLI
MLI3370,2019-12-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of France (2017-),,JNIM: Group for Support of Islam and Muslims and/or Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Gao,Ansongo,Tessit,15.2238,0.2925,2,New media,0,MLI
MLI3525,2019-09-21,2,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Gao,Gao,Haoussa-Foulane,15.995,0.1318,1,Local partner-New media,0,MLI
MLI2783,2019-04-06,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Mali),,Mali,Gao,Ansongo,Koutou,15.2658,0.8077,2,Other,1,MLI
MLI2883,2019-04-05,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Mali),,Mali,Gao,Ansongo,Koutou,15.2658,0.8077,1,Other,0,MLI
MLI2884,2019-04-19,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Civilians (Mali),Tuareg Ethnic Group (Mali),Mali,Gao,Ansongo,Asset Idri,15.1161,0.9731,1,Other,2,MLI
MLI2741,2019-03-23,1,Violence against civilians,Attack,Dan Na Ambassagou,,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Bankass,Ogossagou,13.9583,-3.5706,1,Other-National,157,MLI
MLI2742,2019-03-23,1,Violence against civilians,Attack,Dan Na Ambassagou,,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Bankass,Welingara,13.9806,-3.5872,1,Other-National,5,MLI
MLI2745,2019-03-25,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Dogon Ethnic Group (Mali),Mali,Mopti,Bandiagara,Oundou,14.0457,-3.865,1,Subnational-International,4,MLI
MLI2746,2019-03-26,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Dogon Ethnic Group (Mali),Mali,Mopti,Bankass,Kere-Kere,13.76,-3.375,1,International,2,MLI
MLI3310,2019-11-25,1,Battles,Armed clash,Military Forces of France (2017-),,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Menaka,Menaka,Eranga,15.6972,1.6309,2,New media-National,13,MLI
MLI3317,2019-11-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of France (2017-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Douentza,Tin Habou,15.1932,-2.6689,2,National-International,10,MLI
MLI3358,2019-12-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of France (2017-),,JNIM: Group for Support of Islam and Muslims,,Mali,Segou,Niono,Nampala,15.2797,-5.5534,2,New media-National,40,MLI
MLI3502,2019-10-17,1,Battles,Armed clash,Military Forces of France (2017-),,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Mali,Gao,Gao,Gao,16.2717,-0.0447,3,International,8,MLI
MLI2556,2019-01-01,1,Violence against civilians,Attack,Dogon Ethnic Militia (Mali),,Civilians (Mali),Pastoralists (Mali); Fulani Ethnic Group (Mali),Mali,Mopti,Bankass,Koulogon-Habe,13.8162,-3.4418,1,Regional-International,37,MLI
MLI2568,2019-01-10,1,Battles,Armed clash,Military Forces of France (2017-),Military Forces of Mali (2013-2020),JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Mopti,Dialloube,15.0191,-4.2324,2,National-International,15,MLI
MLI2674,2019-02-25,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Dogon Ethnic Group (Mali),Mali,Mopti,Koro,Gondogourou,14.5674,-2.9015,2,Subnational-International,1,MLI
MLI2679,2019-02-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Dogon Ethnic Group (Mali),Mali,Mopti,Koro,Gondogourou,14.5674,-2.9015,2,Subnational-National,17,MLI
MLI2718,2019-03-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Mopti,Douentza,Tkiri,15.2772,-1.6428,2,New media-National,4,MLI
MLI2719,2019-03-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Police Forces of Mali (2013-2020) Gendarmerie,,Mali,Mopti,Mopti,Sare Samba,14.8525,-4.1844,2,National-International,3,MLI
MLI2891,2019-05-19,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Police Forces of Mali (2013-2020),,Mali,Sikasso,Yorosso,Boura,12.4117,-4.5393,1,National-International,0,MLI
MLI2892,2019-05-19,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Police Forces of Mali (2013-2020) Gendarmerie,,Mali,Sikasso,Yorosso,Koury,12.184,-4.8028,1,National-Regional,7,MLI
MLI3162,2019-09-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Douentza,Dallah,15.1053,-2.6403,2,Other-Subnational,14,MLI
MLI3206,2019-09-26,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Mopti,Douentza,Batouma,14.9961,-3.614,2,New media-National,7,MLI
MLI3304,2019-11-18,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) - Greater Sahara Faction,,Military Forces of Mali (2013-2020),Military Forces of Niger (2011-2021),Mali,Menaka,Menaka,Tabankort,15.3826,2.1009,2,New media-Regional,60,MLI
MLI2792,2019-04-11,2,Battles,Armed clash,Military Forces of Mali (2013-2020),Military Forces of Burkina Faso (2015-2022); Military Forces of Burkina Faso (2015-2022) Gendarmerie,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Koro,Gakou,13.6893,-2.984,2,Subnational-International,24,MLI
