event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MLI6889,2022-06-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Kidal,Kidal,Kidal,18.44,1.41,1,Other-New media,1,MLI
MLI6853,2022-06-21,2,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Bankass,Sama,13.5902,-3.9506,2,National,59,MLI
MLI6923,2022-07-02,2,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Mopti,Douentza,Boni,15.0766,-2.2198,2,New media,0,MLI
MLI6958,2022-07-14,1,Violence against civilians,Attack,Military Forces of Mali (2021-),,Civilians (Mali),Pastoralists (Mali),Mali,Mopti,Douentza,Mondoro,14.6762,-1.9513,2,New media-National,6,MLI
MLI6963,2022-07-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Mopti,Douentza,Dallah,15.1053,-2.6403,2,Local partner-Other,0,MLI
MLI6989,2022-07-16,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Segou,Segou,N'Golobabougou,13.8064,-6.2234,1,New media,5,MLI
MLI7006,2022-07-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Segou,Segou,Segou,13.4312,-6.2492,1,New media-National,0,MLI
MLI7000,2022-07-21,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Mopti,Douentza,Douentza,14.9951,-2.9517,1,Other-New media,7,MLI
MLI7001,2022-07-21,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Douentza,Fombori,14.9796,-2.9416,2,New media-National,0,MLI
MLI6616,2022-05-09,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Mopti,Tenenkou,Tenenkou,14.4572,-4.9167,1,Local partner-Other,0,MLI
MLI6698,2022-05-23,2,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Bankass,Ouenkoro,13.3821,-3.8308,1,New media-National,3,MLI
MLI6699,2022-05-23,2,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Bankass,Sokoura,13.5025,-3.766,1,New media-National,3,MLI
MLI6994,2022-07-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Djenne,Nia-Ouro,14.008,-4.1236,1,Subnational-National,7,MLI
MLI6998,2022-07-21,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Military Forces of Mali (2021-) Gendarmerie,Mali,Koulikoro,Kolokani,Kolokani,13.5728,-8.0339,1,New media-National,3,MLI
MLI7090,2022-08-04,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-) Gendarmerie,,Mali,Segou,Bla,Yangasso,13.0696,-5.3227,1,New media-National,0,MLI
MLI6625,2022-05-06,3,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Koulikoro,Banamba,Boron,14.0123,-7.5145,2,National,4,MLI
MLI6979,2022-07-14,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Segou,Niono,Diadian,14.8132,-6.1332,2,National,2,MLI
MLI6623,2022-05-06,3,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Tombouctou,Gourma-Rharous,NDaki,15.3584,-0.9241,2,National,8,MLI
MLI6626,2022-05-06,3,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Koulikoro,Banamba,Kamissara,14.1988,-7.565,2,National,4,MLI
MLI7083,2022-07-30,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Segou,Niono,Diadian,14.8132,-6.1332,1,National,1,MLI
MLI6629,2022-05-06,3,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Segou,Segou,Segou,13.4312,-6.2492,2,National,10,MLI
MLI7085,2022-07-30,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Segou,Niono,Seguendara,14.8081,-6.1907,1,National,1,MLI
MLI7089,2022-08-02,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Segou,Niono,Koromanbougou,14.6694,-6.1153,2,National,3,MLI
MLI7084,2022-07-30,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Segou,Niono,Famabougou,14.7839,-6.2299,1,National,1,MLI
MLI6978,2022-07-13,2,Strategic developments,Disrupted weapons use,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Sikasso,Koutiala,Loikina,11.9226,-5.3662,2,National,0,MLI
MLI7088,2022-07-31,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Segou,Niono,Karka,14.5452,-6.2399,2,National,1,MLI
MLI7086,2022-07-30,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Segou,Niono,Sokolo,14.7328,-6.1219,2,National,2,MLI
MLI7075,2022-08-03,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Douentza,Boni,15.0766,-2.2198,2,National,5,MLI
MLI6763,2022-06-07,2,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Koulikoro,Banamba,Boron,14.0123,-7.5145,1,National,4,MLI
MLI6665,2022-05-18,2,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Douentza,Boni,15.0766,-2.2198,2,National,0,MLI
MLI6764,2022-06-07,2,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Koulikoro,Banamba,Kiban,13.5781,-7.3529,1,National,3,MLI
MLI6664,2022-05-18,2,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Segou,Segou,Segou,13.4312,-6.2492,2,National,20,MLI
MLI6846,2022-06-11,2,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Douentza,Serma,14.86,-2.2642,2,National,5,MLI
MLI6628,2022-05-06,3,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Koulikoro,Nara,Dalibougou,14.316,-7.269,2,National,4,MLI
MLI7060,2022-07-31,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Douentza,Malgou,14.5902,-1.8996,2,National,0,MLI
MLI6986,2022-07-16,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Douentza,Douentza,14.9951,-2.9517,2,National,18,MLI
MLI6622,2022-05-06,3,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Bankass,Baye,13.6226,-3.3705,2,National,0,MLI
MLI6765,2022-06-07,2,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Koulikoro,Banamba,Toubakoro,13.8755,-7.1812,1,National,3,MLI
MLI6627,2022-05-06,3,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Koulikoro,Banamba,Madina Sacko,13.7845,-7.5459,2,National,4,MLI
MLI7218,2022-08-18,1,Battles,Armed clash,Military Forces of Mali (2021-),,Katiba Serma,JNIM: Group for Support of Islam and Muslims,Mali,Mopti,Douentza,Boni,15.0766,-2.2198,2,New media-National,7,MLI
MLI7193,2022-08-12,2,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Gao,Bourem,Bourem,16.955,-0.3486,2,National,0,MLI
MLI7151,2022-08-29,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Douentza,Toula,14.8561,-2.6439,2,National,2,MLI
MLI7199,2022-08-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,Katiba Serma,JNIM: Group for Support of Islam and Muslims,Mali,Mopti,Douentza,Serma,14.86,-2.2642,2,National,0,MLI
MLI7142,2022-08-28,2,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Koulikoro,Nara,Tola,14.3088,-7.5396,2,National,25,MLI
MLI7152,2022-09-04,2,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Djenne,Nia-Ouro,14.008,-4.1236,2,National,1,MLI
MLI7196,2022-08-14,2,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Sikasso,Yorosso,Karangana,12.221,-5.0331,2,National,0,MLI
MLI7197,2022-08-14,2,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Sikasso,Yorosso,Tandio,12.1623,-4.9589,2,National,0,MLI
MLI7206,2022-08-10,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Douentza,Boni,15.0766,-2.2198,2,National,8,MLI
MLI7213,2022-08-13,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Bandiagara,Balaguine,14.2535,-4.0133,2,National,5,MLI
MLI7141,2022-08-28,2,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Koulikoro,Nara,Galo,14.3134,-7.6021,2,National,25,MLI
MLI7208,2022-08-12,2,Battles,Armed clash,Military Forces of Mali (2021-),,Katiba Serma,JNIM: Group for Support of Islam and Muslims,Mali,Mopti,Douentza,Serma,14.86,-2.2642,2,National,30,MLI
MLI7148,2022-08-24,2,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Douentza,Boni,15.0766,-2.2198,2,National,8,MLI
MLI7195,2022-08-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,Katiba Serma,JNIM: Group for Support of Islam and Muslims,Mali,Mopti,Douentza,Godoware,14.8628,-1.7726,2,National,22,MLI
MLI7149,2022-08-24,2,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Douentza,Douentza,14.9951,-2.9517,2,National,9,MLI
MLI7325,2022-09-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Tombouctou,Tombouctou,Bourem-Inaly,16.6883,-2.8528,2,Other-New media,0,MLI
MLI7367,2022-09-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Segou,Niono,Kandyourou,14.6058,-6.1333,2,National,0,MLI
MLI7360,2022-09-15,1,Strategic developments,Other,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Douentza,Boni,15.0766,-2.2198,2,National,0,MLI
MLI7368,2022-09-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Segou,Niono,Koromanbougou,14.6694,-6.1153,2,National,0,MLI
MLI7337,2022-09-21,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Mopti,Konna,14.9441,-3.8904,2,National,2,MLI
MLI7339,2022-09-20,2,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Bankass,Sama,13.5902,-3.9506,2,National,4,MLI
MLI7340,2022-09-08,2,Strategic developments,Arrests,Military Forces of Mali (2021-),,Civilians (Mali),,Mali,Mopti,Djenne,Nia-Ouro,14.008,-4.1236,2,National,0,MLI
MLI7330,2022-09-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Bankass,Baye,13.6226,-3.3705,2,National,0,MLI
MLI7366,2022-09-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Segou,Niono,Herebougou,14.5553,-6.203,2,National,0,MLI
MLI7338,2022-09-20,2,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Bankass,Soso,13.5845,-3.9099,2,National,3,MLI
MLI7442,2022-10-11,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Kayes,Diema,Wataye,14.466,-8.2226,2,Local partner-Other,5,MLI
MLI7477,2022-10-19,1,Strategic developments,Arrests,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),,Mali,Mopti,Douentza,Serma,14.86,-2.2642,2,Local partner-Other,0,MLI
MLI7464,2022-10-17,1,Strategic developments,Disrupted weapons use,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Segou,Tominian,Diarakoungo,12.8041,-4.6437,1,National,0,MLI
MLI7465,2022-10-17,1,Strategic developments,Disrupted weapons use,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Segou,Tominian,Mafoune,12.7903,-4.3618,1,National,0,MLI
MLI7484,2022-10-08,1,Strategic developments,Disrupted weapons use,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Koulikoro,Nara,Guire,14.6432,-6.6909,2,National,0,MLI
MLI7481,2022-10-21,1,Violence against civilians,Attack,Military Forces of Mali (2021-),,Civilians (Mali),JNIM: Group for Support of Islam and Muslims; Katiba Serma,Mali,Mopti,Douentza,Serma,14.86,-2.2642,1,National,1,MLI
MLI7475,2022-10-20,1,Violence against civilians,Attack,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),,Mali,Mopti,Douentza,Kerena,15.0308,-2.6863,1,Local partner-Other,2,MLI
MLI7530,2022-10-25,2,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Segou,Niono,Nadani,14.019,-6.141,2,Local partner-Other,0,MLI
MLI7602,2022-10-30,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Mopti,Konna,14.9441,-3.8904,1,Local partner-Other,1,MLI
MLI7606,2022-10-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Mopti,Mopti,Takoutalla,14.8513,-3.9092,2,Local partner-Other,0,MLI
MLI7588,2022-10-23,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Mopti,Konna,14.9441,-3.8904,1,National,1,MLI
MLI7589,2022-10-23,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Douentza,Serma,14.86,-2.2642,2,National,6,MLI
MLI7592,2022-10-27,2,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Douentza,Petessambo,14.8353,-2.1909,2,National,2,MLI
MLI7593,2022-10-27,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Tenenkou,Tenenkou,14.4572,-4.9167,1,National,0,MLI
MLI7661,2022-11-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group,Mali,Mopti,Douentza,Boni,15.0766,-2.2198,2,Local partner-Other,3,MLI
MLI7734,2022-11-22,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),Wagner Group; Dan Na Ambassagou,Mali,Mopti,Bankass,Toun,13.5466,-3.9085,2,Local partner-Other,3,MLI
MLI7667,2022-11-18,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Segou,Tominian,Benena,13.12,-4.3652,2,Local partner-Other,4,MLI
MLI7786,2022-11-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Segou,Niono,Siribala,14.0432,-6.0618,2,Local partner-Other,6,MLI
MLI7817,2022-11-11,1,Violence against civilians,Attack,Military Forces of Mali (2021-),,Civilians (Mali),JNIM: Group for Support of Islam and Muslims,Mali,Mopti,Douentza,Bonta,15.102,-2.9341,1,National,0,MLI
MLI7819,2022-11-11,1,Violence against civilians,Attack,Military Forces of Mali (2021-),,Civilians (Mali),JNIM: Group for Support of Islam and Muslims,Mali,Mopti,Douentza,Kara,15.0724,-2.9281,1,National,1,MLI
MLI7820,2022-11-11,1,Violence against civilians,Attack,Military Forces of Mali (2021-),,Civilians (Mali),JNIM: Group for Support of Islam and Muslims,Mali,Mopti,Douentza,Oualo,15.0689,-2.924,1,National,1,MLI
MLI7821,2022-11-11,1,Violence against civilians,Attack,Military Forces of Mali (2021-),,Civilians (Mali),JNIM: Group for Support of Islam and Muslims,Mali,Mopti,Douentza,Tombori,15.0843,-2.9336,1,National,1,MLI
MLI7823,2022-11-19,1,Violence against civilians,Attack,Military Forces of Mali (2021-),,Civilians (Mali),JNIM: Group for Support of Islam and Muslims,Mali,Mopti,Bankass,Sama,13.5902,-3.9506,2,National,4,MLI
MLI7824,2022-11-19,1,Violence against civilians,Attack,Military Forces of Mali (2021-),,Civilians (Mali),JNIM: Group for Support of Islam and Muslims,Mali,Mopti,Bankass,Toun,13.5466,-3.9085,2,National,4,MLI
MLI7831,2022-11-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Koulikoro,Nara,Nara,15.1687,-7.2847,2,National,0,MLI
MLI7833,2022-11-02,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Douentza,Boni,15.0766,-2.2198,2,National,0,MLI
MLI7834,2022-11-02,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Mopti,Konna,14.9441,-3.8904,2,National,0,MLI
MLI7844,2022-10-31,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Bandiagara,Tegueri,14.2915,-3.7701,1,National,3,MLI
MLI7845,2022-10-31,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Mopti,Time,14.9714,-3.8595,1,National,3,MLI
MLI7848,2022-11-05,1,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Bandiagara,Ororo,14.3402,-3.9848,1,National,10,MLI
MLI6224,2022-02-13,1,Battles,Armed clash,Katiba Macina,JNIM: Group for Support of Islam and Muslims,Military Forces of Mali (2021-),,Mali,Tombouctou,Niafunke,Niafunke,15.9322,-3.9906,1,National-International,7,MLI
MLI6507,2022-03-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Tombouctou,Niafunke,Niafunke,15.9322,-3.9906,2,Other,0,MLI
MLI7096,2022-08-11,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Health Workers (Mali),Mali,Tombouctou,Niafunke,Niafunke,15.9322,-3.9906,2,Local partner-Other,0,MLI
MLI7145,2022-09-09,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Tombouctou,Niafunke,Niafunke,15.9322,-3.9906,1,Local partner-Other,0,MLI
MLI7183,2022-05-05,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Government of Mali (2021-),Mali,Tombouctou,Niafunke,Niafunke,15.9322,-3.9906,2,New media,0,MLI
MLI6149,2022-01-23,1,Riots,Violent demonstration,Rioters (Mali),,Civilians (Mali),Labor Group (Mali),Mali,Sikasso,Sikasso,Sikasso,11.3164,-5.6777,1,National,9,MLI
MLI6151,2022-01-24,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Sikasso,Sikasso,Sikasso,11.3164,-5.6777,1,National,0,MLI
