event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
JPN3302,2020-09-05,1,Protests,Peaceful protest,Protesters (Japan),Nihon-Iroren: Japan Federation of Medical Workers' Unions; Health Workers (Japan),,,Japan,Tokyo,Taito,Tokyo - Taito,35.7174,139.7908,1,National,0,JPN
JPN2382,2020-04-01,1,Strategic developments,Change to group/activity,Police Forces of Japan (2012-),,,,Japan,Tokyo,,Tokyo,35.6839,139.7598,3,National,0,JPN
JPN2541,2020-05-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,2,National,0,JPN
JPN2440,2020-04-29,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Rengo: Japanese Trade Union Confederation,,,Japan,Fukushima,Fukushima,Fukushima,37.7596,140.4714,1,National,0,JPN
JPN2429,2020-04-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN2424,2020-04-20,1,Protests,Peaceful protest,Protesters (Japan),Teachers (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media-National,0,JPN
JPN2408,2020-04-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN2407,2020-04-09,1,Protests,Peaceful protest,Protesters (Japan),Zenroren: National Confederation of Trade Unions; Labor Group (Japan); Lawyers (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN2403,2020-04-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0,JPN
JPN2402,2020-04-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN2389,2020-04-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN2392,2020-04-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,National,0,JPN
JPN2391,2020-04-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tottori,Sakaiminato,Sakaiminato,35.5203,133.227,1,National,0,JPN
JPN2380,2020-04-01,1,Protests,Peaceful protest,Protesters (Japan),Shinfujin: New Japan Women's Association; Women (Japan); Health Workers (Japan); Labor Group (Japan); Lawyers (Japan); AEQUITAS; Teachers (Japan); Government of Japan (2012-),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,National,0,JPN
JPN2381,2020-04-01,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinagawa,Tokyo - Shinagawa,35.6108,139.7335,1,National,0,JPN
JPN2366,2020-03-29,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinagawa,Tokyo - Shinagawa,35.6108,139.7335,1,National,0,JPN
JPN2360,2020-03-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,National,0,JPN
JPN2363,2020-03-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0,JPN
JPN2362,2020-03-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Fukushima,Koriyama,Koriyama,37.4127,140.295,1,National,0,JPN
JPN2354,2020-03-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN2357,2020-03-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN2351,2020-03-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN2349,2020-03-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Sugito,Sugito,36.0255,139.7369,1,National,0,JPN
JPN2344,2020-03-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National-International,0,JPN
JPN2338,2020-03-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN2246,2020-03-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagasaki,Kawatana,Kawatana,33.0738,129.857,1,Subnational-National,0,JPN
JPN2125,2020-02-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,National,0,JPN
JPN2123,2020-02-15,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-); Lawyers (Japan); Labor Group (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN2117,2020-02-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,National,0,JPN
JPN2094,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,National,0,JPN
JPN2096,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,National,0,JPN
JPN2095,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Bunkyo,Tokyo - Bunkyo,35.7165,139.7523,1,National,0,JPN
JPN2079,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Muroran,Muroran,42.3172,140.9881,1,Subnational-National,0,JPN
JPN2087,2020-02-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saga,Saga,Saga,33.2651,130.3009,1,Subnational-National,0,JPN
JPN2054,2020-02-10,1,Protests,Peaceful protest,Protesters (Japan),Health Workers (Japan),,,Japan,Saga,Miyaki,Miyaki,33.3353,130.4456,1,Subnational-National,0,JPN
JPN2044,2020-02-08,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,National,0,JPN
JPN2046,2020-02-08,1,Protests,Peaceful protest,Protesters (Japan),CDP: Constitutional Democratic Party; JCP: Japanese Communist Party,,,Japan,Tokyo,Suginami,Tokyo - Suginami,35.6988,139.6318,1,National,0,JPN
JPN2040,2020-02-08,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,National,0,JPN
JPN2033,2020-02-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,National,0,JPN
JPN2034,2020-02-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Oita,Yufu,Yufu,33.1792,131.4321,1,National,0,JPN
JPN2030,2020-02-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Kita,Tokyo - Kita,35.7604,139.7247,1,National,0,JPN
JPN2021,2020-02-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN2025,2020-02-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,National,0,JPN
JPN2023,2020-02-05,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; CDP: Constitutional Democratic Party; SDPJ: Social Democratic Party of Japan; DPFP: Democratic Party for the People; Reiwa Shinsengumi (Japan),,,Japan,Chiba,Urayasu,Urayasu,35.6427,139.9019,1,National,0,JPN
JPN2022,2020-02-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,National,0,JPN
JPN2017,2020-02-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,National,0,JPN
JPN2015,2020-02-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN2014,2020-02-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Nakano,Tokyo - Nakano,35.7128,139.665,1,National,0,JPN
JPN2016,2020-02-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,National,0,JPN
JPN2011,2020-02-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,National,0,JPN
JPN2012,2020-02-03,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party,,,Japan,Chiba,Funabashi,Funabashi,35.7027,139.9912,1,National,0,JPN
JPN2001,2020-02-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN2007,2020-02-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN2009,2020-02-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagano,Ueda,Ueda,36.3835,138.2418,1,National,0,JPN
JPN2003,2020-02-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Aichi,Handa,Handa,34.899,136.9266,1,National,0,JPN
JPN2005,2020-02-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tottori,Sakaiminato,Sakaiminato,35.5203,133.227,1,National,0,JPN
JPN2004,2020-02-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,National,0,JPN
JPN2008,2020-02-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Shizuoka,Shizuoka,Shizuoka,35.0443,138.3604,1,National,0,JPN
JPN1997,2020-02-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Meguro,Tokyo - Meguro,35.63,139.6882,1,National,0,JPN
JPN1995,2020-02-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,National,0,JPN
JPN1996,2020-02-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,National,0,JPN
JPN1981,2020-01-31,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN1982,2020-01-31,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0,JPN
JPN1984,2020-01-31,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan),,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,National,0,JPN
JPN1986,2020-01-31,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,National,0,JPN
JPN1976,2020-01-30,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN1978,2020-01-30,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN1960,2020-01-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,National,0,JPN
JPN1951,2020-01-25,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Oita,Kusu,Kusu,33.3044,131.1614,1,Subnational-National,0,JPN
JPN2721,2020-06-27,1,Protests,Peaceful protest,Protesters (Myanmar),Chin Ethnic Group (Myanmar); Kachin Ethnic Group (Myanmar); Karen Ethnic Group (Myanmar); Mon Ethnic Group (Myanmar); Palaung/Ta'ang Ethnic Group (Myanmar); Rakhine Ethnic Group (Myanmar); Shan Ethnic Group (Myanmar),,,Japan,Tokyo,Shinagawa,Tokyo - Shinagawa,35.6108,139.7335,1,International,0,JPN
JPN3175,2020-08-22,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); CDP: Constitutional Democratic Party; JCP: Japanese Communist Party; SDPJ: Social Democratic Party of Japan; Kanagawa NET; New Socialist Party (Japan); Shiminrengo: Civic Alliance for Peace and Constitutionalism; Teachers (Japan); Greens Japan,,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,National,0,JPN
JPN3399,2020-09-15,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party; Students (Japan); Anti-War Committee of 1000; Article 9 Association; Greens Japan,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0,JPN
JPN3370,2020-09-16,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Kanagawa,Yokosuka,Yokosuka,35.2374,139.6662,1,National,0,JPN
JPN1909,2020-01-13,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Peace Action Centre,,,Japan,Niigata,Niigata,Niigata,37.9179,139.0385,1,Subnational-National,0,JPN
JPN1953,2020-01-25,1,Protests,Peaceful protest,Protesters (Japan),LGBTQ+ (Japan),,,Japan,Saitama,Kawagoe,Kawagoe,35.9317,139.4881,1,National,0,JPN
JPN1957,2020-01-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Yokosuka,Yokosuka,35.2374,139.6662,1,Subnational-National,0,JPN
JPN1972,2020-01-29,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,Subnational-National,0,JPN
JPN1985,2020-01-31,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Yokosuka,Yokosuka,35.2374,139.6662,1,Subnational-National,0,JPN
JPN1988,2020-02-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Peace Action Centre,,,Japan,Kanagawa,Yokosuka,Yokosuka,35.2374,139.6662,1,Subnational-National,0,JPN
JPN1992,2020-02-02,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan),,,Japan,Nagano,Hakuba,Hakuba,36.6961,137.8356,1,Subnational-National,0,JPN
JPN1993,2020-02-02,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Peace Action Centre,,,Japan,Kanagawa,Yokosuka,Yokosuka,35.2374,139.6662,1,Subnational-National,0,JPN
JPN2013,2020-02-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Shiga,Otsu,Otsu,35.0057,135.8691,1,National,0,JPN
JPN2018,2020-02-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0,JPN
JPN2119,2020-02-14,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan); Women (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN2166,2020-02-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Hino,Hino,35.6663,139.4002,1,Subnational-National,0,JPN
JPN2179,2020-02-29,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Fukushima,Naraha,Naraha,37.2817,140.949,1,National,0,JPN
JPN2180,2020-02-29,1,Protests,Peaceful protest,Protesters (Japan),JFP: Japan First Party,Protesters (Japan),Antifa,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,Subnational-National,0,JPN
JPN2253,2020-03-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,Subnational-National,0,JPN
JPN2272,2020-03-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Ishikawa,Kanazawa,Kanazawa,36.5618,136.657,1,National,0,JPN
JPN2274,2020-03-13,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Ibaraki,Hitachinaka,Hitachinaka,36.396,140.5579,1,Subnational-National,0,JPN
JPN2296,2020-03-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN2339,2020-03-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyotango,Kyotango,35.6024,135.083,1,Subnational-National,0,JPN
JPN2343,2020-03-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,Subnational-National,0,JPN
JPN2347,2020-03-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,Subnational-National,0,JPN
JPN2367,2020-03-29,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Kawasaki,Kawasaki,35.5314,139.6986,1,Subnational-National,0,JPN
JPN2378,2020-03-31,1,Strategic developments,Agreement,Government of the United States (2017-2021),,Government of Japan (2012-),,Japan,Okinawa,Chatan,Chatan,26.3213,127.7645,1,National,0,JPN
JPN2413,2020-04-11,1,Strategic developments,Other,Military Forces of the United States (2017-2021),,,,Japan,Okinawa,Ginowan,Ginowan,26.2762,127.7574,1,Subnational-National,0,JPN
JPN2418,2020-04-14,1,Strategic developments,Other,Civilians (Japan),All Okinawa Council,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN2441,2020-04-29,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Rengo: Japanese Trade Union Confederation,,,Japan,Niigata,Niigata,Niigata,37.9179,139.0385,1,Subnational-National,0,JPN
JPN2451,2020-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Rengo: Japanese Trade Union Confederation,,,Japan,Nagano,Nagano,Nagano,36.65,138.1963,1,Subnational-National,0,JPN
JPN2517,2020-05-14,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; SDPJ: Social Democratic Party of Japan,,,Japan,Nagasaki,Nagasaki,Nagasaki,32.7512,129.8787,1,Subnational-National,0,JPN
JPN2523,2020-05-16,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association,,,Japan,Tottori,Kurayoshi,Kurayoshi,35.3911,133.7458,1,Subnational-National,0,JPN
JPN2548,2020-05-19,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee,,,Japan,Yamaguchi,Yamaguchi,Yamaguchi,34.1783,131.473,1,New media-Subnational,0,JPN
JPN2564,2020-05-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,Subnational-National,0,JPN
JPN2568,2020-05-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,Subnational-National,0,JPN
JPN2591,2020-06-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN2603,2020-06-06,1,Protests,Peaceful protest,Protesters (Japan),Antifa; BLM: Black Lives Matter; Protesters (International),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,Subnational-National,0,JPN
JPN2613,2020-06-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Ishikawa,Kanazawa,Kanazawa,36.5618,136.657,1,Subnational-National,0,JPN
JPN2618,2020-06-10,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Protesters (Philippines),,,Japan,Mie,Taki,Taki,34.4702,136.5015,1,National,0,JPN
JPN2621,2020-06-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,Subnational-National,0,JPN
JPN2624,2020-06-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN2644,2020-06-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,Subnational-National,0,JPN
JPN2646,2020-06-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN2658,2020-06-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,National,0,JPN
JPN2669,2020-06-21,1,Protests,Peaceful protest,Protesters (Japan),BLM: Black Lives Matter; Students (Japan),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,National,0,JPN
JPN2677,2020-06-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,Subnational-National,0,JPN
JPN2679,2020-06-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,National,0,JPN
JPN2705,2020-06-28,1,Protests,Peaceful protest,Protesters (Japan),BLM: Black Lives Matter,,,Japan,Niigata,Niigata,Niigata,37.9179,139.0385,1,Subnational-National,0,JPN
JPN2715,2020-06-28,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,Subnational-National,0,JPN
JPN2719,2020-06-23,1,Protests,Peaceful protest,Protesters (International),Labor Group (Japan); Protesters (Brazil),,,Japan,Aichi,Nishio,Nishio,34.8622,137.0543,1,Subnational-National,0,JPN
JPN2785,2020-07-05,1,Protests,Peaceful protest,Protesters (Japan),BLM: Black Lives Matter; Protesters (International); Protesters (United Kingdom); Protesters (United States); Teachers (United Kingdom),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,Subnational-National,0,JPN
JPN2787,2020-07-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-War Committee of 1000; Government of Japan (2012-); JCP: Japanese Communist Party; Labor Group (Japan); New Socialist Party (Japan),,,Japan,Chiba,Kisarazu,Kisarazu,35.397,139.9136,1,National,0,JPN
JPN2798,2020-07-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okayama,Okayama,Okayama,34.7128,133.9233,1,National,0,JPN
JPN2831,2020-07-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Yamaguchi,Iwakuni,Iwakuni,34.2061,132.0629,1,Subnational-National,0,JPN
JPN2843,2020-07-12,1,Protests,Peaceful protest,Protesters (Japan),JFP: Japan First Party,Protesters (Japan),,Japan,Kanagawa,Kawasaki,Kawasaki,35.5314,139.6986,1,Subnational-National,0,JPN
JPN2957,2020-07-28,1,Protests,Peaceful protest,Protesters (Japan),Health Workers (Japan); Nihon-Iroren: Japan Federation of Medical Workers' Unions,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,Subnational,0,JPN
JPN3016,2020-08-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Chiba,Kamagaya,Kamagaya,35.772,140.0012,1,Subnational,0,JPN
JPN3019,2020-08-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,Subnational-National,0,JPN
JPN3026,2020-08-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Chiba,Narita,Narita,35.8155,140.3576,1,Subnational,0,JPN
JPN3173,2020-08-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0,JPN
JPN3174,2020-08-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,Subnational-National,0,JPN
