event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
JPN9145,2023-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Toyama,Toyama,Toyama,36.6987,137.2155,1,Subnational-National,0,JPN
JPN9146,2023-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Shiga,Otsu,Otsu,35.0057,135.8691,1,National,0,JPN
JPN9147,2023-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,National,0,JPN
JPN9148,2023-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Mie,Tsu,Tsu,34.7346,136.5155,1,National,0,JPN
JPN9149,2023-04-29,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,National,0,JPN
JPN9150,2023-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Wakayama,Wakayama,Wakayama,34.2352,135.178,1,National,0,JPN
JPN9151,2023-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Kyoto,Maizuru,Maizuru,35.4704,135.3484,1,National,0,JPN
JPN9152,2023-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Akita,Akita,Akita,39.7212,140.1028,1,National,0,JPN
JPN9153,2023-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Akita,Odate,Odate,40.3,140.55,1,National,0,JPN
JPN9154,2023-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Akita,Yokote,Yokote,39.328,140.5628,1,National,0,JPN
JPN9155,2023-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Niigata,Nagaoka,Nagaoka,37.4452,138.8568,1,National,0,JPN
JPN9156,2023-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Niigata,Joetsu,Joetsu,37.1724,138.26,1,National,0,JPN
JPN9157,2023-04-29,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); CDP: Constitutional Democratic Party; Government of Japan (2012-); Rengo: Japanese Trade Union Confederation,,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,Subnational-National,0,JPN
JPN9158,2023-04-29,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Government of Japan (2012-); DPFP: Democratic Party for the People; Rengo: Japanese Trade Union Confederation,,,Japan,Yamagata,Yamagata,Yamagata,38.2566,140.3399,1,National,0,JPN
JPN9159,2023-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Government of Japan (2012-); LDP: Liberal Democratic Party (Japan); Zenroren: National Confederation of Trade Unions,,,Japan,Hokkaido,Asahikawa,Asahikawa,43.7678,142.3703,1,Subnational-National,0,JPN
JPN9160,2023-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Health Workers (Japan),,,Japan,Niigata,Niigata,Niigata,37.9179,139.0385,1,Subnational-National,0,JPN
JPN9161,2023-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Nihon-Iroren: Japan Federation of Medical Workers' Unions; Health Workers (Japan),,,Japan,Gifu,Gifu,Gifu,35.4221,136.7633,1,Subnational-National,0,JPN
JPN9163,2023-04-29,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Rengo: Japanese Trade Union Confederation,,,Japan,Niigata,Niigata,Niigata,37.9179,139.0385,1,Subnational-National,0,JPN
JPN9164,2023-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Rengo: Japanese Trade Union Confederation,,,Japan,Oita,Oita,Oita,33.2427,131.6066,1,National,0,JPN
JPN9165,2023-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Rengo: Japanese Trade Union Confederation,,,Japan,Nagasaki,Nagasaki,Nagasaki,32.7512,129.8787,1,National,0,JPN
JPN9166,2023-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Rengo: Japanese Trade Union Confederation,,,Japan,Iwate,Morioka,Morioka,39.7026,141.1544,1,National,0,JPN
JPN9167,2023-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Zenroren: National Confederation of Trade Unions,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,Subnational-National,0,JPN
JPN9168,2023-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Zenroren: National Confederation of Trade Unions,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,National,0,JPN
JPN9169,2023-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Zenroren: National Confederation of Trade Unions,,,Japan,Miyazaki,Miyazaki,Miyazaki,31.9047,131.4404,1,National,0,JPN
JPN9170,2023-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Zenroren: National Confederation of Trade Unions,,,Japan,Kagawa,Takamatsu,Takamatsu,34.3431,134.0462,1,National,0,JPN
JPN9172,2023-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Zenroren: National Confederation of Trade Unions; Zeniro: Japan National Hospital Workers' Union; Health Workers (Japan); Zenshoren: All Japan Commerce and Industry Organization Association; JCP: Japanese Communist Party; Government of Japan (2012-); Teachers (Japan); Protesters (Sri Lanka); Labor Group (Sri Lanka); Students (Japan),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0,JPN
JPN9173,2023-05-03,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan),Protesters (Japan),,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,Subnational-National,0,JPN
JPN9174,2023-05-03,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan),,,Japan,Fukuoka,Kitakyushu,Kitakyushu,33.8751,130.8686,1,Subnational,0,JPN
JPN9175,2023-05-03,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan); Constitution Cooperation Centre; Miniren: Japan Federation of Democratic Medical Institutions; Health Workers (Japan); JCP: Japanese Communist Party; CDP: Constitutional Democratic Party; SDPJ: Social Democratic Party of Japan; Government of Japan (2012-); Labor Group (Japan),,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,National,0,JPN
JPN9176,2023-05-03,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan); JCP: Japanese Communist Party; CDP: Constitutional Democratic Party; Reiwa Shinsengumi (Japan); SDPJ: Social Democratic Party of Japan; Government of Japan (2012-),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0,JPN
JPN9177,2023-05-03,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan); Labor Group (Japan),Protesters (Japan),,Japan,Wakayama,Wakayama,Wakayama,34.2352,135.178,1,National,0,JPN
JPN9178,2023-05-08,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan); Labor Group (Japan),,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,Subnational-National,0,JPN
JPN9179,2023-05-07,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan); Protesters (International); JCP: Japanese Communist Party; CDP: Constitutional Democratic Party; Government of Japan (2012-); Protesters (Sri Lanka); Protesters (Myanmar); Rohingya Muslim Group (Myanmar),,,Japan,Tokyo,Suginami,Tokyo - Suginami,35.6988,139.6318,1,Subnational-National,0,JPN
JPN9180,2023-05-09,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan); Students (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media-National,0,JPN
JPN9182,2023-05-09,1,Protests,Peaceful protest,Protesters (Japan),Nihon-Iroren: Japan Federation of Medical Workers' Unions; Health Workers (Japan); Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Tokyo,Nakano,Tokyo - Nakano,35.7128,139.665,1,National,0,JPN
JPN9185,2023-05-03,1,Protests,Peaceful protest,Protesters (Japan),Teachers (Japan); Journalists (Japan); JCP: Japanese Communist Party; Reiwa Shinsengumi (Japan); SDPJ: Social Democratic Party of Japan; New Socialist Party (Japan); Government of Japan (2012-),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,National,0,JPN
JPN9186,2023-04-29,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN9187,2023-05-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Sayama,Sayama,35.8529,139.4121,1,New media-National,0,JPN
JPN9188,2023-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Kawagoe,Kawagoe,35.9317,139.4881,1,New media-National,0,JPN
JPN9190,2023-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Niiza,Niiza,35.7967,139.5607,1,New media-National,0,JPN
JPN9191,2023-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Tokorozawa,Tokorozawa,35.8,139.4692,1,New media-National,0,JPN
JPN9192,2023-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Chiba,Chiba,Chiba,35.6103,140.1181,1,New media-National,0,JPN
JPN9193,2023-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tokyo,Chofu,Chofu,35.65,139.55,1,New media-National,0,JPN
JPN9194,2023-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kanagawa,Fujisawa,Fujisawa,35.3481,139.4846,1,New media-National,0,JPN
JPN9195,2023-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Okaya,Okaya,36.0568,138.0453,1,New media-National,0,JPN
JPN9196,2023-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,New media-National,0,JPN
JPN9197,2023-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media-National,0,JPN
JPN9199,2023-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,New media-National,0,JPN
JPN9200,2023-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Miyazaki,Nobeoka,Nobeoka,32.5904,131.6623,1,New media-National,0,JPN
JPN9201,2023-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Miyazaki,Miyazaki,Miyazaki,31.9047,131.4404,1,New media-National,0,JPN
JPN9202,2023-05-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kagoshima,Kagoshima,Kagoshima,31.5667,130.55,1,New media-National,0,JPN
JPN9204,2023-04-29,1,Protests,Peaceful protest,Protesters (Japan),Zengakuren: All-Japan Federation of Students' Self-Governing Associations; Students (Japan); Reiwa Shinsengumi (Japan),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media-National,0,JPN
JPN9205,2023-05-01,1,Protests,Peaceful protest,Protesters (Japan),Zenrokyo: National Trade Union Council; Labor Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN9206,2023-04-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN9207,2023-04-29,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Asahikawa,Asahikawa,43.7678,142.3703,1,New media-National,0,JPN
JPN9208,2023-04-29,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Nakano,Tokyo - Nakano,35.7128,139.665,1,New media-National,0,JPN
JPN9209,2023-05-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Kita,Tokyo - Kita,35.7604,139.7247,1,New media-National,0,JPN
JPN9210,2023-05-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Aichi,Ichinomiya,Ichinomiya,35.3103,136.7923,1,New media-National,0,JPN
JPN9212,2023-05-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media-National,0,JPN
JPN9213,2023-05-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Ibaraki,Mito,Mito,36.3655,140.4719,1,Subnational-National,0,JPN
JPN9214,2023-05-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Muroran,Muroran,42.3172,140.9881,1,Subnational-National,0,JPN
JPN9215,2023-05-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kumamoto,Kumamoto,Kumamoto,32.7841,130.7332,1,Subnational-National,0,JPN
JPN9216,2023-05-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kagawa,Takamatsu,Takamatsu,34.3431,134.0462,1,National,0,JPN
JPN9217,2023-05-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagano,Matsumoto,Matsumoto,36.2339,137.9811,1,National,0,JPN
JPN9218,2023-05-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagasaki,Nagasaki,Nagasaki,32.7512,129.8787,1,National,0,JPN
JPN9219,2023-05-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN9220,2023-05-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Kawasaki,Kawasaki,35.5314,139.6986,1,New media-National,0,JPN
JPN9221,2023-05-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,New media-National,0,JPN
JPN9222,2023-05-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media-National,0,JPN
JPN9223,2023-05-12,1,Protests,Peaceful protest,Protesters (Japan),350.org,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN9224,2023-05-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Edogawa,Tokyo - Edogawa,35.6931,139.8753,1,National,0,JPN
JPN9225,2023-05-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN9226,2023-05-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,Subnational,0,JPN
JPN9227,2023-05-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media-National,0,JPN
JPN9228,2023-05-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,New media-National,0,JPN
JPN9229,2023-05-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Suginami,Tokyo - Suginami,35.6988,139.6318,1,New media-National,0,JPN
JPN9100,2023-05-19,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Don't Allow War! Don't Break Article 9! Total Action Executive Committee; JMWA: Japan Medical Women's Association; Health Workers (Japan); JCP: Japanese Communist Party; CDP: Constitutional Democratic Party; SDPJ: Social Democratic Party of Japan; Government of Japan (2012-),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0,JPN
JPN9230,2023-05-20,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0,JPN
JPN9231,2023-05-21,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media-National,0,JPN
JPN9232,2023-05-20,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association,,,Japan,Hokkaido,Asahikawa,Asahikawa,43.7678,142.3703,1,New media-National,0,JPN
JPN9233,2023-05-25,1,Protests,Peaceful protest,Protesters (Japan),Central Council for the Promotion of Social Security; Zenseiren: All Japan Federation of Organizations for the Protection of Life and Health,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN9234,2023-05-22,1,Protests,Peaceful protest,Protesters (Japan),Constitution Cooperation Centre; Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Labor Group (Japan); Miniren: Japan Federation of Democratic Medical Institutions; Health Workers (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN9235,2023-05-23,1,Protests,Peaceful protest,Protesters (Japan),Constitution Cooperation Centre; Lawyers (Japan); JCP: Japanese Communist Party; Government of Japan (2012-); CDP: Constitutional Democratic Party; SDPJ: Social Democratic Party of Japan; Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Zenroren: National Confederation of Trade Unions; Labor Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0,JPN
JPN9237,2023-05-26,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party,,,Japan,Saitama,Tokorozawa,Tokorozawa,35.8,139.4692,1,New media-National,0,JPN
JPN9238,2023-05-20,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Former Government of Japan (2012-),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0,JPN
JPN9239,2023-05-20,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,National,0,JPN
JPN9240,2023-05-20,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,National,0,JPN
JPN9241,2023-05-20,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Kanagawa,Kawasaki,Kawasaki,35.5314,139.6986,1,New media-National,0,JPN
JPN9242,2023-05-20,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Hokkaido,Hakodate,Hakodate,41.769,140.7293,1,National,0,JPN
JPN9243,2023-05-21,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Tochigi,Utsunomiya,Utsunomiya,36.5557,139.8836,1,National,0,JPN
JPN9244,2023-05-21,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Tochigi,Sano,Sano,36.3,139.5628,1,National,0,JPN
JPN9245,2023-05-21,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Nagano,Nagano,Nagano,36.65,138.1963,1,National,0,JPN
JPN9246,2023-05-23,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Tokyo,Nakano,Tokyo - Nakano,35.7128,139.665,1,New media-National,0,JPN
JPN9247,2023-05-26,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0,JPN
JPN9248,2023-05-20,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Government of Japan (2012-); Former Government of Japan (2012-),,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,Subnational-National,0,JPN
JPN9249,2023-05-20,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Government of Japan (2012-); Former Government of Japan (2012-),,,Japan,Shiga,Otsu,Otsu,35.0057,135.8691,1,National,0,JPN
JPN9250,2023-05-21,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Government of Japan (2012-); Former Government of Japan (2012-),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,National,0,JPN
JPN9252,2023-05-24,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Government of Japan (2012-); Health Workers (Japan),,,Japan,Kanagawa,Kawasaki,Kawasaki,35.5314,139.6986,1,New media-Subnational,0,JPN
JPN9254,2023-05-19,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Nagasaki,Sasebo,Sasebo,33.1899,129.6896,1,Subnational-National,0,JPN
JPN9255,2023-05-24,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0,JPN
JPN9256,2023-05-19,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Anti-Nuclear Group (Japan); JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0,JPN
JPN9257,2023-05-21,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Protesters (Sri Lanka); JCP: Japanese Communist Party; Government of Japan (2012-); CDP: Constitutional Democratic Party; Reiwa Shinsengumi (Japan),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0,JPN
JPN9258,2023-05-21,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Japan,Tokyo,Chuo,Tokyo - Chuo,35.6664,139.7758,1,Subnational,0,JPN
JPN9259,2023-05-20,1,Protests,Peaceful protest,Protesters (Japan),LGBTQ+ (Japan),,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0,JPN
JPN9261,2023-05-20,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Sri Lanka); Lawyers (Japan); Students (Sri Lanka),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0,JPN
JPN9262,2023-05-21,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Ukraine); Refugees/IDPs (Ukraine),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0,JPN
JPN9263,2023-05-21,1,Protests,Peaceful protest,Protesters (Ukraine),Refugees/IDPs (Ukraine),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0,JPN
JPN9264,2023-05-26,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media-National,0,JPN
