event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
JPN936,2019-07-20,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan); Zengakuren: All-Japan Federation of Students' Self-Governing Associations,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,National,0,JPN
JPN1037,2019-08-11,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,National,0,JPN
JPN1129,2019-08-27,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN1156,2019-09-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,National,0,JPN
JPN1182,2019-09-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0,JPN
JPN1214,2019-09-12,1,Protests,Peaceful protest,Protesters (Japan),Zenroren: National Confederation of Trade Unions; Labor Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN1216,2019-09-13,1,Protests,Peaceful protest,Protesters (Japan),Zenroren: National Confederation of Trade Unions; Labor Group (Japan),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0,JPN
JPN1295,2019-09-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,New media,0,JPN
JPN1310,2019-10-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0,JPN
JPN1309,2019-10-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Okayama,Tamano,Tamano,34.504,133.8934,1,New media,0,JPN
JPN1326,2019-10-02,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN1344,2019-10-05,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,New media,0,JPN
JPN1455,2019-10-27,1,Protests,Peaceful protest,Protesters (Japan),,Protesters (Japan),,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0,JPN
JPN1068,2019-08-14,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0,JPN
JPN245,2019-03-06,1,Protests,Peaceful protest,Protesters (Japan),Rengo: Japanese Trade Union Confederation; Labor Group (Japan),,,Japan,Yamagata,Yamagata,Yamagata,38.2566,140.3399,1,National,0,JPN
JPN244,2019-03-06,1,Protests,Peaceful protest,Protesters (Japan),Rengo: Japanese Trade Union Confederation; Labor Group (Japan),,,Japan,Mie,Tsu,Tsu,34.7346,136.5155,2,National,0,JPN
JPN243,2019-03-06,1,Protests,Peaceful protest,Protesters (Japan),Rengo: Japanese Trade Union Confederation; Labor Group (Japan),,,Japan,Iwate,Morioka,Morioka,39.7026,141.1544,2,National,0,JPN
JPN232,2019-03-03,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Health Workers (Japan); Labor Group (Japan); Nihon-Iroren: Japan Federation of Medical Workers' Unions,,,Japan,Tokyo,Suginami,Tokyo - Suginami,35.6988,139.6318,1,National,0,JPN
JPN233,2019-03-03,1,Protests,Peaceful protest,Protesters (International),Labor Group (International),,,Japan,Tokyo,Taito,Tokyo - Taito,35.7174,139.7908,1,National,0,JPN
JPN114,2019-02-05,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0,JPN
JPN115,2019-02-05,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Okinawa,Okinawa,Okinawa,26.3531,127.8075,1,Subnational-National,0,JPN
JPN110,2019-02-04,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,Subnational-National,0,JPN
JPN111,2019-02-04,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Okinawa,Okinawa,Okinawa,26.3531,127.8075,1,Subnational-National,0,JPN
JPN601,2019-05-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN595,2019-05-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyotango,Kyotango,35.6024,135.083,1,National,0,JPN
JPN593,2019-05-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,National,0,JPN
JPN585,2019-05-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Tachikawa,Tachikawa,35.7159,139.404,1,National,0,JPN
JPN460,2019-04-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN603,2019-05-18,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; CDP: Constitutional Democratic Party; SDPJ: Social Democratic Party of Japan; Government of Japan (2012-); Greens Japan,,,Japan,Osaka,Izumisano,Izumisano,34.374,135.3368,1,National,0,JPN
JPN100,2019-02-01,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN104,2019-02-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Mie,Ise,Ise,34.4874,136.7093,1,Subnational-National,0,JPN
JPN106,2019-02-03,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Shiga,Takashima,Takashima,35.3522,136.0392,1,National,0,JPN
JPN108,2019-02-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Mie,Ise,Ise,34.4874,136.7093,1,Subnational-National,0,JPN
JPN129,2019-02-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,National,0,JPN
JPN1308,2019-09-30,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN153,2019-02-14,1,Protests,Peaceful protest,Protesters (Japan),LGBTQ+ (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN1551,2019-11-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Shiga,Koka,Koka,34.9731,136.1561,1,National,0,JPN
JPN157,2019-02-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0,JPN
JPN1574,2019-11-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN1584,2019-11-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagasaki,Kawatana,Kawatana,33.0738,129.857,1,National,0,JPN
JPN1698,2019-12-05,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0,JPN
JPN202,2019-02-26,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,Subnational,0,JPN
JPN205,2019-02-27,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan),,,Japan,Gifu,Takayama,Takayama,36.1299,137.2877,1,Subnational-National,0,JPN
JPN224,2019-03-02,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Okayama,Okayama,Okayama,34.7128,133.9233,1,Subnational-National,0,JPN
JPN263,2019-03-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Kawasaki,Kawasaki,35.5314,139.6986,1,National,0,JPN
JPN266,2019-03-09,1,Protests,Peaceful protest,Protesters (Japan),,Protesters (Japan),,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,Subnational-National,0,JPN
JPN272,2019-03-09,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Rengo: Japanese Trade Union Confederation,,,Japan,Yamaguchi,Yamaguchi,Yamaguchi,34.1783,131.473,1,National,0,JPN
JPN310,2019-03-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Chiba,Chiba,Chiba,35.6103,140.1181,1,National,0,JPN
JPN312,2019-03-14,1,Protests,Peaceful protest,Protesters (Japan),Journalists (Japan); Labor Group (Japan); SDPJ: Social Democratic Party of Japan,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,Subnational-National,0,JPN
JPN315,2019-03-15,1,Protests,Peaceful protest,Protesters (Japan),FFF: Fridays for Future; Students (Japan),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,National,0,JPN
JPN316,2019-03-15,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0,JPN
JPN332,2019-03-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN338,2019-03-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN342,2019-03-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Tokorozawa,Tokorozawa,35.8,139.4692,1,Subnational-National,0,JPN
JPN349,2019-03-21,1,Protests,Peaceful protest,Protesters (International),,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,Subnational-National,0,JPN
JPN351,2019-03-22,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National-International,0,JPN
JPN39,2019-01-13,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Chiba,Narashino,Narashino,35.6823,140.0277,1,Subnational-National,0,JPN
JPN395,2019-03-31,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0,JPN
JPN412,2019-04-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Gunma,Takasaki,Takasaki,36.3206,139.0182,1,National,0,JPN
JPN425,2019-04-10,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN428,2019-04-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0,JPN
JPN437,2019-04-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Tokorozawa,Tokorozawa,35.8,139.4692,1,Subnational-National,0,JPN
JPN498,2019-04-27,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Rengo: Japanese Trade Union Confederation,,,Japan,Niigata,Niigata,Niigata,37.9179,139.0385,1,Subnational-National,0,JPN
JPN525,2019-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Gunma,Maebashi,Maebashi,36.3899,139.0639,2,Subnational-National,0,JPN
JPN533,2019-05-01,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party; Labor Group (Japan); Zenroren: National Confederation of Trade Unions,,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,Subnational-National,0,JPN
JPN5545,2019-08-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,Subnational-National,0,JPN
JPN57,2019-01-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Kawasaki,Kawasaki,35.5314,139.6986,1,Subnational-National,0,JPN
JPN588,2019-05-12,1,Protests,Peaceful protest,Protesters (Japan),Antifa,Protesters (Japan),JFP: Japan First Party,Japan,Kanagawa,Kawasaki,Kawasaki,35.5314,139.6986,1,Subnational-National,0,JPN
JPN626,2019-05-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Chiba,Kisarazu,Kisarazu,35.397,139.9136,1,Subnational,0,JPN
JPN688,2019-06-02,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-),,,Japan,Okinawa,Chatan,Chatan,26.3213,127.7645,1,Subnational-National,0,JPN
JPN718,2019-06-08,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Chiba,Shisui,Shisui,35.732,140.2741,1,Subnational,0,JPN
JPN768,2019-06-16,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Chiba,Inzai,Inzai,35.7977,140.1805,1,Subnational,0,JPN
JPN769,2019-06-16,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Chiba,Shiroi,Shiroi,35.8012,140.0606,1,Subnational,0,JPN
JPN81,2019-01-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Nerima,Tokyo - Nerima,35.7459,139.622,1,Subnational-National,0,JPN
JPN845,2019-06-29,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-),,,Japan,Chiba,Kamagaya,Kamagaya,35.772,140.0012,1,Subnational,0,JPN
JPN90,2019-01-29,1,Protests,Peaceful protest,Protesters (China),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0,JPN
JPN1808,2019-12-24,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0,JPN
JPN1803,2019-12-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0,JPN
JPN1801,2019-12-21,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN1781,2019-12-19,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN1782,2019-12-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Sugito,Sugito,36.0255,139.7369,1,National,0,JPN
JPN1761,2019-12-14,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Okinawa,Miyakojima,Miyakojima,24.7857,125.3013,1,Subnational,0,JPN
JPN1751,2019-12-12,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee; SDPJ: Social Democratic Party of Japan; Government of Japan (2012-),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN1754,2019-12-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,National,0,JPN
JPN1720,2019-12-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0,JPN
JPN1712,2019-12-07,1,Protests,Peaceful protest,Protesters (Japan),All Okinawa Council; Government of Japan (2012-); Labor Group (Japan); Women (Japan); SDPJ: Social Democratic Party of Japan; JCP: Japanese Communist Party; DPFP: Democratic Party for the People; Former Government of Japan (2012-),,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,National,0,JPN
JPN1707,2019-12-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,New media,0,JPN
JPN1694,2019-12-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Miyashiro,Miyashiro,36.0034,139.7307,1,National,0,JPN
JPN1695,2019-12-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,National,0,JPN
JPN1690,2019-12-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0,JPN
JPN1682,2019-12-03,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Women (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN1674,2019-11-30,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,New media,0,JPN
JPN1665,2019-11-29,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0,JPN
JPN1637,2019-11-28,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0,JPN
JPN1625,2019-11-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,National,0,JPN
JPN1624,2019-11-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0,JPN
JPN1626,2019-11-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,National,0,JPN
JPN1632,2019-11-26,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); Tokyo Seikatsusha Network,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN1616,2019-11-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,New media,0,JPN
JPN1607,2019-11-21,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN1596,2019-11-19,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN1597,2019-11-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0,JPN
JPN1592,2019-11-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,New media,0,JPN
JPN1579,2019-11-16,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,New media,0,JPN
JPN1576,2019-11-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0,JPN
JPN1571,2019-11-13,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0,JPN
JPN1569,2019-11-12,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0,JPN
JPN1562,2019-11-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,New media,0,JPN
JPN1533,2019-11-10,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee,,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0,JPN
JPN1532,2019-11-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,New media,0,JPN
JPN1520,2019-11-07,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Women (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN1518,2019-11-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational,0,JPN
JPN1512,2019-11-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Motobu,Motobu,26.6597,127.9105,1,Subnational,0,JPN
JPN1508,2019-11-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,New media,0,JPN
JPN1497,2019-11-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Chigasaki,Chigasaki,35.3419,139.4133,1,New media,0,JPN
JPN1496,2019-11-03,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN1502,2019-11-03,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Anti-War Committee of 1000,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN1485,2019-11-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Koshigaya,Koshigaya,35.8987,139.7909,1,National,0,JPN
JPN1488,2019-11-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,New media,0,JPN
JPN1470,2019-10-31,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Sugito,Sugito,36.0255,139.7369,1,National,0,JPN
JPN1476,2019-10-31,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN1448,2019-10-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,New media,0,JPN
JPN1426,2019-10-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,New media,0,JPN
JPN1423,2019-10-21,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN1419,2019-10-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,New media,0,JPN
JPN1412,2019-10-19,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Anti-War Committee of 1000,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN1399,2019-10-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Miyashiro,Miyashiro,36.0034,139.7307,1,National,0,JPN
JPN1387,2019-10-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Kawaguchi,Kawaguchi,35.8339,139.7325,1,National,0,JPN
JPN1388,2019-10-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,New media,0,JPN
JPN1385,2019-10-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0,JPN
JPN1365,2019-10-09,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association,,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,National,0,JPN
JPN1342,2019-10-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0,JPN
JPN1345,2019-10-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Koshigaya,Koshigaya,35.8987,139.7909,1,National,0,JPN
JPN1348,2019-10-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Chiba,Urayasu,Urayasu,35.6427,139.9019,1,National,0,JPN
