event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
JPN7236,2022-03-09,1,Protests,Peaceful protest,Protesters (Japan),Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Anti-Nuclear Group (Japan),,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,New media-National,0,JPN
JPN7237,2022-03-09,1,Protests,Peaceful protest,Protesters (Japan),Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Anti-Nuclear Group (Japan),,,Japan,Okayama,Okayama,Okayama,34.7128,133.9233,1,New media-National,0,JPN
JPN7238,2022-03-09,1,Protests,Peaceful protest,Protesters (Japan),Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Anti-Nuclear Group (Japan),,,Japan,Niigata,Niigata,Niigata,37.9179,139.0385,1,New media-National,0,JPN
JPN7240,2022-03-09,1,Protests,Peaceful protest,Protesters (Japan),Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Anti-Nuclear Group (Japan); Nihon-Iroren: Japan Federation of Medical Workers' Unions; Health Workers (Japan),,,Japan,Tokyo,Taito,Tokyo - Taito,35.7174,139.7908,1,New media-National,0,JPN
JPN7294,2022-03-08,1,Protests,Peaceful protest,Protesters (Japan),Shinfujin: New Japan Women's Association; Women (Japan); Labor Group (Japan),,,Japan,Tokushima,Tokushima,Tokushima,34.0729,134.5557,1,Subnational-National,0,JPN
JPN7300,2022-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Government of Japan (2012-),,,Japan,Fukuoka,Kitakyushu,Kitakyushu,33.8751,130.8686,1,National,0,JPN
JPN7305,2022-03-08,1,Protests,Peaceful protest,Protesters (Japan),Shinfujin: New Japan Women's Association; Women (Japan); Labor Group (Japan),,,Japan,Shimane,Matsue,Matsue,35.4686,133.0487,1,National,0,JPN
JPN7296,2022-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Labor Group (Japan),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0,JPN
JPN7297,2022-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,National,0,JPN
JPN7295,2022-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0,JPN
JPN7306,2022-03-08,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan); Teachers (Japan),,,Japan,Yamagata,Yamagata,Yamagata,38.2566,140.3399,1,National,0,JPN
JPN7242,2022-03-08,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Former Government of Japan (2012-),,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,National,0,JPN
JPN8017,2022-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Government of Japan (2012-); CDP: Constitutional Democratic Party,,,Japan,Nagasaki,Nagasaki,Nagasaki,32.7512,129.8787,1,Subnational-National,0,JPN
JPN7310,2022-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Okaya,Okaya,36.0568,138.0453,1,New media-National,0,JPN
JPN7313,2022-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); JCP: Japanese Communist Party; Former Government of Japan (2012-),,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,New media-National,0,JPN
JPN7314,2022-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Oita,Oita,Oita,33.2427,131.6066,1,New media-National,0,JPN
JPN7315,2022-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kagoshima,Kagoshima,Kagoshima,31.5667,130.55,1,National,0,JPN
JPN7311,2022-03-08,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media-National,0,JPN
JPN7298,2022-03-08,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Azerbaijan); Anti-Nuclear Group (Japan),,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0,JPN
JPN7250,2022-03-06,1,Protests,Peaceful protest,Protesters (Ukraine),Protesters (Japan); Protesters (Russia),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,Subnational-National,0,JPN
JPN7268,2022-03-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0,JPN
JPN7273,2022-03-06,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN7274,2022-03-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Setagaya,Tokyo - Setagaya,35.6406,139.6348,1,New media-National,0,JPN
JPN7280,2022-03-06,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Fukushima,Iwaki,Iwaki,37.058,140.8753,1,New media-National,0,JPN
JPN7281,2022-03-06,1,Protests,Peaceful protest,Protesters (Japan),Nihon-Iroren: Japan Federation of Medical Workers' Unions; Health Workers (Japan),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,New media-National,0,JPN
JPN7283,2022-03-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Yokosuka,Yokosuka,35.2374,139.6662,1,New media-National,0,JPN
JPN7286,2022-03-06,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Hyogo,Himeji,Himeji,34.9013,134.6631,1,New media-National,0,JPN
JPN7287,2022-03-06,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Students (Japan),,,Japan,Okayama,Okayama,Okayama,34.7128,133.9233,1,National,0,JPN
JPN7289,2022-03-06,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kumamoto,Kumamoto,Kumamoto,32.7841,130.7332,3,New media-National,0,JPN
JPN7290,2022-03-06,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,New media-National,0,JPN
JPN7302,2022-03-06,1,Protests,Peaceful protest,Protesters (Japan),Protesters (United Kingdom); Protesters (Russia); Protesters (Ukraine); Protesters (Hungary); Students (Japan); JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,Subnational-National,0,JPN
JPN7271,2022-03-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,,Tokyo,35.6839,139.7598,1,National,0,JPN
JPN7259,2022-03-06,1,Protests,Peaceful protest,Protesters (Japan),Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Saitama,Tokorozawa,Tokorozawa,35.8,139.4692,1,National,0,JPN
JPN7254,2022-03-06,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Ukraine),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,National,0,JPN
JPN7246,2022-03-06,1,Protests,Peaceful protest,Protesters (Japan),Peace Action Centre,,,Japan,Saga,Saga,Saga,33.2651,130.3009,1,National,0,JPN
JPN7261,2022-03-06,1,Protests,Peaceful protest,Protesters (Japan),Shinto Group (Japan); Christian Group (Japan); Buddhist Group (Japan),,,Japan,Kagoshima,Kagoshima,Kagoshima,31.5667,130.55,1,National,0,JPN
JPN7265,2022-03-06,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Peace Action Centre; SDPJ: Social Democratic Party of Japan; Anti-Nuclear Group (Japan); Students (Japan); Labor Group (Japan),,,Japan,Nagasaki,Nagasaki,Nagasaki,32.7512,129.8787,1,Subnational-National,0,JPN
JPN7282,2022-03-06,1,Protests,Peaceful protest,Protesters (Japan),Shinfujin: New Japan Women's Association; Women (Japan); JCP: Japanese Communist Party,,,Japan,Tokyo,Inagi,Inagi,35.6424,139.4981,1,New media-National,0,JPN
JPN7284,2022-03-06,1,Protests,Peaceful protest,Protesters (Japan),Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Yamanashi,Kai,Kai,35.6812,138.5169,1,New media-National,0,JPN
JPN7285,2022-03-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,New media-National,0,JPN
JPN7222,2022-03-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Gunma,Takasaki,Takasaki,36.3206,139.0182,1,National,0,JPN
JPN7230,2022-03-05,1,Protests,Peaceful protest,Protesters (Japan),CDP: Constitutional Democratic Party,,,Japan,Tokushima,Tokushima,Tokushima,34.0729,134.5557,1,Subnational-National,0,JPN
JPN7262,2022-03-05,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kagoshima,Kagoshima,Kagoshima,31.5667,130.55,1,Subnational-National,0,JPN
JPN7272,2022-03-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kagoshima,Kanoya,Kanoya,31.3853,130.8508,1,Subnational-National,0,JPN
JPN7275,2022-03-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagano,Achi,Achi,35.4399,137.7479,1,New media-National,0,JPN
JPN7276,2022-03-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Fukuchiyama,Fukuchiyama,35.3151,135.1018,1,New media-National,0,JPN
JPN7277,2022-03-05,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party,,,Japan,Okayama,Okayama,Okayama,34.7128,133.9233,1,New media-National,0,JPN
JPN7316,2022-03-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Gifu,Gifu,Gifu,35.4221,136.7633,1,National,0,JPN
JPN7328,2022-03-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media-National,0,JPN
JPN7249,2022-03-05,1,Protests,Peaceful protest,Protesters (Ukraine),Protesters (Japan),,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0,JPN
JPN7321,2022-03-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Ehime,Matsuyama,Matsuyama,33.8388,132.765,1,National,0,JPN
JPN7248,2022-03-05,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Denmark),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,National,0,JPN
JPN7355,2022-03-05,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,National,0,JPN
JPN7323,2022-03-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hiroshima,Mihara,Mihara,34.4029,133.0711,1,National,0,JPN
JPN7247,2022-03-05,1,Protests,Peaceful protest,Protesters (Japan),Peace Action Centre,,,Japan,Saga,Saga,Saga,33.2651,130.3009,1,National,0,JPN
JPN7327,2022-03-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,National,0,JPN
JPN7220,2022-03-05,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Hokkaido,Obihiro,Obihiro,42.9241,143.1975,1,National,0,JPN
JPN7140,2022-03-04,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media-National,0,JPN
JPN7216,2022-03-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,New media-National,0,JPN
JPN7182,2022-03-04,1,Protests,Peaceful protest,Protesters (Ukraine),Students (Ukraine); Protesters (Russia),,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,National,0,JPN
JPN7228,2022-03-04,1,Protests,Peaceful protest,Protesters (Japan),Anti-War Committee of 1000,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media-National,0,JPN
JPN7333,2022-03-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Shiga,Otsu,Otsu,35.0057,135.8691,1,National,0,JPN
JPN7322,2022-03-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Ehime,Matsuyama,Matsuyama,33.8388,132.765,1,National,0,JPN
JPN7257,2022-03-04,1,Protests,Peaceful protest,Protesters (Japan),Rengo: Japanese Trade Union Confederation; Labor Group (Japan),,,Japan,Wakayama,Wakayama,Wakayama,34.2352,135.178,1,National,0,JPN
JPN7224,2022-03-04,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Article 9 Association,,,Japan,Kagoshima,Satsumasendai,Satsumasendai,31.8174,130.3183,1,Subnational-National,0,JPN
JPN7130,2022-03-04,1,Protests,Peaceful protest,Protesters (Japan),Anti-War Committee of 1000,,,Japan,Kagawa,Takamatsu,Takamatsu,34.3431,134.0462,1,National,0,JPN
JPN7170,2022-03-03,1,Protests,Peaceful protest,Protesters (Japan),Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Chiba,Matsudo,Matsudo,35.7939,139.9287,1,New media-National,0,JPN
JPN7171,2022-03-03,1,Protests,Peaceful protest,Protesters (Japan),Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Yamagata,Tsuruoka,Tsuruoka,38.7312,139.8268,1,New media-National,0,JPN
JPN7178,2022-03-03,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan),,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,New media-National,0,JPN
JPN7211,2022-03-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Fukushima,Koriyama,Koriyama,37.4127,140.295,1,New media-National,0,JPN
JPN7215,2022-03-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,New media-National,0,JPN
JPN7173,2022-03-03,1,Protests,Peaceful protest,Protesters (Japan),Shinfujin: New Japan Women's Association; Women (Japan); Article 9 Association; Health Workers (Japan),,,Japan,Nagano,Iijima,Iijima,35.6782,137.9276,1,National,0,JPN
JPN7138,2022-03-03,1,Protests,Peaceful protest,Protesters (Japan),Constitution Cooperation Centre,,,Japan,Tokushima,Tokushima,Tokushima,34.0729,134.5557,1,National,0,JPN
JPN7214,2022-03-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hyogo,Toyooka,Toyooka,35.55,134.8167,1,National,0,JPN
JPN7145,2022-03-03,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); Former Government of Japan (2012-); JCP: Japanese Communist Party; Article 9 Association,,,Japan,Kumamoto,Kumamoto,Kumamoto,32.7841,130.7332,1,New media-National,0,JPN
JPN7153,2022-03-03,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Health Workers (Japan); Rengo: Japanese Trade Union Confederation; Anti-Nuclear Group (Japan),,,Japan,Iwate,Morioka,Morioka,39.7026,141.1544,1,National,0,JPN
JPN7148,2022-03-02,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Chiba,Urayasu,Urayasu,35.6427,139.9019,1,New media-National,0,JPN
JPN7183,2022-03-02,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Labor Group (Japan); Zenroren: National Confederation of Trade Unions,,,Japan,Iwate,Morioka,Morioka,39.7026,141.1544,1,National,0,JPN
JPN7210,2022-03-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Yamaguchi,Shimonoseki,Shimonoseki,34.1727,130.9876,1,New media-National,0,JPN
JPN7136,2022-03-02,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association,,,Japan,Kumamoto,Minamata,Minamata,32.2167,130.4,1,National,0,JPN
JPN7167,2022-03-02,1,Protests,Peaceful protest,Protesters (Japan),Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Miyazaki,Hyuga,Hyuga,32.4167,131.6167,1,National,0,JPN
JPN7168,2022-03-02,1,Protests,Peaceful protest,Protesters (Japan),Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Miyazaki,Miyakonojo,Miyakonojo,31.7167,131.0667,1,National,0,JPN
JPN7208,2022-03-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Mie,Iga,Iga,34.7514,136.1931,1,National,0,JPN
JPN7169,2022-03-02,1,Protests,Peaceful protest,Protesters (Japan),Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Miyazaki,Miyazaki,Miyazaki,31.9047,131.4404,1,National,0,JPN
JPN7185,2022-03-02,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Teachers (Japan); Labor Group (Japan); JCP: Japanese Communist Party; Government of Japan (2012-); Zenroren: National Confederation of Trade Unions; Zenkyo: All Japan Teachers and Staff Union,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN7187,2022-03-02,1,Protests,Peaceful protest,Protesters (Japan),Zenroren: National Confederation of Trade Unions; Zenrokyo: National Trade Union Council; Labor Group (Japan); JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN7141,2022-03-02,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee,,,Japan,Hokkaido,Obihiro,Obihiro,42.9241,143.1975,1,Subnational-National,0,JPN
JPN7151,2022-03-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Nagasaki,Sasebo,Sasebo,33.1899,129.6896,1,Subnational-National,0,JPN
JPN7205,2022-03-01,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagano,Matsumoto,Matsumoto,36.2339,137.9811,1,National,0,JPN
JPN7139,2022-03-01,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee,,,Japan,Yamaguchi,Shimonoseki,Shimonoseki,34.1727,130.9876,1,National,0,JPN
JPN7152,2022-03-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Yamagata,Yamagata,Yamagata,38.2566,140.3399,1,National,0,JPN
JPN7502,2022-03-01,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan),,,Japan,Chiba,Chiba,Chiba,35.6103,140.1181,1,National,0,JPN
JPN7133,2022-03-01,1,Protests,Peaceful protest,Protesters (Ukraine),Protesters (Japan); Protesters (Belarus),,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0,JPN
JPN7202,2022-02-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Mie,Tsu,Tsu,34.7346,136.5155,1,National,0,JPN
JPN7204,2022-02-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,National,0,JPN
JPN7299,2022-02-28,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Russia),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0,JPN
JPN7127,2022-02-28,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,National,0,JPN
JPN7128,2022-02-28,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Mie,Nabari,Nabari,34.6264,136.1083,1,National,0,JPN
JPN7144,2022-02-27,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-),,,Japan,Tokyo,Mitaka,Mitaka,35.6867,139.5697,1,New media-National,0,JPN
JPN7147,2022-02-27,1,Protests,Peaceful protest,Protesters (Japan),Health Workers (Japan),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,National,0,JPN
JPN7150,2022-02-27,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Students (Japan),,,Japan,Osaka,Kishiwada,Kishiwada,34.4599,135.3773,1,New media-National,0,JPN
JPN7161,2022-02-27,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Ukraine); Protesters (Russia); Government of Japan (2012-),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0,JPN
JPN7162,2022-02-27,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Ukraine); Students (Japan); JCP: Japanese Communist Party,,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,Subnational-National,0,JPN
JPN7165,2022-02-27,1,Protests,Peaceful protest,Protesters (Japan),Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Hokkaido,Obihiro,Obihiro,42.9241,143.1975,1,New media-National,0,JPN
JPN7174,2022-02-27,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan),,,Japan,Chiba,Chiba,Chiba,35.6103,140.1181,1,New media-National,0,JPN
JPN7176,2022-02-27,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan),,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN7180,2022-02-27,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan); Protesters (Ukraine); Protesters (Russia); Protesters (Belarus); Former Government of Japan (2012-); JCP: Japanese Communist Party; Mothers Against War; Women (Japan); Lawyers (Japan),,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,Subnational-National,0,JPN
JPN7184,2022-02-27,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Teachers (Japan),,,Japan,Toyama,Toyama,Toyama,36.6987,137.2155,1,New media-National,0,JPN
JPN7194,2022-02-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Fukushima,Koriyama,Koriyama,37.4127,140.295,1,Subnational-National,0,JPN
JPN7197,2022-02-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyazaki,Miyazaki,Miyazaki,31.9047,131.4404,1,New media-National,0,JPN
JPN7198,2022-02-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Yomitan,Yomitan,26.4016,127.745,1,Subnational-National,0,JPN
JPN7154,2022-02-27,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan),,,Japan,Wakayama,Wakayama,Wakayama,34.2352,135.178,1,National,0,JPN
JPN7199,2022-02-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0,JPN
JPN7195,2022-02-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Nemuro,Nemuro,43.3305,145.5824,1,National,0,JPN
