event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MZM1786,2020-09-15,1,Strategic developments,Looting/property destruction,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Fishers (Mozambique),Mozambique,Cabo Delgado,Macomia,Namadoro,-11.9761,40.5074,1,Local partner-Other,0,MOZ
MZM1807,2020-09-18,1,Violence against civilians,Abduction/forced disappearance,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Fishers (Mozambique),Mozambique,Cabo Delgado,Macomia,Pangane,-11.9986,40.538,1,National,0,MOZ
MZM1837,2020-09-30,1,Battles,Armed clash,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Macomia,Pangane,-11.9986,40.538,1,Local partner-Other,0,MOZ
MZM1849,2020-10-01,2,Battles,Armed clash,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Macomia,Pangane,-11.9986,40.538,1,Local partner-Other,7,MOZ
MZM1860,2020-10-10,2,Battles,Armed clash,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Macomia,Pangane,-11.9986,40.538,1,National,7,MOZ
MZM1716,2020-08-31,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Ancuabe,Ancuabe,-12.9767,39.855,2,National,3,MOZ
MZM1434,2020-03-11,1,Violence against civilians,Attack,Unidentified Armed Group (Mozambique),,Civilians (Mozambique),Police Forces of Mozambique (1990-),Mozambique,Maputo City,Maputo,Maputo City,-25.9445,32.5776,1,National,1,MOZ
MZM1438,2020-03-13,1,Riots,Violent demonstration,Rioters (Mozambique),Street Traders (Mozambique),Police Forces of Mozambique (1990-),,Mozambique,Maputo City,Maputo,Maputo City,-25.9445,32.5776,1,National,0,MOZ
MZM1605,2020-06-25,1,Protests,Peaceful protest,Protesters (Mozambique),,,,Mozambique,Maputo City,Maputo,Maputo City,-25.9445,32.5776,1,Local partner-Other,0,MOZ
MZM1697,2020-08-23,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mozambique),,Civilians (Mozambique),Journalists (Mozambique),Mozambique,Maputo City,Maputo,Maputo City,-25.9445,32.5776,1,National-Regional,0,MOZ
MZM1371,2020-01-19,1,Strategic developments,Arrests,Police Forces of Mozambique (1990-),,Civilians (Mozambique),RENAMO: Mozambican National Resistance,Mozambique,Maputo City,Maputo,Maputo City,-25.9445,32.5776,1,International,0,MOZ
MZM1393,2020-02-06,1,Riots,Mob violence,Rioters (Mozambique),Vigilante Group (Mozambique),Civilians (Mozambique),,Mozambique,Maputo City,Maputo,Maputo City,-25.9445,32.5776,2,National,1,MOZ
MZM1690,2020-08-19,1,Protests,Peaceful protest,Protesters (Mozambique),Labor Group (Mozambique),,,Mozambique,Maputo City,Maputo,Maputo City,-25.9445,32.5776,1,National-Regional,0,MOZ
MZM1720,2020-09-02,1,Battles,Armed clash,Unidentified Armed Group (Mozambique),,Police Forces of Mozambique (1990-),,Mozambique,Maputo City,Maputo,Maputo City,-25.9445,32.5776,1,National,1,MOZ
MZM1861,2020-10-13,1,Violence against civilians,Attack,Unidentified Armed Group (Mozambique),,Civilians (India),,Mozambique,Maputo City,Maputo,Maputo City,-25.9445,32.5776,1,National-Regional,1,MOZ
MZM1941,2020-11-11,1,Riots,Violent demonstration,Rioters (Mozambique),Labor Group (Mozambique),Police Forces of Mozambique (1990-),,Mozambique,Maputo City,Maputo,Maputo City,-25.9445,32.5776,1,Regional,0,MOZ
MZM1971,2020-12-02,1,Protests,Protest with intervention,Protesters (Mozambique),Labor Group (Mozambique),Police Forces of Mozambique (1990-),,Mozambique,Maputo City,Maputo,Maputo City,-25.9445,32.5776,3,National-International,0,MOZ
MZM1389,2020-02-07,1,Violence against civilians,Attack,Unidentified Armed Group (Mozambique),,Civilians (Mozambique),,Mozambique,Maputo City,Maputo,Maputo City - Kamubukwana,-25.901,32.5673,1,National,0,MOZ
MZM1457,2020-03-24,1,Protests,Peaceful protest,Protesters (Mozambique),,,,Mozambique,Maputo City,Maputo,Maputo City - Kampfumo,-25.9643,32.5819,1,National,0,MOZ
MZM1470,2020-04-08,1,Protests,Peaceful protest,Protesters (Mozambique),Labor Group (Mozambique),,,Mozambique,Maputo City,Maputo,Maputo City - Kamubukwana,-25.901,32.5673,1,National,0,MOZ
MZM1626,2020-07-07,1,Protests,Peaceful protest,Protesters (Mozambique),Street Traders (Mozambique),,,Mozambique,Maputo City,Maputo,Maputo City - Kamubukwana,-25.901,32.5673,1,National,0,MOZ
MZM1627,2020-07-07,1,Protests,Peaceful protest,Protesters (Mozambique),,,,Mozambique,Maputo City,Maputo,Maputo City - Kampfumo,-25.9643,32.5819,1,National-Regional,0,MOZ
MZM1633,2020-07-11,1,Violence against civilians,Attack,Unidentified Armed Group (Mozambique),,Civilians (Mozambique),FRELIMO: Liberation Front of Mozambique,Mozambique,Maputo City,Maputo,Maputo City - Kampfumo,-25.9643,32.5819,1,National-Regional,0,MOZ
MZM1655,2020-07-31,2,Protests,Peaceful protest,Protesters (Mozambique),Fishers (Mozambique); Women (Mozambique),,,Mozambique,Maputo City,Maputo,Maputo City - Nlhamankulu,-25.9378,32.5616,1,National,0,MOZ
MZM1660,2020-07-29,1,Riots,Mob violence,Rioters (Mozambique),Labor Group (Mozambique),Police Forces of Mozambique (1990-),,Mozambique,Maputo City,Maputo,Maputo City - Kamubukwana,-25.901,32.5673,1,National,0,MOZ
MZM1692,2020-08-20,1,Protests,Peaceful protest,Protesters (Mozambique),Labor Group (Mozambique),,,Mozambique,Maputo City,Maputo,Maputo City - Kampfumo,-25.9643,32.5819,1,National,0,MOZ
MZM1698,2020-08-25,1,Protests,Peaceful protest,Protesters (Mozambique),Labor Group (Mozambique),,,Mozambique,Maputo City,Maputo,Maputo City - Kamavota,-25.8819,32.6178,1,National,0,MOZ
MZM2252,2020-08-09,1,Violence against civilians,Sexual violence,Police Forces of Mozambique (1990-) Rapid Intervention Unit,,Civilians (Mozambique),Women (Mozambique),Mozambique,Maputo City,Maputo,Maputo City - Kamaxaquene,-25.9345,32.5988,1,National-Regional,0,MOZ
MZM1726,2020-08-12,1,Violence against civilians,Abduction/forced disappearance,Islamic State Central Africa Province (ISCAP),,Civilians (Brazil),Catholic Christian Group (Brazil); Women (Brazil),Mozambique,Cabo Delgado,Mocimboa da Praia,Mocimboa Da Praia,-11.346,40.3522,1,Regional-International,0,MOZ
MZM1924,2020-11-07,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Muidumbe,Muatide,-11.7583,39.8061,1,Local partner-Other,17,MOZ
MZM1916,2020-10-31,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Journalists (Mozambique),Mozambique,Cabo Delgado,Muidumbe,Muambula,-11.8199,39.8152,1,National-International,1,MOZ
MZM1604,2020-06-23,1,Strategic developments,Other,Military Forces of Mozambique (1990-),,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Mocimboa da Praia,Mocimboa Da Praia,-11.346,40.3522,2,Local partner-Other,0,MOZ
MZM1362,2020-01-17,2,Strategic developments,Looting/property destruction,Military Forces of Mozambique (1990-),,Civilians (Mozambique),Labor Group (Mozambique),Mozambique,Cabo Delgado,Macomia,Mucojo,-12.0653,40.4794,1,National,0,MOZ
MZM1421,2020-02-25,2,Battles,Armed clash,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Pemba,Pemba,-12.9733,40.5176,3,New media,9,MOZ
MZM1475,2020-04-11,1,Battles,Armed clash,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Pemba,Pemba,-12.9733,40.5176,2,New media,0,MOZ
MZM1491,2020-04-21,1,Riots,Violent demonstration,Rioters (Mozambique),,Police Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Pemba,Pemba,-12.9733,40.5176,2,National,0,MOZ
MZM1496,2020-04-26,1,Violence against civilians,Abduction/forced disappearance,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Mucojo,-12.0653,40.4794,1,Local partner-Other,0,MOZ
MZM1632,2020-07-08,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Mucojo,-12.0653,40.4794,2,Local partner-Other,13,MOZ
MZM1643,2020-07-21,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Women (Mozambique),Mozambique,Cabo Delgado,Macomia,Mucojo,-12.0653,40.4794,1,Local partner-Other,2,MOZ
MZM1646,2020-07-23,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Women (Mozambique),Mozambique,Cabo Delgado,Macomia,Mucojo,-12.0653,40.4794,1,Local partner-Other,2,MOZ
MZM1675,2020-08-08,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Women (Mozambique),Mozambique,Cabo Delgado,Macomia,Nambo,-12.0565,40.4946,1,Local partner-Other,2,MOZ
MZM1708,2020-07-14,2,Violence against civilians,Attack,Military Forces of Mozambique (1990-),,Civilians (Mozambique),Prisoners (Mozambique),Mozambique,Cabo Delgado,Pemba,Pemba,-12.9733,40.5176,1,Local partner-Other,0,MOZ
MZM1713,2020-08-28,1,Violence against civilians,Attack,Military Forces of Mozambique (1990-),Dyck Advisory Group,Civilians (Mozambique),,Mozambique,Cabo Delgado,Pemba,Coast of Pemba,-12.9276,40.5856,2,National,9,MOZ
MZM1737,2020-09-01,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Nambo,-12.0565,40.4946,1,National,2,MOZ
MZM1742,2020-09-07,2,Strategic developments,Looting/property destruction,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Rueia,-12.0919,40.4569,1,Local partner-Other,0,MOZ
MZM1743,2020-09-08,1,Battles,Armed clash,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Macomia,Nambo,-12.0565,40.4946,1,Local partner-Other,1,MOZ
MZM1771,2020-06-01,1,Strategic developments,Other,Civilians (Mozambique),Refugees/IDPs (Mozambique),,,Mozambique,Cabo Delgado,Pemba,Pemba,-12.9733,40.5176,1,Local partner-Other,0,MOZ
MZM1827,2020-09-24,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Mucojo,-12.0653,40.4794,1,National-International,7,MOZ
MZM1835,2020-09-30,1,Battles,Armed clash,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Macomia,Mucojo,-12.0653,40.4794,1,Local partner-Other,10,MOZ
MZM1836,2020-09-30,1,Strategic developments,Looting/property destruction,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Labor Group (Mozambique),Mozambique,Cabo Delgado,Macomia,Mucojo,-12.0653,40.4794,2,Local partner-Other,0,MOZ
MZM1843,2020-09-30,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Rueia,-12.0919,40.4569,1,Local partner-Other,3,MOZ
MZM1845,2020-10-01,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Mucojo,-12.0653,40.4794,1,Local partner-Other,0,MOZ
MZM1846,2020-10-01,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Mucojo,-12.0653,40.4794,2,Local partner-Other,3,MOZ
MZM1850,2020-10-01,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Rueia,-12.0919,40.4569,1,Local partner-Other,3,MOZ
MZM1859,2020-10-10,2,Battles,Armed clash,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Macomia,Nambo,-12.0565,40.4946,1,National,3,MOZ
MZM1868,2020-10-17,2,Strategic developments,Other,Civilians (Mozambique),Refugees/IDPs (Mozambique),,,Mozambique,Cabo Delgado,Pemba,Pemba,-12.9733,40.5176,1,New media-National,0,MOZ
MZM1882,2020-10-18,1,Strategic developments,Other,Civilians (Mozambique),Refugees/IDPs (Mozambique),,,Mozambique,Cabo Delgado,Pemba,Pemba,-12.9733,40.5176,1,National,0,MOZ
MZM1886,2020-09-08,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Government of Mozambique (1990-),Mozambique,Cabo Delgado,Macomia,Nambo,-12.0565,40.4946,2,Local partner-Other,1,MOZ
MZM1894,2020-10-21,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Mucojo,-12.0653,40.4794,2,National,0,MOZ
MZM1895,2020-10-24,1,Strategic developments,Other,Government of Mozambique (1990-),,RMJ: Renamo Military Junta,,Mozambique,Cabo Delgado,Pemba,Pemba,-12.9733,40.5176,1,National-International,0,MOZ
MZM1907,2020-10-11,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Mucojo,-12.0653,40.4794,1,Local partner-Other,2,MOZ
MZM1949,2020-11-11,2,Strategic developments,Other,Civilians (Mozambique),Refugees/IDPs (Mozambique),,,Mozambique,Cabo Delgado,Pemba,Pemba,-12.9733,40.5176,3,Other-International,0,MOZ
MZM5259,2020-02-23,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Pemba,Pemba,-12.9733,40.5176,2,International,2,MOZ
MZM5273,2020-08-12,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mozambique),,Civilians (Mozambique),,Mozambique,Maputo,Boane,Boane,-26.0423,32.3302,1,National,0,MOZ
MZM5281,2020-10-03,2,Riots,Mob violence,Rioters (Mozambique),Labor Group (Mozambique),Police Forces of Mozambique (1990-),,Mozambique,Tete,Tete,Tete,-16.1564,33.5867,3,National,0,MOZ
MZM5295,2020-08-20,1,Protests,Peaceful protest,Protesters (Mozambique),Labor Group (Mozambique),,,Mozambique,Maputo,Moamba,Ressano Garcia,-25.4428,31.9953,1,National,0,MOZ
