event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MMR27352,2021-12-17,1,Battles,Armed clash,KNU/KNLA: Karen National Union/Karen National Liberation Army,PDF: People's Defense Force,Military Forces of Myanmar (2021-) Border Guard Force,,Myanmar,Mon,Thaton,Kya Thaung Seik,17.521,97.4362,1,National-Regional,3,MMR
MMR27346,2021-12-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Phoenix Defense Force - Taze,,Police Forces of Myanmar (2021-),,Myanmar,Sagaing,Shwebo,Taze,22.944,95.3736,1,National,0,MMR
MMR26826,2021-12-17,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,2,National,0,MMR
MMR26982,2021-12-16,1,Strategic developments,Other,Military Forces of Myanmar (2021-),,,,Myanmar,Rakhine,Mrauk-U,Kyauktaw,20.844,92.9728,2,National,0,MMR
MMR27398,2021-12-16,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Bago-East,Taungoo,Ka Nyin Daing,18.4302,96.6371,1,National,0,MMR
MMR26973,2021-12-16,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,2,National,0,MMR
MMR26933,2021-12-15,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,2,National,0,MMR
MMR26867,2021-12-14,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),Lisu Ethnic Militia (Myanmar),Civilians (Myanmar),,Myanmar,Kachin,Myitkyina,Wu Yang,25.3663,97.5029,1,Subnational,0,MMR
MMR26943,2021-12-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - Taze,,Pyu Saw Htee,,Myanmar,Sagaing,Shwebo,Taze,22.944,95.3736,2,National,0,MMR
MMR26889,2021-12-14,1,Protests,Peaceful protest,Protesters (Myanmar),Women (Myanmar),,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,2,National,0,MMR
MMR26940,2021-12-13,2,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Prisoners (Myanmar),Myanmar,Mandalay,Pyinoolwin,Madaya,22.2104,96.1064,2,National,1,MMR
MMR26775,2021-12-13,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,2,National,0,MMR
MMR27347,2021-12-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Shwebo,Taze,22.944,95.3736,1,National,4,MMR
MMR27032,2021-12-11,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Unidentified Armed Group (Myanmar),,Myanmar,Shan-North,Lashio,Lashio,22.9359,97.7498,2,Subnational,0,MMR
MMR27043,2021-12-11,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,2,National,0,MMR
MMR26777,2021-12-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Shan-North,Lashio,Lashio,22.9359,97.7498,2,Subnational,1,MMR
MMR27004,2021-12-10,1,Strategic developments,Looting/property destruction,Pyu Saw Htee,,Civilians (Myanmar),,Myanmar,Sagaing,Kanbalu,Yi Dway,23.0822,95.5428,1,National,0,MMR
MMR26425,2021-12-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,PSDA: People Security And Defense Army,,Civilians (Myanmar),Government of Myanmar (2021-) State Administration Council,Myanmar,Shan-North,Muse,Muse,23.9933,97.9103,1,Subnational-National,0,MMR
MMR26486,2021-12-09,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,KNU/KNLA: Karen National Union/Karen National Liberation Army,,Myanmar,Mon,Mawlamyine,Aung Thar Yar,15.6106,97.8414,1,National,0,MMR
MMR26621,2021-12-09,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,2,National,0,MMR
MMR27005,2021-12-08,1,Battles,Armed clash,Kanbalu UG: Kanbalu Underground Warriors,,Pyu Saw Htee,,Myanmar,Sagaing,Kanbalu,Yi Dway,23.0822,95.5428,1,National,1,MMR
MMR26707,2021-12-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,TPC: Taze People Comrades,,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Shwebo,Taze,22.944,95.3736,2,National,6,MMR
MMR26603,2021-12-08,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mon,Mawlamyine,Thanbyuzayat,15.9689,97.7274,1,Subnational-National,1,MMR
MMR26405,2021-12-06,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Bago-East,Bago,Waw,17.47,96.67,2,National,0,MMR
MMR26375,2021-12-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,27 Revolution Forces - Myingyan,Natogyi People's Defense Force,Military Forces of Myanmar (2021-),,Myanmar,Mandalay,Myingyan,Natogyi,21.4249,95.6596,2,National,23,MMR
MMR26394,2021-12-06,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,1,National,0,MMR
MMR26646,2021-12-05,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Shwebo,Yone Pin Kone,22.3002,95.9311,2,National,0,MMR
MMR26522,2021-12-05,1,Battles,Armed clash,ZRA: Zomi Revolutionary Army,,Zomi Federal Union/People's Defense Force - Zoland,,Myanmar,Chin,Falam,Tedim,23.3758,93.6539,1,National,1,MMR
MMR26404,2021-12-05,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),NLD: National League for Democracy,Myanmar,Mandalay,Pyinoolwin,Madaya,22.2104,96.1064,2,National,0,MMR
MMR26691,2021-12-05,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,2,National,0,MMR
MMR26372,2021-12-04,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Government of Myanmar (2016-); NLD: National League for Democracy,Myanmar,Sagaing,Kanbalu,Htan Kone,23.0722,95.5024,1,National,0,MMR
MMR26721,2021-12-03,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mandalay,Pyinoolwin,Singu,22.5406,96.1229,2,National,0,MMR
MMR26189,2021-12-01,1,Protests,Peaceful protest,Protesters (Myanmar),Women (Myanmar),,,Myanmar,Sagaing,Shwebo,Taze,22.944,95.3736,2,National,0,MMR
MMR26188,2021-12-01,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,2,National,0,MMR
MMR26158,2021-11-30,3,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Bago-East,Bago,Waw,17.47,96.67,2,National,1,MMR
MMR26149,2021-11-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,,,Myanmar,Sagaing,Shwebo,Daing Nat,22.5924,95.3961,1,National,0,MMR
MMR26142,2021-11-30,1,Protests,Peaceful protest,Protesters (Myanmar),Students (Myanmar),,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,2,National,0,MMR
MMR26147,2021-11-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - Tabayin,,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Shwebo,Yin Kyin,22.6242,95.4474,2,National,0,MMR
MMR26146,2021-11-29,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,People's Defense Force - Tabayin,,Myanmar,Sagaing,Shwebo,In Pin,22.6,95.4148,2,National,0,MMR
MMR26145,2021-11-29,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),NLD: National League for Democracy; Women (Myanmar),Myanmar,Mandalay,Pyinoolwin,Madaya,22.2104,96.1064,2,National,0,MMR
MMR26039,2021-11-29,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,1,National,0,MMR
MMR26045,2021-11-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,,,Myanmar,Sagaing,Shwebo,Yin Kyin,22.6242,95.4474,2,National,0,MMR
MMR26275,2021-11-27,2,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-); Pyu Saw Htee,Civilians (Myanmar),Refugees/IDPs (Myanmar),Myanmar,Magway,Pakokku,Ma Au Auk Seik,21.7526,95.1947,1,National,0,MMR
MMR26337,2021-11-27,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,2,National,0,MMR
MMR25977,2021-11-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - Taze,,Military Forces of Myanmar (2021-),Civilians (Myanmar),Myanmar,Sagaing,Shwebo,Taze,22.944,95.3736,1,National,3,MMR
MMR25992,2021-11-26,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,2,National,0,MMR
MMR25950,2021-11-25,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,2,National,0,MMR
MMR26195,2021-11-24,2,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),PDF: People's Defense Force; Prisoners (Myanmar); Teachers (Myanmar),Myanmar,Mandalay,Pyinoolwin,Madaya,22.2104,96.1064,2,National,1,MMR
MMR25791,2021-11-24,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,2,National,0,MMR
MMR25852,2021-11-23,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,ALP/ALA: Arakan Liberation Party/Arakan Liberation Army,,Myanmar,Shan-North,Lashio,Lashio,22.9359,97.7498,2,Subnational,0,MMR
MMR25932,2021-11-23,2,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Farmers (Myanmar),Myanmar,Shan-North,Muse,Maw Tawng Ywar Ma,23.9225,98.0026,2,Subnational-National,1,MMR
MMR25840,2021-11-23,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,2,National,0,MMR
MMR25859,2021-11-22,1,Battles,Armed clash,Military Forces of Myanmar (2021-),Military Forces of Myanmar (2021-) People's Militia Force,PSDA: People Security And Defense Army,,Myanmar,Shan-North,Muse,Kawng Wet,23.9232,98.0018,2,International,1,MMR
MMR25820,2021-11-22,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Unidentified Anti-Coup Armed Group,,Myanmar,Shan-North,Muse,Maw Tawng Ywar Ma,23.9225,98.0026,1,National,0,MMR
MMR25887,2021-11-22,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Shan-North,Muse,Muse,23.9933,97.9103,2,Subnational,0,MMR
MMR25879,2021-11-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Military Forces of Myanmar (2021-),,Myanmar,Mandalay,Pyinoolwin,Madaya,22.2104,96.1064,2,National,0,MMR
MMR26129,2021-11-22,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Unidentified Anti-Coup Armed Group,,Myanmar,Mandalay,Pyinoolwin,Madaya,22.2104,96.1064,1,National,0,MMR
MMR25900,2021-11-22,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,2,National,0,MMR
MMR25888,2021-11-21,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,MNTJP/MNDAA: Myanmar National Truth and Justice Party/Myanmar National Democratic Alliance Army,,Myanmar,Shan-North,Muse,Muse,23.9933,97.9103,2,Subnational,0,MMR
MMR25727,2021-11-21,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,1,National,0,MMR
MMR25713,2021-11-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - Taze,Unidentified Anti-Coup Armed Group,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Shwebo,Ka Be,23.0839,95.4178,1,National,4,MMR
MMR25714,2021-11-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - Taze,,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Shwebo,Taze,22.944,95.3736,1,National,2,MMR
MMR25690,2021-11-20,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,1,National,0,MMR
MMR25653,2021-11-19,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Magway,Pakokku,Ma Au (Middle),21.7391,95.1872,1,National,0,MMR
MMR25577,2021-11-18,1,Strategic developments,Other,Government of Myanmar (2021-) State Administration Council,,,,Myanmar,Mandalay,Pyinoolwin,Singu,22.5406,96.1229,2,National,0,MMR
MMR25615,2021-11-18,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,2,National,0,MMR
MMR25628,2021-11-17,2,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Shan-North,Kyaukme,Chaung Son,22.6541,97.4029,1,Subnational,0,MMR
MMR25749,2021-11-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,,,Myanmar,Sagaing,Shwebo,Taze,22.944,95.3736,2,National,0,MMR
MMR25548,2021-11-17,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,2,National,0,MMR
MMR25596,2021-11-16,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,2,National,0,MMR
MMR25400,2021-11-15,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,KNU/KNLA: Karen National Union/Karen National Liberation Army,,Myanmar,Mon,Thaton,Moe Baw,17.5068,97.0202,1,International,0,MMR
MMR25484,2021-11-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - Taze,,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Shwebo,Kywe Swea,22.9323,95.376,2,National,6,MMR
MMR25544,2021-11-15,1,Strategic developments,Looting/property destruction,Pyu Saw Htee,Government of Myanmar (2021-) State Administration Council,Civilians (Myanmar),,Myanmar,Sagaing,Shwebo,Myin See,22.6379,95.5142,1,National,0,MMR
MMR25578,2021-11-15,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,2,National,0,MMR
MMR25501,2021-11-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,PSD-Army: People Security and Defense LSO Army,,,,Myanmar,Shan-North,Lashio,Lashio,22.9359,97.7498,1,National,0,MMR
MMR25476,2021-11-14,1,Violence against civilians,Attack,Unidentified Anti-Coup Armed Group,,Civilians (Myanmar),Military Forces of Myanmar (2021-),Myanmar,Mandalay,Pyinoolwin,Madaya,22.2104,96.1064,2,National,1,MMR
MMR25547,2021-11-14,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,2,National,0,MMR
MMR25456,2021-11-13,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,1,National,0,MMR
MMR26643,2021-11-12,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Myanmar (2021-) People's Militia Force,,Civilians (Myanmar),Women (Myanmar),Myanmar,Shan-North,Lashio,Lashio,22.9359,97.7498,1,Subnational,0,MMR
MMR25261,2021-11-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - Madaya,,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Myanmar,Mandalay,Pyinoolwin,Madaya,22.2104,96.1064,1,National,2,MMR
MMR25410,2021-11-12,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Teachers (Myanmar),Myanmar,Mandalay,Pyinoolwin,Madaya,22.2104,96.1064,1,National,0,MMR
MMR25285,2021-11-12,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,2,National,0,MMR
MMR25221,2021-11-11,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,2,National,0,MMR
MMR24993,2021-11-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),Government of Myanmar (2021-) State Administration Council,Myanmar,Shan-North,Lashio,Lashio,22.9359,97.7498,1,Subnational-National,0,MMR
MMR25032,2021-11-10,1,Battles,Armed clash,MNTJP/MNDAA: Myanmar National Truth and Justice Party/Myanmar National Democratic Alliance Army,,Military Forces of Myanmar (2021-),,Myanmar,Shan-North,Muse,Muse,23.9933,97.9103,2,Subnational,0,MMR
MMR25063,2021-11-10,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,1,National,0,MMR
MMR25013,2021-11-09,1,Violence against civilians,Attack,SGF: Singu Guerrillas Force,,Civilians (Myanmar),Former UBP: Union Betterment Party; Military Forces of Myanmar (2021-),Myanmar,Mandalay,Pyinoolwin,Singu,22.5406,96.1229,1,National,1,MMR
MMR25059,2021-11-09,1,Battles,Armed clash,Unidentified Armed Group (Myanmar),,Unidentified Armed Group (Myanmar),,Myanmar,Shan-North,Kyaukme,Man Li,22.7298,97.3522,2,Subnational,0,MMR
MMR25008,2021-11-09,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,KRF: Kyaikhto Revolution Force,,Myanmar,Mon,Thaton,In Ga Po,17.4133,96.9591,1,National,6,MMR
MMR25196,2021-11-09,1,Violence against civilians,Attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),Health Workers (Myanmar),Myanmar,Sagaing,Shwebo,Taze,22.944,95.3736,2,National,1,MMR
MMR25155,2021-11-09,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,2,National,0,MMR
MMR25487,2021-11-08,1,Violence against civilians,Attack,Police Forces of Myanmar (2021-),,Civilians (Myanmar),Prisoners (Myanmar),Myanmar,Mandalay,Pyinoolwin,Madaya,22.2104,96.1064,1,National,1,MMR
MMR25116,2021-11-08,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,2,National,0,MMR
MMR25164,2021-11-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Shan-North,Lashio,Lashio,22.9359,97.7498,2,Subnational,0,MMR
MMR25137,2021-11-07,1,Battles,Armed clash,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Unidentified Armed Group (Myanmar),,Myanmar,Sagaing,Shwebo,Taze,22.944,95.3736,2,National,0,MMR
MMR24960,2021-11-06,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,2,National,0,MMR
MMR24575,2021-11-05,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,CDF-KKG: Chinland Defense Force - Kalay-Kabaw-Gangaw,CDM: Civic Defense Militia - Siyin; Zomi Federal Union/People's Defense Force - Zoland,Myanmar,Chin,Falam,Tedim,23.3758,93.6539,2,National,2,MMR
MMR24878,2021-11-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Myanmar Defense Force - Taze Tiger,,Military Forces of Myanmar (2021-),Civilians (Myanmar),Myanmar,Sagaing,Shwebo,Taze,22.944,95.3736,1,Regional,1,MMR
MMR24921,2021-11-05,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Shwebo,Taze,22.944,95.3736,1,National,2,MMR
MMR24823,2021-11-05,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,2,National,0,MMR
MMR24906,2021-11-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Military Forces of Myanmar (2021-) People's Militia Force,,Myanmar,Kachin,Myitkyina,Wu Yang,25.3663,97.5029,1,Subnational,0,MMR
MMR24791,2021-11-04,1,Protests,Peaceful protest,Protesters (Myanmar),Women (Myanmar),,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,2,Subnational,0,MMR
MMR24620,2021-11-03,1,Battles,Armed clash,TPC: Taze People Comrades,CAF: Civil Armed Force,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Shwebo,In Koke Kar,22.9891,95.3625,1,National,4,MMR
MMR24638,2021-11-03,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Students (Myanmar),Myanmar,Bago-West,Pyay,Ma Gyi Htone,18.6787,95.0513,1,National,0,MMR
MMR24625,2021-11-03,1,Battles,Armed clash,Unidentified Armed Group (Myanmar),,Police Forces of Myanmar (2021-),,Myanmar,Mandalay,Pyinoolwin,Singu,22.5406,96.1229,2,National,0,MMR
MMR24896,2021-11-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Shan-North,Muse,Muse,23.9933,97.9103,1,National,0,MMR
MMR24762,2021-11-03,1,Strategic developments,Looting/property destruction,Pyu Saw Htee,,Civilians (Myanmar),Former Government of Myanmar (2016-); NLD: National League for Democracy,Myanmar,Sagaing,Shwebo,Myin See,22.6379,95.5142,1,National,0,MMR
MMR24792,2021-11-03,1,Protests,Peaceful protest,Protesters (Myanmar),Students (Myanmar); Women (Myanmar),,,Myanmar,Sagaing,Yinmarbin,Let Pa Taung,22.0608,95.1387,1,National,0,MMR
MMR24624,2021-11-02,1,Battles,Armed clash,Unidentified Armed Group (Myanmar),,Military Forces of Myanmar (2021-) People's Militia Force,,Myanmar,Shan-North,Muse,Muse,23.9933,97.9103,1,Subnational,1,MMR
