event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MMR9060,2019-11-06,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Maungdaw,Hpon Nyo Leik,20.7937,92.5979,2,Subnational-National,0,MMR
MMR9063,2019-11-07,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Maungdaw,Hpon Nyo Leik,20.7937,92.5979,2,National-International,1,MMR
MMR9095,2019-11-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,ULA/AA: United League of Arakan/Arakan Army,,Military Forces of Myanmar (2016-2021),,Myanmar,Rakhine,Sittwe,Rathedaung,20.4817,92.7555,2,Subnational-International,0,MMR
MMR9096,2019-11-16,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Sittwe,Nwar Hla Kyaw,20.5908,92.7732,2,Subnational-International,0,MMR
MMR9116,2019-11-19,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Hin Kha Yaw,19.9426,93.6905,2,Subnational-International,10,MMR
MMR9119,2019-11-19,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Chin,Matupi,Pa Kar Wa,21.9927,92.7381,2,National-International,9,MMR
MMR9123,2019-11-19,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Hteik Wa Pyin,20.774,93.0607,2,Subnational-International,0,MMR
MMR9148,2019-11-25,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Sittwe,Rathedaung,20.4817,92.7555,2,Subnational-International,0,MMR
MMR9173,2019-11-29,1,Strategic developments,Arrests,Police Forces of Myanmar (2016-2021),,Civilians (Myanmar),Rohingya Muslim Group (Myanmar),Myanmar,Ayeyarwady,Pathein,U To,16.9602,94.478,2,International,0,MMR
MMR9209,2019-12-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Rakhine,Mrauk-U,Mrauk-U,20.5931,93.1864,1,Subnational-International,3,MMR
MMR9246,2019-12-11,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Ku Lar Ma Taung,20.4487,93.356,1,Subnational-International,0,MMR
MMR9249,2019-12-10,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Chin,Matupi,Hnone Bu Nge,21.4882,92.7436,1,National,8,MMR
MMR9250,2019-12-09,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Chin,Matupi,Hnone Bu Nge,21.4882,92.7436,2,National,3,MMR
MMR9296,2019-12-11,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Tha Lu Chaung,20.4191,93.377,2,Subnational-International,0,MMR
MMR9327,2019-12-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,,,Myanmar,Rakhine,Sittwe,Pauk Taw Pyin,20.4305,92.9349,2,International,0,MMR
MMR9340,2019-06-30,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Sittwe,Yae Poke,20.6146,92.7419,2,Subnational-National,0,MMR
MMR9341,2019-07-02,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Thar Si (Chaung Htoe Chin),20.5436,93.3301,2,Subnational-International,0,MMR
MMR9343,2019-07-18,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Maungdaw,Kan Pyin,20.7567,92.5583,1,Subnational-National,0,MMR
MMR9349,2019-08-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Police Forces of Myanmar (2016-2021),,Myanmar,Rakhine,Mrauk-U,Pyaing Chaung,20.8942,92.9207,2,National-International,1,MMR
MMR9351,2019-08-27,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Daung Taw Yoe,20.8429,93.0246,1,International,0,MMR
MMR9353,2019-08-29,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Maungdaw,Sin Thay Pyin,20.7711,92.6339,2,Subnational-International,0,MMR
MMR9381,2019-12-15,1,Strategic developments,Arrests,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),Rohingya Muslim Group (Myanmar); Refugees/IDPs (Myanmar),Myanmar,Tanintharyi,Kawthoung,Kawthoung,9.9824,98.5503,2,National-International,0,MMR
MMR8399,2019-03-19,1,Violence against civilians,Attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Rakhine,Mrauk-U,Minbya,20.362,93.2735,1,Other,0,MMR
MMR10011,2019-03-11,1,Violence against civilians,Attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),Kachin Ethnic Group (Myanmar); Fishers (Myanmar),Myanmar,Shan-North,Muse,Kutkai,23.4579,97.938,2,Other,0,MMR
MMR10012,2019-03-13,1,Violence against civilians,Attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),Labor Group (Myanmar); Christian Group (Myanmar),Myanmar,Shan-North,Muse,Kutkai,23.4579,97.938,1,Other,0,MMR
MMR8400,2019-04-15,3,Violence against civilians,Abduction/forced disappearance,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Chin,Matupi,Paletwa,21.3045,92.8555,1,Other,0,MMR
MMR10008,2019-01-20,1,Violence against civilians,Attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),Kachin Ethnic Group (Myanmar); Farmers (Myanmar),Myanmar,Shan-North,Muse,Muse,23.9933,97.9103,2,Other,0,MMR
MMR10016,2019-03-15,2,Violence against civilians,Sexual violence,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),Women (Myanmar); Kachin Ethnic Group (Myanmar),Myanmar,Shan-North,Muse,Kutkai,23.4579,97.938,2,Other,0,MMR
MMR8397,2019-02-19,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),Mro Ethnic Group (Myanmar),Myanmar,Rakhine,Mrauk-U,Mrauk-U,20.5931,93.1864,1,Other,0,MMR
MMR8402,2019-05-08,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),Rohingya Muslim Group (Myanmar),Myanmar,Rakhine,Maungdaw,Buthidaung,20.8754,92.5272,2,Other,0,MMR
MMR7177,2019-05-23,1,Riots,Mob violence,Rioters (Myanmar),,Police Forces of Myanmar (2016-2021),,Myanmar,Mon,Mawlamyine,Lamaing,15.5035,97.8321,1,International,0,MMR
MMR9175,2019-11-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Shan-North,Kyaukme,Man War,22.9826,97.4237,1,International,1,MMR
MMR9317,2019-12-13,2,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Sittwe,Pauk Taw Pyin,20.4305,92.9349,2,International,0,MMR
MMR8720,2019-09-13,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Maungdaw,Buthidaung,20.8754,92.5272,2,International,0,MMR
MMR9264,2019-12-11,2,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Mrauk-U,20.5931,93.1864,2,International,0,MMR
MMR9210,2019-12-03,1,Strategic developments,Change to group/activity,Military Forces of Myanmar (2016-2021),,,,Myanmar,Rakhine,Sittwe,Ah Ngu Maw (Kone Tan),20.2879,92.7259,1,International,0,MMR
MMR8509,2019-08-09,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Rakhine,Sittwe,Oke Hpo,20.6886,92.6524,1,International,0,MMR
MMR9093,2019-11-14,1,Strategic developments,Change to group/activity,Military Forces of Myanmar (2016-2021),,,,Myanmar,Rakhine,Mrauk-U,Myebon,20.0474,93.371,2,International,0,MMR
MMR9094,2019-11-15,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Ma Kyar Se,20.7413,93.1466,2,International,0,MMR
MMR8601,2019-08-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Rakhine,Mrauk-U,Mrauk-U,20.5931,93.1864,2,International,0,MMR
MMR8545,2019-08-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Brotherhood Alliance,,Military Forces of Myanmar (2016-2021),,Myanmar,Shan-North,Lashio,Hseni,23.2736,98.1052,2,International,0,MMR
MMR8541,2019-08-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Military Forces of Myanmar (2016-2021),,Myanmar,Shan-North,Kyaukme,Kyaukme,22.5392,97.0343,2,International,0,MMR
MMR8547,2019-08-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Brotherhood Alliance,,Military Forces of Myanmar (2016-2021),Civilians (Myanmar),Myanmar,Shan-North,Lashio,Lashio,22.9359,97.7498,2,International,1,MMR
MMR8411,2019-07-21,1,Strategic developments,Change to group/activity,Military Forces of Myanmar (2016-2021),,,,Myanmar,Rakhine,Mrauk-U,Pauk Tu Taung,19.7744,93.7231,1,International,0,MMR
MMR8994,2019-10-25,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Rakhine,Sittwe,Kyauk Tan,20.5948,92.7511,1,International,0,MMR
MMR9125,2019-11-20,2,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Muse,Kutkai,23.4579,97.938,2,International,0,MMR
MMR8456,2019-07-31,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Oke Hpoke Kan,20.6379,93.1623,2,International,0,MMR
MMR8738,2019-09-17,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Lashio,Nam Pawng,22.7569,97.8572,1,International,0,MMR
MMR9156,2019-11-26,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Pa Laung Self-Administered Zone,Namhsan,22.965,97.1615,2,International,0,MMR
MMR8450,2019-07-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Rakhine,Mrauk-U,Leik Ma,20.7914,93.044,1,International,0,MMR
MMR8544,2019-08-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Brotherhood Alliance,,Military Forces of Myanmar (2016-2021),,Myanmar,Shan-North,Lashio,Kunlong,23.4073,98.6445,2,International,0,MMR
MMR8546,2019-08-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Brotherhood Alliance,,Military Forces of Myanmar (2016-2021),,Myanmar,Shan-North,Muse,Kutkai,23.4579,97.938,2,International,0,MMR
MMR9199,2019-12-01,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Chin,Matupi,Paletwa,21.3045,92.8555,2,International,0,MMR
MMR8719,2019-09-12,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Maungdaw,U Yin Thar,20.7725,92.6382,2,International,0,MMR
MMR8865,2019-06-23,1,Violence against civilians,Sexual violence,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),Women (Myanmar),Myanmar,Ayeyarwady,Pathein,Pathein,16.7792,94.7321,2,Other,0,MMR
MMR7191,2019-05-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,Civilians (Myanmar),Myanmar,Chin,Matupi,Maung Hna Ma,21.4698,92.7688,1,Subnational,0,MMR
MMR7187,2019-05-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Chin,Matupi,Maung Hna Ma,21.4698,92.7688,2,Subnational,0,MMR
MMR8713,2019-09-13,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Shwe Kyin,20.5654,93.3213,1,National,0,MMR
MMR9001,2019-10-27,1,Violence against civilians,Attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),Police Forces of Myanmar (2016-2021),Myanmar,Rakhine,Sittwe,Kyan Khin,20.5079,92.9901,2,National,1,MMR
MMR8234,2019-06-23,1,Violence against civilians,Attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),Labor Group (Myanmar),Myanmar,Rakhine,Maungdaw,Goke Pi,21.0863,92.4486,1,National,1,MMR
MMR8516,2019-08-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,Civilians (Myanmar),Myanmar,Rakhine,Mrauk-U,Myin Tin Ma,20.4169,93.3414,1,National,0,MMR
MMR6688,2019-03-31,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Maungdaw,Buthidaung,20.8754,92.5272,1,National,0,MMR
MMR9030,2019-10-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Military Forces of Myanmar (2016-2021),,Myanmar,Rakhine,Mrauk-U,Ywar Haung Taw,20.5965,93.2158,2,National,0,MMR
MMR9090,2019-11-14,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Muse,Kutkai,23.4579,97.938,1,National,0,MMR
MMR6421,2019-02-02,2,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Sittwe,Rathedaung,20.4817,92.7555,2,National,0,MMR
MMR8792,2019-09-27,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Pa Laung Self-Administered Zone,Namhsan,22.965,97.1615,2,National,0,MMR
MMR8716,2019-09-14,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Shwe Kyin,20.5654,93.3213,2,National,0,MMR
MMR8749,2019-09-19,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Maungdaw,U Yin Thar,20.7725,92.6382,2,National,0,MMR
MMR8789,2019-09-28,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Pan Myaung,20.5998,93.2655,1,National,0,MMR
MMR8999,2019-10-26,1,Violence against civilians,Abduction/forced disappearance,ULA/AA: United League of Arakan/Arakan Army,,Civilians (Myanmar),Former Military Forces of Myanmar (2016-2021),Myanmar,Rakhine,Mrauk-U,Hpa Yar Oke,20.5944,93.2086,1,National,0,MMR
MMR8788,2019-09-27,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Pan Myaung,20.5998,93.2655,1,National,0,MMR
MMR9006,2019-10-27,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Rakhine,Sittwe,Yae Poke,20.6146,92.7419,1,Subnational,0,MMR
MMR8689,2019-09-08,1,Violence against civilians,Attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Shan-North,Muse,Ho Nawng,23.4135,97.8798,2,National,0,MMR
MMR8715,2019-09-13,1,Violence against civilians,Attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),Prisoners (Myanmar),Myanmar,Rakhine,Sittwe,Sittwe,20.1462,92.8984,2,Subnational,0,MMR
MMR7207,2019-06-05,2,Strategic developments,Disrupted weapons use,Police Forces of Myanmar (2016-2021) Border Guard Police,,,,Myanmar,Rakhine,Maungdaw,Taung Pyo Let Yar,21.1945,92.199,2,Subnational,1,MMR
MMR9117,2019-11-19,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Kyauk Pan Tu (Ywar Thar Yar),20.0263,93.6092,2,Subnational,0,MMR
MMR8766,2019-09-22,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Taung Gyi,20.0651,93.539,2,Subnational,10,MMR
MMR6470,2019-02-14,1,Battles,Armed clash,Police Forces of Myanmar (2016-2021),,Police Forces of Myanmar (2016-2021),,Myanmar,Rakhine,Kyaukpyu,Kyaukpyu,19.4279,93.5513,1,Subnational,1,MMR
MMR9136,2019-11-22,1,Violence against civilians,Attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Rakhine,Sittwe,Ponnagyun,20.3337,93.0088,2,Subnational,0,MMR
MMR8775,2019-09-24,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Yoe Sa Nwin,20.0538,93.5386,2,Subnational,0,MMR
MMR9128,2019-11-21,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Rakhine,Mrauk-U,Mee Wa,21.1074,92.9544,1,Subnational,0,MMR
MMR8918,2019-10-15,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Rakhine,Mrauk-U,Mrauk-U,20.5931,93.1864,2,Subnational,0,MMR
MMR6684,2019-03-30,1,Battles,Armed clash,Police Forces of Myanmar (2016-2021) Border Guard Police,,ARSA: Arakan Rohingya Salvation Army,,Myanmar,Rakhine,Maungdaw,Maungdaw,20.8265,92.3661,1,Subnational,0,MMR
MMR9192,2019-11-30,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Chin,Matupi,Mun Daunt,21.2204,92.8881,2,National,3,MMR
MMR8779,2019-09-25,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Yoe Sa Nwin,20.0538,93.5386,2,Subnational,0,MMR
MMR9092,2019-11-14,1,Strategic developments,Change to group/activity,Military Forces of Myanmar (2016-2021),Police Forces of Myanmar (2016-2021),,,Myanmar,Rakhine,Mrauk-U,Tha Yet Ta Pin,20.8591,93.0483,1,Subnational,0,MMR
MMR8534,2019-08-15,1,Violence against civilians,Attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),Teachers (Myanmar); Prisoners (Myanmar),Myanmar,Rakhine,Maungdaw,Buthidaung,20.8754,92.5272,2,Subnational,0,MMR
MMR8784,2019-09-26,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Yoe Sa Nwin,20.0538,93.5386,2,Subnational,0,MMR
MMR9067,2019-11-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2016-2021),,,,Myanmar,Rakhine,Mrauk-U,Yoe Sa Nwin,20.0538,93.5386,2,Subnational,0,MMR
MMR8250,2019-03-19,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Rakhine,Mrauk-U,Mrauk-U,20.5931,93.1864,1,Subnational,0,MMR
MMR8690,2019-09-08,1,Violence against civilians,Attack,Military Forces of Myanmar (2016-2021) People's Militia Force,,Civilians (Myanmar),,Myanmar,Shan-North,Muse,Namhkan,23.8334,97.6798,2,National,0,MMR
MMR7211,2019-06-06,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Sittwe,Pauk Taw Pyin,20.4305,92.9349,1,Subnational,0,MMR
MMR9180,2019-11-30,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Hin Kha Yaw,19.9426,93.6905,2,Subnational,0,MMR
MMR9082,2019-11-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Rakhine,Sittwe,Aw Ra Ma,20.6041,92.8264,2,Subnational,0,MMR
MMR9189,2019-11-30,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Mrauk-U,Sa Hnyin,19.9788,93.7215,2,Subnational,0,MMR
MMR8674,2019-09-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Military Forces of Myanmar (2016-2021),,Myanmar,Rakhine,Maungdaw,U Yin Thar,20.7725,92.6382,1,Subnational,0,MMR
MMR8589,2019-08-21,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Rakhine,Sittwe,Chut Pyin,20.5698,92.6405,1,Subnational,0,MMR
MMR9028,2019-10-30,1,Violence against civilians,Attack,Police Forces of Myanmar (2016-2021) Border Guard Police,,Civilians (Myanmar),Labor Group (Myanmar),Myanmar,Rakhine,Maungdaw,Maungdaw,20.8265,92.3661,2,Subnational,0,MMR
