event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MMR5908,2018-08-19,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),Labor Group (Myanmar),Myanmar,Shan-North,Muse,Muse,23.9933,97.9103,2,International,0,MMR
MMR5612,2018-08-17,1,Violence against civilians,Abduction/forced disappearance,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Civilians (Myanmar),Women (Myanmar),Myanmar,Shan-North,Muse,Namhkan,23.8334,97.6798,2,National,0,MMR
MMR5637,2018-08-12,1,Protests,Peaceful protest,Protesters (Myanmar),Teachers (Myanmar); Students (Myanmar),,,Myanmar,Ayeyarwady,Pyapon,Dedaye,16.4113,95.8857,2,International,0,MMR
MMR5638,2018-08-12,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Mandalay,Kyaukse,Kyaukse,21.6056,96.1351,2,International,0,MMR
MMR5595,2018-08-04,1,Violence against civilians,Attack,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,SSPP/SSA-N: Shan State Progress Party/Shan State Army-North,Civilians (Myanmar),,Myanmar,Shan-North,Kyaukme,Namtu,23.0766,97.4033,2,National,0,MMR
MMR5635,2018-07-29,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Mandalay,Kyaukse,Sintgaing,21.7398,96.1302,2,International,0,MMR
MMR5577,2018-07-26,1,Violence against civilians,Attack,Police Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Ayeyarwady,Pyapon,Dedaye,16.4113,95.8857,2,National,1,MMR
MMR5573,2018-07-25,1,Protests,Protest with intervention,Protesters (Myanmar),,Police Forces of Myanmar (2016-2021),,Myanmar,Mandalay,Mandalay,Patheingyi,22.0045,96.1634,2,National,0,MMR
MMR5572,2018-07-25,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,NSCN-K: National Socialist Council of Nagaland-Khaplang,,Myanmar,Sagaing,Naga Self-Administered Zone,Lahe,26.3006,95.3713,2,International,0,MMR
MMR5571,2018-07-24,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Mandalay,Myingyan,Taungtha,21.2803,95.4444,2,National,0,MMR
MMR5569,2018-07-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Shan-North,Muse,Tarmoenye,23.576,98.0986,2,National,1,MMR
MMR5570,2018-07-24,1,Protests,Protest with intervention,Protesters (Myanmar),,Police Forces of Myanmar (2016-2021),,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR5568,2018-07-23,1,Protests,Protest with intervention,Protesters (Myanmar),,Police Forces of Myanmar (2016-2021),,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR5565,2018-07-22,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Mon,Mawlamyine,Mawlamyine,16.4563,97.6469,2,National,0,MMR
MMR5554,2018-07-16,2,Violence against civilians,Abduction/forced disappearance,RCSS/SSA-S: Restoration Council of Shan State/Shan State Army-South,,Civilians (Myanmar),,Myanmar,Shan-South,Langkho,Mongpan,20.3183,98.3624,2,International,0,MMR
MMR5550,2018-07-15,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KNU/KNLA: Karen National Union/Karen National Liberation Army,,Myanmar,Kayin,Hpapun,Hpapun,18.065,97.4449,2,National,1,MMR
MMR5517,2018-07-13,1,Protests,Peaceful protest,Protesters (Myanmar),Farmers (Myanmar),,,Myanmar,Bago-West,Pyay,Pyay,18.8246,95.2222,2,International,0,MMR
MMR5545,2018-07-12,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KNU/KNLA: Karen National Union/Karen National Liberation Army,,Myanmar,Kayin,Hpapun,Hpapun,18.065,97.4449,2,Subnational,0,MMR
MMR5543,2018-07-11,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Muse,Namhkan,23.8334,97.6798,2,National,1,MMR
MMR5544,2018-07-11,1,Violence against civilians,Attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),Prisoners (Myanmar); Health Workers (Myanmar); PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army; Women (Myanmar),Myanmar,Shan-North,Muse,Namhkan,23.8334,97.6798,2,National,6,MMR
MMR5525,2018-07-11,1,Strategic developments,Other,Government of Myanmar (2016-),,,,Myanmar,Nay Pyi Taw,Nay Pyi Taw,Nay Pyi Taw,19.745,96.1297,1,National,0,MMR
MMR5524,2018-07-10,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR5528,2018-07-08,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Shan-North,Kyaukme,Nawnghkio,22.3291,96.7996,2,National,0,MMR
MMR5537,2018-07-08,1,Protests,Peaceful protest,Protesters (Myanmar),Farmers (Myanmar),,,Myanmar,Tanintharyi,Myeik,Tanintharyi,12.302,99.1683,1,International,0,MMR
MMR5539,2018-07-08,1,Violence against civilians,Attack,Military Forces of Myanmar (2016-2021),Military Forces of Myanmar (2016-2021) People's Militia Force,Civilians (Myanmar),Farmers (Myanmar),Myanmar,Shan-South,Loilen,Loilen,20.9227,97.565,2,Other,0,MMR
MMR5526,2018-07-06,1,Protests,Peaceful protest,Protesters (Myanmar),Farmers (Myanmar),,,Myanmar,Sagaing,Monywa,Monywa,22.1086,95.1358,1,International,0,MMR
MMR5512,2018-07-04,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Monywa,Monywa,22.1086,95.1358,2,National,0,MMR
MMR5508,2018-06-30,1,Protests,Peaceful protest,Protesters (Myanmar),Farmers (Myanmar),,,Myanmar,Sagaing,Kale,Kale,23.1568,94.1222,2,National,0,MMR
MMR5509,2018-06-30,1,Protests,Peaceful protest,Protesters (Myanmar),Farmers (Myanmar),,,Myanmar,Yangon,Yangon-South,Htan Ma Naing,16.5543,96.1249,1,International,0,MMR
MMR5507,2018-06-28,1,Violence against civilians,Attack,Police Forces of Myanmar (2016-2021) Border Guard Police,,Civilians (Myanmar),Rohingya Muslim Group (Myanmar),Myanmar,Rakhine,Maungdaw,Maungdaw,20.8265,92.3661,2,International,0,MMR
MMR5506,2018-06-27,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Ayeyarwady,Pathein,Pathein,16.7792,94.7321,2,National,0,MMR
MMR5505,2018-06-27,1,Battles,Armed clash,Military Forces of India (2014-),,NSCN-K: National Socialist Council of Nagaland-Khaplang,,Myanmar,Sagaing,Naga Self-Administered Zone,Lahe,26.3006,95.3713,2,International,0,MMR
MMR5504,2018-06-26,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Mandalay,Yamethin,Yamethin,20.4319,96.1387,2,National,0,MMR
MMR5503,2018-06-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Shan-North,Muse,Kutkai,23.4579,97.938,2,National,1,MMR
MMR5501,2018-06-24,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Kachin,Mohnyin,Mohnyin,24.7782,96.3686,2,National,0,MMR
MMR5497,2018-06-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Shan-North,Kyaukme,Kyaukme,22.5392,97.0343,2,National,2,MMR
MMR5496,2018-06-19,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Nay Pyi Taw,Oke Ta Ra,Oke Ta Ra Thi Ri,19.891,96.043,2,National,0,MMR
MMR5492,2018-06-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Shan-North,Muse,Kutkai,23.4579,97.938,2,National,1,MMR
MMR5483,2018-06-10,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Kayin,Myawaddy,Myawaddy,16.6891,98.5089,2,Subnational,0,MMR
MMR5482,2018-06-09,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Kachin,Myitkyina,Myitkyina,25.3832,97.3963,1,National,0,MMR
MMR5480,2018-06-06,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Kyaukme,Namtu,23.0766,97.4033,2,National,3,MMR
MMR5477,2018-06-04,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Kyaukme,Namtu,23.0766,97.4033,2,National,0,MMR
MMR5472,2018-05-31,1,Protests,Protest with intervention,Protesters (Myanmar),Students (Myanmar),Police Forces of Myanmar (2016-2021),,Myanmar,Bago-West,Pyay,Pyay,18.8246,95.2222,1,International,0,MMR
MMR5465,2018-05-28,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Chin,Matupi,Paletwa,21.3045,92.8555,2,National,0,MMR
MMR5461,2018-05-27,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Chin,Matupi,Paletwa,21.3045,92.8555,2,National,0,MMR
MMR5460,2018-05-26,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Tamu,Tamu,24.2166,94.3122,1,International,0,MMR
MMR5459,2018-05-26,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Chin,Matupi,Paletwa,21.3045,92.8555,2,National,0,MMR
MMR5448,2018-05-22,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,RCSS/SSA-S: Restoration Council of Shan State/Shan State Army-South,,Myanmar,Shan-South,Loilen,Mongkaing,21.6117,97.5286,2,National,0,MMR
MMR5442,2018-05-20,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Maungdaw,Buthidaung,20.8754,92.5272,2,National,10,MMR
MMR5440,2018-05-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Thailand),Civilians (Myanmar),Myanmar,Kayin,Myawaddy,Myawaddy,16.6891,98.5089,2,International,1,MMR
MMR5436,2018-05-18,3,Violence against civilians,Abduction/forced disappearance,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Civilians (Myanmar),Lisu Ethnic Group (Myanmar),Myanmar,Kachin,Myitkyina,Myitkyina,25.3832,97.3963,3,National,0,MMR
MMR5430,2018-05-16,1,Violence against civilians,Attack,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),,Myanmar,Mon,Mawlamyine,Ye,15.2465,97.8551,2,Subnational,1,MMR
MMR5431,2018-05-16,1,Violence against civilians,Sexual violence,Military Forces of Myanmar (2016-2021),,Civilians (Myanmar),Men (Myanmar),Myanmar,Rakhine,Sittwe,Rathedaung,20.4817,92.7555,2,Subnational,0,MMR
MMR5422,2018-05-15,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Kayah,Loikaw,Loikaw,19.6742,97.2099,1,Subnational,0,MMR
MMR5414,2018-05-15,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,NA-B: Northern Alliance,,Myanmar,Kachin,Myitkyina,Injangyang,25.8666,97.85,2,National,0,MMR
MMR5413,2018-05-15,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Injangyang,25.8666,97.85,2,National,0,MMR
MMR5421,2018-05-15,1,Protests,Protest with intervention,Protesters (Myanmar),Students (Myanmar),Police Forces of Myanmar (2016-2021),,Myanmar,Bago-West,Thayarwady,Nattalin,18.4296,95.5528,2,International,0,MMR
MMR5418,2018-05-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Kachin,Mohnyin,Mogaung,25.3027,96.9403,2,National,0,MMR
MMR5401,2018-05-13,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Rakhine,Sittwe,Sittwe,20.1462,92.8984,1,International,0,MMR
MMR5396,2018-05-12,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Kayah,Loikaw,Loikaw,19.6742,97.2099,2,Subnational,0,MMR
MMR5395,2018-05-12,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Bago-West,Pyay,Pyay,18.8246,95.2222,1,National,0,MMR
MMR5391,2018-05-12,1,Battles,Armed clash,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Police Forces of Myanmar (2016-2021),Military Forces of Myanmar (2016-2021) People's Militia Force,Myanmar,Shan-North,Muse,Muse,23.9933,97.9103,2,National,19,MMR
MMR5387,2018-05-11,1,Battles,Armed clash,RCSS/SSA-S: Restoration Council of Shan State/Shan State Army-South,,PNLO/PNLA: Pa-Oh National Liberation Organization/Pa-Oh National Liberation Army,,Myanmar,Shan-South,Langkho,Mawkmai,20.2265,97.7251,2,National,0,MMR
MMR5384,2018-05-10,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Mandalay,Kyaukse,Kyaukse,21.6056,96.1351,2,National,0,MMR
MMR5383,2018-05-10,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Kyaukme,Namtu,23.0766,97.4033,2,National,4,MMR
MMR5381,2018-05-09,1,Protests,Peaceful protest,Protesters (Myanmar),USDP: Union Solidarity and Development Party,,,Myanmar,Nay Pyi Taw,Det Khi Na,Pyinmana,19.7381,96.2074,2,National,0,MMR
MMR5375,2018-05-08,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR5374,2018-05-07,1,Protests,Peaceful protest,Protesters (Myanmar),USDP: Union Solidarity and Development Party,,,Myanmar,Nay Pyi Taw,Det Khi Na,Pyinmana,19.7381,96.2074,1,National,0,MMR
MMR5370,2018-05-06,1,Protests,Peaceful protest,Protesters (Myanmar),Students (Myanmar),,,Myanmar,Mandalay,Myingyan,Myingyan,21.46,95.3884,2,National,0,MMR
MMR5371,2018-05-06,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Monywa,Monywa,22.1086,95.1358,1,National,0,MMR
MMR5363,2018-05-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),Students (Myanmar),Myanmar,Sagaing,Naga Self-Administered Zone,Lay Shi,25.3559,94.8943,2,National,1,MMR
MMR5364,2018-05-04,1,Protests,Peaceful protest,Protesters (Myanmar),Farmers (Myanmar),,,Myanmar,Rakhine,Thandwe,Thandwe,18.4654,94.3656,2,International,0,MMR
MMR5360,2018-05-04,1,Battles,Armed clash,SSPP/SSA-N: Shan State Progress Party/Shan State Army-North,,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Kyaukme,Namtu,23.0766,97.4033,2,National,0,MMR
MMR5359,2018-05-04,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,SSPP/SSA-N: Shan State Progress Party/Shan State Army-North,,Myanmar,Shan-North,Kyaukme,Kyaukme,22.5392,97.0343,2,National,0,MMR
MMR5357,2018-05-03,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Ayeyarwady,Hinthada,Hinthada,17.6494,95.457,1,National,0,MMR
MMR5348,2018-05-01,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Mandalay,Kyaukse,Kyaukse,21.6056,96.1351,2,National,0,MMR
MMR5349,2018-05-01,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,International,0,MMR
MMR5350,2018-05-01,1,Protests,Peaceful protest,Protesters (Myanmar),Labor Group (Myanmar),,,Myanmar,Yangon,Yangon,Yangon,16.8052,96.1561,2,National,0,MMR
MMR5346,2018-04-30,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Magway,Minbu,Minbu,20.1806,94.876,2,National,0,MMR
MMR5335,2018-04-28,1,Protests,Peaceful protest,Protesters (Myanmar),Farmers (Myanmar),,,Myanmar,Kachin,Mohnyin,Hpakant,25.6138,96.3148,2,National,0,MMR
MMR5330,2018-04-26,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KNU/KNLA: Karen National Union/Karen National Liberation Army,,Myanmar,Kayin,Hpa-An,Hlaingbwe,17.1239,97.8184,2,National,0,MMR
MMR5325,2018-04-24,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Injangyang,25.8666,97.85,2,International,0,MMR
MMR5322,2018-04-23,1,Protests,Peaceful protest,Protesters (Myanmar),Farmers (Myanmar),,,Myanmar,Kayah,Loikaw,Loikaw,19.6742,97.2099,1,Subnational,0,MMR
MMR5323,2018-04-23,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Mandalay,Mandalay,Aung Tha Pyay,22.1504,96.2364,1,National,0,MMR
MMR5285,2018-04-12,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Mohnyin,Mohnyin,24.7782,96.3686,2,National,0,MMR
MMR5271,2018-04-07,1,Protests,Peaceful protest,Protesters (Myanmar),Farmers (Myanmar),,,Myanmar,Rakhine,Kyaukpyu,Ann,19.7799,94.0309,2,Subnational,0,MMR
MMR5265,2018-04-04,1,Violence against civilians,Attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),Mro Ethnic Group (Myanmar); Women (Myanmar),Myanmar,Rakhine,Maungdaw,Maungdaw,20.8265,92.3661,2,National,1,MMR
MMR5255,2018-04-02,1,Protests,Peaceful protest,Protesters (Myanmar),Farmers (Myanmar),,,Myanmar,Rakhine,Thandwe,Thandwe,18.4654,94.3656,2,Subnational,0,MMR
MMR5250,2018-04-01,2,Protests,Peaceful protest,Protesters (Myanmar),Farmers (Myanmar),,,Myanmar,Rakhine,Thandwe,Toungup,18.8561,94.2408,2,National,0,MMR
MMR5235,2018-03-28,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Sagaing,Yinmarbin,Wet Hmay - Kan Taw,22.0877,95.1099,1,Regional,0,MMR
MMR5218,2018-03-22,1,Protests,Peaceful protest,Protesters (Myanmar),Farmers (Myanmar),,,Myanmar,Rakhine,Kyaukpyu,Ann,19.7799,94.0309,2,Subnational,0,MMR
MMR5210,2018-03-19,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Kayin,Hpapun,Hpapun,18.065,97.4449,2,Subnational,0,MMR
MMR5206,2018-03-18,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Mandalay,Mandalay,Mandalay,21.9747,96.0836,1,National,0,MMR
MMR5203,2018-03-17,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Bago-East,Taungoo,Taungoo,18.9429,96.4341,2,National,0,MMR
MMR5199,2018-03-15,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KNU/KNLA: Karen National Union/Karen National Liberation Army,,Myanmar,Kayin,Hpapun,Hpapun,18.065,97.4449,2,National,0,MMR
MMR5195,2018-03-14,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Kayah,Bawlake,Hpasawng,18.8333,97.2666,2,National,0,MMR
MMR5196,2018-03-14,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Kayin,Hpapun,Hpapun,18.065,97.4449,2,National,0,MMR
MMR5197,2018-03-14,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Shan-North,Kyaukme,Hsipaw,22.6166,97.3003,2,National,0,MMR
MMR5191,2018-03-13,1,Battles,Armed clash,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,RCSS/SSA-S: Restoration Council of Shan State/Shan State Army-South,,Myanmar,Shan-North,Kyaukme,Namtu,23.0766,97.4033,2,National,0,MMR
MMR5190,2018-03-13,1,Battles,Armed clash,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,RCSS/SSA-S: Restoration Council of Shan State/Shan State Army-South,,Myanmar,Shan-North,Kyaukme,Kyaukme,22.5392,97.0343,2,National-International,2,MMR
MMR5187,2018-03-12,1,Battles,Armed clash,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,RCSS/SSA-S: Restoration Council of Shan State/Shan State Army-South,,Myanmar,Shan-North,Kyaukme,Namtu,23.0766,97.4033,2,National,0,MMR
MMR5185,2018-03-11,1,Battles,Armed clash,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,RCSS/SSA-S: Restoration Council of Shan State/Shan State Army-South,,Myanmar,Shan-North,Kyaukme,Namtu,23.0766,97.4033,2,National,0,MMR
MMR5183,2018-03-10,1,Battles,Armed clash,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,RCSS/SSA-S: Restoration Council of Shan State/Shan State Army-South,,Myanmar,Shan-North,Kyaukme,Kyaukme,22.5392,97.0343,2,National,3,MMR
MMR5179,2018-03-09,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KNU/KNLA: Karen National Union/Karen National Liberation Army,,Myanmar,Kayin,Hpapun,Hpapun,18.065,97.4449,2,International,0,MMR
MMR5175,2018-03-08,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,Myanmar,Shan-North,Kyaukme,Namtu,23.0766,97.4033,2,National,0,MMR
MMR5174,2018-03-08,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KNU/KNLA: Karen National Union/Karen National Liberation Army,,Myanmar,Kayin,Hpapun,Hpapun,18.065,97.4449,2,International,0,MMR
MMR5173,2018-03-07,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KNU/KNLA: Karen National Union/Karen National Liberation Army,,Myanmar,Kayin,Hpapun,Hpapun,18.065,97.4449,2,International,0,MMR
MMR5169,2018-03-06,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,KNU/KNLA: Karen National Union/Karen National Liberation Army,,Myanmar,Kayin,Hpapun,Hpapun,18.065,97.4449,2,Subnational-National,0,MMR
MMR5164,2018-03-05,1,Battles,Armed clash,KNU/KNLA: Karen National Union/Karen National Liberation Army,,NMSP/MNLA: New Mon State Party/Mon National Liberation Army,,Myanmar,Mon,Mawlamyine,Hnipadaw,16.0461,97.7534,2,Local partner-National,0,MMR
MMR5162,2018-03-05,1,Battles,Armed clash,Military Forces of Myanmar (2016-2021),,Home Guards (Gher Der),,Myanmar,Kayin,Hpapun,Hpapun,18.065,97.4449,2,Subnational-National,0,MMR
