event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
VEN23353,2024-08-03,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Tachira,San Judas Tadeo,Umuquena,8.2674,-72.0644,1,National,0,VEN
VEN23329,2024-08-08,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0,VEN
VEN23197,2024-07-29,1,Protests,Protest with intervention,Protesters (Venezuela),MUD: Democratic Unity Roundtable,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Venezuela,Bolivar,Piar,Upata,8.0162,-62.4056,1,New media,0,VEN
VEN23112,2024-07-29,1,Riots,Violent demonstration,Rioters (Venezuela),MUD: Democratic Unity Roundtable,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Venezuela,Falcon,Carirubana,Punto Fijo,11.6915,-70.1992,1,Subnational-National,0,VEN
VEN23181,2024-07-29,1,Riots,Violent demonstration,Rioters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Falcon,Colina,La Vela de Coro,11.4608,-69.5657,1,Subnational-National,0,VEN
VEN23359,2024-08-14,1,Strategic developments,Other,Government of Venezuela (1999-),PSUV: United Socialist Party of Venezuela,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,3,Other-National,0,VEN
VEN23363,2024-08-11,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Roscio,El Miamo,7.6444,-61.7836,2,National,0,VEN
VEN23365,2024-08-11,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Miranda,Cristobal Rojas,Charallave,10.2425,-66.8572,1,National,1,VEN
VEN23366,2024-08-08,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,3,National,0,VEN
VEN23367,2024-08-14,2,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,2,Subnational,0,VEN
VEN23370,2024-08-19,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Abejorro Gang,,Venezuela,Carabobo,Juan Jose Mora,Palma Sola,10.5004,-68.1801,1,Subnational,1,VEN
VEN23373,2024-08-18,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,1,VEN
VEN23374,2024-08-21,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Aragua,Francisco Linares Alcantara,Santa Rita,10.2069,-67.5732,1,National,3,VEN
VEN23375,2024-08-23,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Zulia,Cabimas,Cabimas,10.3991,-71.4521,1,National,0,VEN
VEN23377,2024-08-19,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,1,VEN
VEN23378,2024-08-20,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,1,VEN
VEN23379,2024-08-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Farmers (Venezuela); Labor Group (Venezuela),Venezuela,Zulia,Machiques de Perija,Machiques,10.0608,-72.5521,2,National,0,VEN
VEN23380,2024-07-20,1,Strategic developments,Looting/property destruction,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Zulia,Cabimas,Cabimas,10.3991,-71.4521,1,National,0,VEN
VEN23381,2024-08-22,1,Strategic developments,Other,Government of Venezuela (1999-),Judges (Venezuela); PSUV: United Socialist Party of Venezuela,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,3,National-International,0,VEN
VEN23382,2024-08-20,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,1,National,0,VEN
VEN23383,2024-08-22,2,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,El Callao,El Callao,7.3471,-61.8268,1,Subnational,0,VEN
VEN23384,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Portuguesa,Agua Blanca,Agua Blanca,9.6633,-69.104,2,National,0,VEN
VEN23385,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Guarico,Jose Tadeo Monagas,Altagracia de Orituco,9.8601,-66.3814,1,National,0,VEN
VEN23386,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Yaracuy,Bolivar,Aroa,10.4321,-68.8943,2,National,0,VEN
VEN23387,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Zulia,Valmore Rodriguez,Bachaquero,9.9615,-71.1278,2,National,0,VEN
VEN23388,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,0,VEN
VEN23389,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,1,National,0,VEN
VEN23390,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational-National,0,VEN
VEN23391,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Portuguesa,San Genaro de Boconoito,Boconoito,8.8466,-69.9803,2,National,0,VEN
VEN23392,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Apure,Munoz,Bruzual,8.0506,-69.3309,1,National,0,VEN
VEN23393,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Zulia,Cabimas,Cabimas,10.3991,-71.4521,1,National,0,VEN
VEN23394,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Lara,Palavecino,Cabudare,10.0266,-69.262,1,National,0,VEN
VEN23395,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Lara,Torres,Carora,10.1728,-70.081,1,National,0,VEN
VEN23396,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Sucre,Bermudez,Carupano,10.6427,-63.2555,1,National,0,VEN
VEN23397,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Guarico,Chaguaramas,Chaguaramas,9.3357,-66.2537,1,National,0,VEN
VEN23398,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Yaracuy,Bruzual,Chivacoa,10.1595,-68.8945,1,Subnational-National,0,VEN
VEN23399,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational-National,0,VEN
VEN23400,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Zulia,Lagunillas,Ciudad Ojeda,10.2016,-71.3148,2,National,0,VEN
VEN23401,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,Subnational,0,VEN
VEN23402,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,3,Subnational,0,VEN
VEN23403,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,1,National,0,VEN
VEN23404,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Barinas,Andres Eloy Blanco,El Canton,7.478,-71.2969,1,National,0,VEN
VEN23405,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Portuguesa,Santa Rosalia,El Playon,9.1028,-69.0415,2,National,0,VEN
VEN23406,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Guarico,Francisco de Miranda,El Rastro,9.047,-67.4558,1,National,0,VEN
VEN23407,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Guarico,Julian Mellado,El Sombrero,9.3863,-67.0582,1,National,0,VEN
VEN23408,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Portuguesa,Guanarito,Guanarito,8.7033,-69.2121,2,National,0,VEN
VEN23409,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Miranda,Zamora,Guatire,10.474,-66.5424,1,National,0,VEN
VEN23410,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Guarico,Las Mercedes,Las Mercedes del Llano,9.1136,-66.3974,1,National,0,VEN
VEN23411,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Anzoategui,Diego Bautista Urbaneja,Lecheria,10.1917,-64.6921,1,National,0,VEN
VEN23412,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Zulia,Miranda,Los Puertos de Altagracia,10.7149,-71.5216,2,National,0,VEN
VEN23413,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,1,Subnational-National,0,VEN
VEN23414,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,3,National,0,VEN
VEN23415,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Trujillo,Motatan,Motatan,9.388,-70.5908,1,National,0,VEN
VEN23416,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Miranda,Lander,Ocumare del Tuy,10.1182,-66.7751,1,National,0,VEN
VEN23417,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Guarico,Ortiz,Ortiz,9.6228,-67.2914,1,National,0,VEN
VEN23418,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Portuguesa,Ospino,Ospino,9.2957,-69.4543,2,National,0,VEN
VEN23419,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Nueva Esparta,Maneiro,Pampatar,11.0012,-63.793,1,National,0,VEN
VEN23420,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Portuguesa,Papelon,Papelon,8.9411,-69.4602,2,National,0,VEN
VEN23421,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Portuguesa,Monsenor Jose Vicente de Unda,Paraiso de Chabasquen,9.4333,-69.9472,2,National,0,VEN
VEN23422,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Portuguesa,Esteller,Piritu,9.3686,-69.2117,2,National,0,VEN
VEN23424,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Falcon,Carirubana,Punto Fijo,11.6915,-70.1992,1,Subnational,0,VEN
VEN23425,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Miranda,Los Salias,San Antonio de Los Altos,10.3885,-66.9518,1,National,0,VEN
VEN23426,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Tachira,Bolivar,San Antonio del Tachira,7.814,-72.4403,3,National,0,VEN
VEN23427,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Cojedes,Ezequiel Zamora,San Carlos,9.6612,-68.5827,1,National,0,VEN
VEN23428,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,1,National,0,VEN
VEN23429,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Portuguesa,San Rafael de Onoto,San Rafael de Onoto,9.6781,-68.9728,2,National,0,VEN
VEN23430,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Zulia,Baralt,San Timoteo,9.7901,-71.0708,2,National,0,VEN
VEN23431,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Barinas,Ezequiel Zamora,Santa Barbara de Barinas,7.8135,-71.1766,1,National,0,VEN
VEN23432,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Barinas,Andres Eloy Blanco,Santa Cruz de Guacas,7.4452,-71.3014,1,National,0,VEN
VEN23433,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Merida,Obispo Ramos de Lora,Santa Elena de Arenales,8.8206,-71.4657,1,National,0,VEN
VEN23434,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Guarico,Santa Maria de Ipire,Santa Maria de Ipire,8.8153,-65.3216,1,National,0,VEN
VEN23435,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Zulia,Santa Rita,Santa Rita,10.5423,-71.5177,2,National,0,VEN
VEN23436,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Miranda,Independencia,Santa Teresa del Tuy,10.2329,-66.6647,1,National,0,VEN
VEN23437,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Barinas,Antonio Jose de Sucre,Socopo,8.2255,-70.8206,1,National,0,VEN
VEN23438,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Zulia,Simon Bolivar,Tia Juana,10.262,-71.3551,2,National,0,VEN
VEN23440,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,National,0,VEN
VEN23441,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Bolivar,Piar,Upata,8.0162,-62.4056,1,National,0,VEN
VEN23442,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Yaracuy,Urachiche,Urachiche,10.1589,-69.0056,2,National,0,VEN
VEN23443,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Guarico,Leonardo Infante,Valle De La Pascua,9.2155,-66.0073,1,National,0,VEN
VEN23444,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Portuguesa,Turen,Villa Bruzual,9.3319,-69.1197,2,National,0,VEN
VEN23445,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Yaracuy,Pena,Yaritagua,10.0808,-69.1242,2,National,0,VEN
VEN23446,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Venezuela,Guarico,Pedro Zaraza,Zaraza,9.3503,-65.3245,1,National,0,VEN
VEN23447,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),COPEI: Social Christian Party; Government of Venezuela (1999-); MUD: Democratic Unity Roundtable,,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0,VEN
VEN23448,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),AD: Democratic Action; Former Government of Venezuela (1999-); MUD: Democratic Unity Roundtable,,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,1,National,0,VEN
VEN23449,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); MUD: Democratic Unity Roundtable,,,Venezuela,Yaracuy,San Felipe,San Felipe,10.3399,-68.7425,1,National,0,VEN
VEN23450,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),Government of Venezuela (1999-); Labor Group (Venezuela); MUD: Democratic Unity Roundtable; PJ: Justice First,,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,1,National,0,VEN
VEN23451,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),Government of Venezuela (1999-); MUD: Democratic Unity Roundtable; PJ: Justice First; Teachers (Venezuela),,,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,1,National,0,VEN
VEN23452,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),Government of Venezuela (1999-); Humane Zulia Party; Independent Politicians (Venezuela); Labor Group (Venezuela); MUD: Democratic Unity Roundtable; PJ: Justice First; VP: Popular Will,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0,VEN
VEN23453,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),Government of Venezuela (1999-); MUD: Democratic Unity Roundtable; UNT: A New Era,,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational-National,0,VEN
VEN23454,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable; VV: Come Venezuela,,,Venezuela,Portuguesa,Araure,Araure,9.5814,-69.2385,1,National,0,VEN
VEN23456,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Yaracuy,Bolivar,Aroa,10.4321,-68.8943,1,National,0,VEN
VEN23457,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Sucre,Bermudez,Carupano,10.6427,-63.2555,1,National,0,VEN
VEN23458,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Yaracuy,Bruzual,Chivacoa,10.1595,-68.8945,1,National,0,VEN
VEN23459,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Anzoategui,Manuel Ezequiel Bruzual,Clarines,9.9424,-65.1625,1,National,0,VEN
VEN23460,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Merida,Campo Elias,Ejido,8.5467,-71.2409,1,National,0,VEN
VEN23461,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Anzoategui,Simon Rodriguez,El Tigre,8.889,-64.2527,1,National,0,VEN
VEN23462,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Carabobo,Guacara,Guacara,10.2261,-67.877,1,National,0,VEN
VEN23463,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Zulia,Jesus Enrique Lossada,La Concepcion,10.6374,-71.8331,1,National,0,VEN
VEN23464,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Carabobo,Los Guayos,Los Guayos,10.1893,-67.9383,1,National,0,VEN
VEN23465,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,1,National,0,VEN
VEN23466,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Nueva Esparta,Marino,Porlamar,10.9577,-63.8697,1,National,0,VEN
VEN23467,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Carabobo,Puerto Cabello,Puerto Cabello,10.4705,-68.0296,1,National,0,VEN
VEN23468,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Tachira,Bolivar,San Antonio del Tachira,7.814,-72.4403,2,National,0,VEN
VEN23469,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Cojedes,Ezequiel Zamora,San Carlos,9.6612,-68.5827,1,National,0,VEN
