event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
VEN11755,2022-03-31,1,Protests,Peaceful protest,Protesters (Venezuela),LGBTQ+ (Venezuela),,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,3,Other,0,VEN
VEN11742,2022-03-30,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,3,Other,0,VEN
VEN11729,2022-03-28,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,3,Other,0,VEN
VEN11770,2022-04-01,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,3,Other,0,VEN
VEN11744,2022-03-30,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,3,Other,0,VEN
VEN11756,2022-03-31,1,Protests,Peaceful protest,Protesters (Venezuela),LGBTQ+ (Venezuela),,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,3,Other,0,VEN
VEN11750,2022-03-30,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,3,Other,0,VEN
VEN11779,2022-04-01,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Yaracuy,San Felipe,San Felipe,10.3399,-68.7425,3,Other,0,VEN
VEN11753,2022-03-30,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,3,Other,0,VEN
VEN11751,2022-03-30,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,3,Other,0,VEN
VEN11775,2022-04-01,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,3,Other,0,VEN
VEN11772,2022-04-01,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,3,Other,0,VEN
VEN11757,2022-03-31,1,Protests,Peaceful protest,Protesters (Venezuela),LGBTQ+ (Venezuela),,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,3,Other,0,VEN
VEN11752,2022-03-30,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,3,Other,0,VEN
VEN11747,2022-03-30,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Other,0,VEN
VEN11765,2022-03-31,1,Protests,Peaceful protest,Protesters (Venezuela),LGBTQ+ (Venezuela),,,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,3,Other,0,VEN
VEN11762,2022-03-31,1,Protests,Peaceful protest,Protesters (Venezuela),LGBTQ+ (Venezuela),,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,3,Other,0,VEN
VEN11734,2022-03-28,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,3,Other,0,VEN
VEN11733,2022-03-28,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,3,Other,0,VEN
VEN11735,2022-03-28,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,3,Other,0,VEN
VEN11766,2022-03-31,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,3,Other,0,VEN
VEN11777,2022-04-01,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,3,Other,0,VEN
VEN11761,2022-03-31,1,Protests,Peaceful protest,Protesters (Venezuela),LGBTQ+ (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,3,Other,0,VEN
VEN11778,2022-04-01,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,3,Other,0,VEN
VEN11552,2022-03-08,1,Protests,Peaceful protest,Protesters (Venezuela),Women (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Other-International,0,VEN
VEN11781,2022-04-04,1,Strategic developments,Disrupted weapons use,Military Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Apure,Paez,Guasdualito,7.2424,-70.7324,2,National,0,VEN
VEN11794,2022-04-04,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Guarico,Francisco de Miranda,Calabozo,8.9242,-67.4293,1,National,0,VEN
VEN11795,2022-04-04,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,1,National,0,VEN
VEN11806,2022-04-05,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Chacao,Caracas - Chacao,10.5008,-66.8536,1,National,0,VEN
VEN11813,2022-04-06,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Health Workers (Venezuela); Labor Group (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Other-National,0,VEN
VEN11826,2022-04-07,1,Protests,Peaceful protest,Protesters (Venezuela),MRT: Revolutionary Movement Tupamaro,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN11788,2022-04-02,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Sifontes,Tumeremo,7.2986,-61.505,1,National,0,VEN
VEN11787,2022-04-01,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Sifontes,Tumeremo,7.2986,-61.505,1,National,0,VEN
VEN11785,2022-03-31,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Sifontes,Tumeremo,7.2986,-61.505,1,National,0,VEN
VEN11821,2022-04-06,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Palavecino,Cabudare,10.0266,-69.262,2,Subnational,0,VEN
VEN11800,2022-04-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Torres,Carora,10.1728,-70.081,1,Subnational,0,VEN
VEN11790,2022-04-03,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Torres,Carora,10.1728,-70.081,1,Subnational,0,VEN
VEN11832,2022-04-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Tamaca,10.1737,-69.3122,1,Subnational,0,VEN
VEN11798,2022-04-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0,VEN
VEN11789,2022-04-02,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Torres,Carora,10.1728,-70.081,1,Subnational,0,VEN
VEN11799,2022-04-04,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Lara,Palavecino,Cabudare,10.0266,-69.262,1,Subnational,0,VEN
VEN11833,2022-04-07,1,Protests,Peaceful protest,Protesters (Venezuela),Let's Save Venezuela,,,Venezuela,Lara,Palavecino,Cabudare,10.0266,-69.262,1,Subnational,0,VEN
VEN11830,2022-04-07,1,Protests,Peaceful protest,Protesters (Venezuela),Let's Save Venezuela,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0,VEN
VEN11819,2022-04-06,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0,VEN
VEN11807,2022-04-05,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Portuguesa,Paez,Acarigua,9.5545,-69.1956,1,National,0,VEN
VEN11815,2022-04-06,1,Protests,Peaceful protest,Protesters (Venezuela),Fishers (Venezuela),,,Venezuela,Falcon,Los Taques,Las Piedras,11.717,-70.2198,1,National,0,VEN
VEN11801,2022-04-04,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,1,National,0,VEN
VEN11814,2022-04-06,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Falcon,Carirubana,Punto Fijo,11.6915,-70.1992,1,National,0,VEN
VEN11822,2022-04-06,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Portuguesa,Paez,Acarigua,9.5545,-69.1956,1,National,0,VEN
VEN11805,2022-04-04,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0,VEN
VEN11791,2022-04-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,3,Other,0,VEN
VEN11808,2022-04-06,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,3,Other,0,VEN
VEN11792,2022-04-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,3,Other,0,VEN
VEN11836,2022-04-08,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,3,Other,0,VEN
VEN11823,2022-04-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,3,Other,0,VEN
VEN11845,2022-04-08,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Yaracuy,San Felipe,San Felipe,10.3399,-68.7425,3,Other,0,VEN
VEN11841,2022-04-08,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,3,Other,0,VEN
VEN11842,2022-04-08,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,3,Other,0,VEN
VEN11803,2022-04-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,3,Other,0,VEN
VEN11804,2022-04-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Nueva Esparta,Arismendi,La Asuncion,11.0333,-63.8628,3,Other,0,VEN
VEN11812,2022-04-06,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,3,Other,0,VEN
VEN11824,2022-04-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,3,Other,0,VEN
VEN11837,2022-04-08,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Cojedes,Ezequiel Zamora,San Carlos,9.6612,-68.5827,3,Other,0,VEN
VEN11825,2022-04-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,3,Other,0,VEN
VEN11793,2022-04-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Other,0,VEN
VEN11838,2022-04-08,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Other,0,VEN
VEN11810,2022-04-06,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,3,Other,0,VEN
VEN11811,2022-04-06,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,3,Other,0,VEN
VEN11820,2022-04-06,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,3,Other,0,VEN
VEN11840,2022-04-08,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,3,Other,0,VEN
VEN11796,2022-04-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,3,Other,0,VEN
VEN11846,2022-04-08,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,3,Other,0,VEN
VEN11834,2022-04-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Nueva Esparta,Arismendi,La Asuncion,11.0333,-63.8628,3,Other,0,VEN
VEN11829,2022-04-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,3,Other,0,VEN
VEN11818,2022-04-06,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,La Guaira,La Guaira,La Guaira,10.599,-66.9346,3,Other,0,VEN
VEN11839,2022-04-08,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,La Guaira,La Guaira,La Guaira,10.599,-66.9346,3,Other,0,VEN
VEN11797,2022-04-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,3,Other,0,VEN
VEN11802,2022-04-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,3,Other,0,VEN
VEN11835,2022-04-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,3,Other,0,VEN
VEN11843,2022-04-08,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,3,Other,0,VEN
VEN11831,2022-04-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,3,Other,0,VEN
VEN11827,2022-04-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Other,0,VEN
VEN11784,2022-03-21,2,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,1,Other,0,VEN
VEN11786,2022-03-31,1,Protests,Peaceful protest,Protesters (Venezuela),LGBTQ+ (Venezuela),,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,1,Other,0,VEN
VEN11860,2022-04-12,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Catholic Christian Group (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN11870,2022-04-13,2,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Subnational-National,0,VEN
VEN11873,2022-04-13,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Catholic Christian Group (Venezuela),,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,1,National,0,VEN
VEN11875,2022-04-14,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Catholic Christian Group (Venezuela); Health Workers (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN11874,2022-04-14,2,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0,VEN
VEN11877,2022-04-14,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Yaracuy,San Felipe,San Felipe,10.3399,-68.7425,1,National,0,VEN
VEN11878,2022-04-14,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Protesters (Colombia); Labor Group (Colombia),,,Venezuela,Zulia,Guajira,Guarero,11.3555,-72.0665,2,National,0,VEN
VEN11858,2022-04-12,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,National,0,VEN
VEN11852,2022-04-11,1,Riots,Violent demonstration,Rioters (Venezuela),,,,Venezuela,Merida,Tovar,Tovar,8.3259,-71.7566,1,National,0,VEN
VEN11864,2022-04-12,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,1,National,0,VEN
VEN11871,2022-04-13,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN11868,2022-04-12,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0,VEN
VEN11872,2022-04-13,1,Protests,Peaceful protest,Protesters (Venezuela),Fishers (Venezuela),,,Venezuela,Falcon,Buchivacoa,Capatarida,11.1729,-70.6195,2,National,0,VEN
VEN11856,2022-04-12,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,3,Other,0,VEN
VEN11866,2022-04-12,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,3,Other,0,VEN
VEN11850,2022-04-11,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,3,Other,0,VEN
VEN11851,2022-04-11,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,3,Other,0,VEN
VEN11869,2022-04-12,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,3,Other,0,VEN
VEN11861,2022-04-12,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,3,Other,0,VEN
VEN11855,2022-04-11,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,3,Other,0,VEN
VEN11859,2022-04-12,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Other,0,VEN
VEN11857,2022-04-12,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,3,Other,0,VEN
VEN11853,2022-04-11,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,3,Other,0,VEN
VEN11854,2022-04-11,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Yaracuy,San Felipe,San Felipe,10.3399,-68.7425,3,Other,0,VEN
VEN11865,2022-04-12,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,3,Other,0,VEN
VEN11849,2022-04-11,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,3,Other,0,VEN
VEN11867,2022-04-12,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Yaracuy,San Felipe,San Felipe,10.3399,-68.7425,3,Other,0,VEN
VEN11862,2022-04-12,1,Protests,Peaceful protest,Protesters (Venezuela),Catholic Christian Group (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,National,0,VEN
VEN11848,2022-04-10,1,Protests,Peaceful protest,Protesters (Venezuela),Bari Indigenous Group (Venezuela); Wayuu Indigenous Group (Venezuela); PSUV: United Socialist Party of Venezuela,,,Venezuela,Zulia,Jesus Maria Semprun,El Cruce,9.1921,-72.664,1,National-International,0,VEN
VEN11881,2022-04-17,1,Strategic developments,Disrupted weapons use,Military Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Apure,Paez,La Victoria,7.0322,-71.4357,2,National,0,VEN
VEN11882,2022-04-21,2,Strategic developments,Disrupted weapons use,Military Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Amazonas,Atures,Puerto Ayacucho,5.6605,-67.5834,3,National,0,VEN
VEN11883,2022-04-21,1,Strategic developments,Disrupted weapons use,Military Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Apure,Paez,La Victoria,7.0322,-71.4357,2,National,0,VEN
VEN11884,2022-04-21,2,Strategic developments,Disrupted weapons use,Military Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Apure,Paez,La Victoria,7.0322,-71.4357,2,National,0,VEN
VEN11885,2022-04-21,2,Strategic developments,Disrupted weapons use,Military Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Apure,Paez,Santa Rosa,7.0224,-71.3598,1,National,0,VEN
VEN11886,2022-04-21,2,Strategic developments,Disrupted weapons use,Military Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,3,National,0,VEN
VEN11887,2022-04-11,1,Protests,Peaceful protest,Protesters (Venezuela),Bari Indigenous Group (Venezuela); Wayuu Indigenous Group (Venezuela); PSUV: United Socialist Party of Venezuela,,,Venezuela,Zulia,Jesus Maria Semprun,El Cruce,9.1921,-72.664,1,National-International,0,VEN
VEN11888,2022-04-12,1,Protests,Peaceful protest,Protesters (Venezuela),Bari Indigenous Group (Venezuela); Wayuu Indigenous Group (Venezuela); PSUV: United Socialist Party of Venezuela,,,Venezuela,Zulia,Jesus Maria Semprun,El Cruce,9.1921,-72.664,1,National-International,0,VEN
VEN11889,2022-04-13,1,Protests,Peaceful protest,Protesters (Venezuela),Bari Indigenous Group (Venezuela); Wayuu Indigenous Group (Venezuela); PSUV: United Socialist Party of Venezuela,,,Venezuela,Zulia,Jesus Maria Semprun,El Cruce,9.1921,-72.664,1,National-International,0,VEN
VEN11890,2022-04-14,1,Protests,Peaceful protest,Protesters (Venezuela),Bari Indigenous Group (Venezuela); Wayuu Indigenous Group (Venezuela); PSUV: United Socialist Party of Venezuela,,,Venezuela,Zulia,Jesus Maria Semprun,El Cruce,9.1921,-72.664,1,National-International,0,VEN
VEN11891,2022-04-15,1,Protests,Peaceful protest,Protesters (Venezuela),Bari Indigenous Group (Venezuela); Wayuu Indigenous Group (Venezuela); PSUV: United Socialist Party of Venezuela,,,Venezuela,Zulia,Jesus Maria Semprun,El Cruce,9.1921,-72.664,1,National-International,0,VEN
VEN11892,2022-04-16,1,Protests,Peaceful protest,Protesters (Venezuela),Bari Indigenous Group (Venezuela); Wayuu Indigenous Group (Venezuela); PSUV: United Socialist Party of Venezuela,,,Venezuela,Zulia,Jesus Maria Semprun,El Cruce,9.1921,-72.664,1,National-International,0,VEN
VEN11894,2022-04-17,1,Protests,Peaceful protest,Protesters (Venezuela),Bari Indigenous Group (Venezuela); Wayuu Indigenous Group (Venezuela); PSUV: United Socialist Party of Venezuela,,,Venezuela,Zulia,Jesus Maria Semprun,Casigua El Cubo,8.7452,-72.5214,1,National-International,0,VEN
