event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BGD20331,2021-09-13,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh); CPB: Communist Party of Bangladesh; BNP: Bangladesh Nationalist Party,,,Bangladesh,Sylhet,Maulvibazar,Kulaura,24.5247,92.0357,1,National,0,BGD
BGD20167,2021-08-27,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),Khasi Tribal Group (Bangladesh),Bangladesh,Sylhet,Maulvibazar,Kulaura,24.5247,92.0357,1,National,0,BGD
BGD20065,2021-07-08,1,Battles,Armed clash,Unidentified Armed Group (Bangladesh),,Unidentified Armed Group (Bangladesh),,Bangladesh,Chittagong,Rangamati,Kaptai,22.4951,92.2171,2,National,1,BGD
BGD20031,2021-06-25,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Sylhet,Maulvibazar,Kulaura,24.5247,92.0357,1,National,0,BGD
BGD19890,2021-05-30,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League,,,Bangladesh,Rangpur,Thakurgaon,Baliadangi,26.0856,88.2764,1,National,0,BGD
BGD19776,2021-05-20,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Sylhet,Maulvibazar,Kulaura,24.5247,92.0357,1,National,0,BGD
BGD19805,2021-05-22,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Dhaka,Rajbari,Kalukhali,23.7667,89.4833,1,National,0,BGD
BGD20895,2021-11-18,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),Independent Politicians (Bangladesh),Bangladesh,Dhaka,Rajbari,Kalukhali,23.7667,89.4833,1,National,0,BGD
BGD18692,2021-01-06,1,Protests,Peaceful protest,Protesters (Bangladesh),LDA: Left Democratic Alliance,,,Bangladesh,Chittagong,Khagrachhari,Khagrachhari,23.1079,91.9701,2,National,0,BGD
BGD18854,2021-01-30,1,Riots,Mob violence,Rioters (Bangladesh),,Rioters (Bangladesh),,Bangladesh,Dhaka,Tangail,Bhuapur,24.4604,89.8727,1,National,0,BGD
BGD18890,2021-02-08,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),AL: Bangladesh Awami League; Labor Group (Bangladesh),Bangladesh,Dhaka,Tangail,Gopalpur,24.5632,89.9277,1,National,1,BGD
BGD19543,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Chittagong,Khagrachhari,Khagrachhari,23.1079,91.9701,2,National,0,BGD
BGD19653,2021-05-19,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Chittagong,Khagrachhari,Khagrachhari,23.1079,91.9701,1,National,0,BGD
BGD19947,2021-06-10,1,Riots,Violent demonstration,Rioters (Bangladesh),AL: Bangladesh Awami League,,,Bangladesh,Chittagong,Cox's Bazar,Khuntakhali,21.6243,92.0569,1,National,0,BGD
BGD20314,2021-09-10,1,Protests,Peaceful protest,Protesters (Bangladesh),FFF: Fridays for Future; Students (Bangladesh),,,Bangladesh,Khulna,Satkhira,Assasuni,22.541,89.1734,1,National,0,BGD
BGD20557,2021-10-12,1,Riots,Mob violence,Rioters (Bangladesh),Labor Group (Bangladesh),Civilians (Bangladesh),Judges (Bangladesh),Bangladesh,Dhaka,Tangail,Bhuapur,24.4604,89.8727,1,National,0,BGD
BGD20676,2021-10-24,1,Protests,Peaceful protest,Protesters (Bangladesh),Health Workers (Bangladesh),,,Bangladesh,Chittagong,Khagrachhari,Khagrachhari,23.1079,91.9701,1,National,0,BGD
BGD21127,2021-12-13,1,Riots,Mob violence,Rioters (Bangladesh),Independent Politicians (Bangladesh),Rioters (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Dhaka,Tangail,Bhuapur,24.4604,89.8727,2,National,0,BGD
BGD21226,2021-12-27,1,Riots,Mob violence,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,Bangladesh,Rajshahi,Pabna,Pabna,24.0064,89.2372,1,National,0,BGD
BGD21218,2021-12-26,1,Riots,Mob violence,Rioters (Bangladesh),Independent Politicians (Bangladesh),Rioters (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Rajshahi,Pabna,Pabna,24.0064,89.2372,1,National,0,BGD
BGD21173,2021-12-19,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD21161,2021-12-18,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),Independent Politicians (Bangladesh),Bangladesh,Rajshahi,Pabna,Atgharia,24.1076,89.2406,2,National,1,BGD
BGD21160,2021-12-18,2,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Myanmar),Refugees/IDPs (Myanmar); Rohingya Muslim Group (Myanmar),Bangladesh,Chittagong,Cox's Bazar,Ukhiya,21.245,92.1375,2,National,1,BGD
BGD21129,2021-12-13,1,Riots,Mob violence,Rioters (Bangladesh),Independent Politicians (Bangladesh),Rioters (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Rajshahi,Pabna,Pabna,24.0064,89.2372,2,National,1,BGD
BGD21111,2021-12-11,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),Independent Politicians (Bangladesh),Bangladesh,Rajshahi,Pabna,Pabna,24.0064,89.2372,2,National,1,BGD
BGD21021,2021-12-02,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,1,National,0,BGD
BGD21020,2021-12-01,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,1,National,0,BGD
BGD21055,2021-12-01,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party; Women (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD20995,2021-11-30,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),,Bangladesh,Barisal,Patuakhali,Mirzaganj,22.3581,90.2333,1,National,0,BGD
BGD20965,2021-11-23,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,1,National,0,BGD
BGD20928,2021-11-20,1,Protests,Protest with intervention,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Barisal,Patuakhali,Patuakhali,22.3683,90.3458,1,National,0,BGD
BGD20936,2021-11-20,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD20915,2021-11-17,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD20884,2021-11-17,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,1,National,0,BGD
BGD20882,2021-11-16,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,1,National,0,BGD
BGD20883,2021-11-16,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,1,National,0,BGD
BGD20847,2021-11-11,1,Riots,Mob violence,Rioters (Bangladesh),Independent Politicians (Bangladesh),Civilians (Bangladesh),,Bangladesh,Dhaka,Dhaka,Dhamrai,23.924,90.2114,2,National,1,BGD
BGD20793,2021-11-05,1,Protests,Peaceful protest,Protesters (Bangladesh),BSU: Bangladesh Students' Union; Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,1,National,0,BGD
BGD20792,2021-11-05,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,1,National,0,BGD
BGD20799,2021-11-05,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Women (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD20786,2021-11-04,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD20785,2021-11-04,1,Protests,Peaceful protest,Protesters (Bangladesh),JJD: Jatiyatabadi Jubo Dal,,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD20750,2021-10-31,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),Independent Politicians (Bangladesh),Civilians (Bangladesh),,Bangladesh,Dhaka,Dhaka,Dhamrai,23.924,90.2114,2,National,1,BGD
BGD20755,2021-10-31,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD20756,2021-10-31,1,Protests,Protest with intervention,Protesters (Bangladesh),Journalists (Bangladesh),Rioters (Bangladesh),,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD20741,2021-10-30,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),Independent Politicians (Bangladesh),Bangladesh,Dhaka,Dhaka,Dhamrai,23.924,90.2114,1,National,0,BGD
BGD20730,2021-10-29,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Civilians (Bangladesh),Independent Politicians (Bangladesh),Bangladesh,Barisal,Patuakhali,Patuakhali,22.3683,90.3458,1,National,0,BGD
BGD20714,2021-10-27,1,Violence against civilians,Attack,Police Forces of India (2014-) Border Security Force,,Civilians (Bangladesh),Farmers (Bangladesh),Bangladesh,Rajshahi,Rajshahi,Paba,24.4349,88.6434,2,National,1,BGD
BGD20669,2021-10-24,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Barisal,Patuakhali,Patuakhali,22.3683,90.3458,1,National,0,BGD
BGD20649,2021-10-23,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Barisal,Patuakhali,Patuakhali,22.3683,90.3458,1,National,0,BGD
BGD20636,2021-10-22,1,Violence against civilians,Attack,Rohingya Muslim Militia (Myanmar),Refugees/IDPs (Myanmar),Civilians (Myanmar),Refugees/IDPs (Myanmar); Rohingya Muslim Group (Myanmar),Bangladesh,Chittagong,Cox's Bazar,Balukhali,21.1876,92.1673,1,Other-National,7,BGD
BGD20639,2021-10-22,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,1,National,0,BGD
BGD22457,2021-10-22,1,Violence against civilians,Attack,ARSA: Arakan Rohingya Salvation Army,,Civilians (Myanmar),Refugees/IDPs (Myanmar); Rohingya Muslim Group (Myanmar); Students (Myanmar); Teachers (Myanmar),Bangladesh,Chittagong,Cox's Bazar,Balukhali,21.1876,92.1673,1,Other,6,BGD
BGD20629,2021-10-21,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Teachers (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,1,National,0,BGD
BGD20615,2021-10-19,1,Protests,Peaceful protest,Protesters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,1,National,0,BGD
BGD20607,2021-10-18,1,Protests,Peaceful protest,Protesters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh); Teachers (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD20495,2021-10-05,1,Protests,Peaceful protest,Protesters (Bangladesh),Health Workers (Bangladesh); Journalists (Bangladesh); Teachers (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD20478,2021-09-30,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD20462,2021-09-28,1,Violence against civilians,Attack,BCL: Bangladesh Chhatra League,Students (Bangladesh),Civilians (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD20446,2021-09-28,1,Protests,Peaceful protest,Protesters (Bangladesh),CPB: Communist Party of Bangladesh,,,Bangladesh,Barisal,Patuakhali,Patuakhali,22.3683,90.3458,1,National,0,BGD
BGD20461,2021-09-28,1,Protests,Peaceful protest,Protesters (Bangladesh),CPB: Communist Party of Bangladesh,,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD20443,2021-09-27,1,Protests,Peaceful protest,Protesters (Bangladesh),Lawyers (Bangladesh); Teachers (Bangladesh); WPB: Workers Party of Bangladesh,,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD20384,2021-09-23,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,1,National,0,BGD
BGD20415,2021-09-21,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Teachers (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD20414,2021-09-19,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD20413,2021-09-18,1,Protests,Peaceful protest,Protesters (Bangladesh),BCM: Bangladesh Chhatra Maitri; Students (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD20356,2021-09-17,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Dhamrai,23.924,90.2114,1,National,0,BGD
BGD20342,2021-09-15,1,Protests,Peaceful protest,Protesters (Bangladesh),SSF: Socialist Students' Front; Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,1,National,0,BGD
BGD20344,2021-09-15,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Rajshahi,Pabna,Pabna,24.0064,89.2372,1,National,0,BGD
BGD20332,2021-09-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,1,National,0,BGD
BGD20324,2021-09-12,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Teachers (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,1,National,0,BGD
BGD20307,2021-09-09,1,Protests,Peaceful protest,Protesters (Bangladesh),SPB: Socialist Party of Bangladesh; Students (Bangladesh); Teachers (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD20292,2021-09-06,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD20192,2021-09-02,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Teachers (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD20188,2021-09-01,1,Protests,Protest with intervention,Protesters (Bangladesh),Students (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD20141,2021-08-22,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD20262,2021-08-17,1,Protests,Peaceful protest,Protesters (Bangladesh),BSU: Bangladesh Students' Union; SSF: Socialist Students' Front; Students (Bangladesh); Teachers (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD20220,2021-08-08,1,Protests,Peaceful protest,Protesters (Bangladesh),BCL: Bangladesh Chhatra League; Former BCL: Bangladesh Chhatra League; Students (Bangladesh),,,Bangladesh,Barisal,Patuakhali,Patuakhali,22.3683,90.3458,1,National,0,BGD
BGD20238,2021-08-07,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Rajshahi,Pabna,Pabna,24.0064,89.2372,1,National,0,BGD
BGD20070,2021-07-08,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD20062,2021-07-03,1,Riots,Mob violence,Rioters (Bangladesh),Vigilante Group (Bangladesh),Civilians (Bangladesh),,Bangladesh,Rajshahi,Pabna,Pabna,24.0064,89.2372,1,National,0,BGD
BGD20052,2021-06-30,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,2,BGD
BGD20041,2021-06-28,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,1,National,0,BGD
BGD20042,2021-06-28,1,Protests,Peaceful protest,Protesters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD20021,2021-06-23,1,Riots,Mob violence,Rioters (Bangladesh),,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Barisal,Jhalokati,Kathalia,22.4016,90.1252,2,National,1,BGD
BGD20020,2021-06-22,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Rajshahi,Pabna,Pabna,24.0064,89.2372,1,National,0,BGD
BGD20006,2021-06-19,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD19913,2021-06-02,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD19861,2021-05-26,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD19831,2021-05-24,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,1,National,0,BGD
BGD19844,2021-05-24,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD19784,2021-05-21,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Barisal,Patuakhali,Patuakhali,22.3683,90.3458,1,National,0,BGD
BGD19794,2021-05-21,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD19711,2021-05-20,1,Protests,Peaceful protest,Protesters (Bangladesh),CPB: Communist Party of Bangladesh; Journalists (Bangladesh); LDA: Left Democratic Alliance,,,Bangladesh,Barisal,Patuakhali,Patuakhali,22.3683,90.3458,1,National,0,BGD
BGD19753,2021-05-20,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD19657,2021-05-19,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,1,National,0,BGD
BGD19675,2021-05-19,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Khulna,Bagerhat,Sarankhola,22.31,89.7911,2,National,0,BGD
BGD19695,2021-05-19,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh); Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Pabna,Pabna,24.0064,89.2372,1,National,0,BGD
BGD19696,2021-05-19,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD19622,2021-05-18,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Barisal,Patuakhali,Patuakhali,22.3683,90.3458,1,National,0,BGD
BGD19635,2021-05-18,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Rajshahi,Pabna,Pabna,24.0064,89.2372,2,National,0,BGD
BGD19636,2021-05-18,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD19534,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Barisal,Patuakhali,Patuakhali,22.3683,90.3458,2,National,0,BGD
BGD19584,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Pabna,Pabna,24.0064,89.2372,2,National,0,BGD
BGD19585,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,2,National,0,BGD
BGD19586,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD19525,2021-05-12,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD19498,2021-05-06,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD19490,2021-05-04,1,Protests,Protest with intervention,Protesters (Bangladesh),Teachers (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD19486,2021-05-02,1,Protests,Peaceful protest,Protesters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD19487,2021-05-02,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD19470,2021-05-01,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Barisal,Patuakhali,Patuakhali,22.3683,90.3458,2,National,0,BGD
BGD19477,2021-05-01,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Pabna,Pabna,24.0064,89.2372,2,National,0,BGD
