event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BGD6869,2018-08-10,1,Riots,Mob violence,Rioters (Bangladesh),Dudshar Communal Group (Bangladesh),Rioters (Bangladesh),Dudshar Communal Group (Bangladesh),Bangladesh,Khulna,Jhenaidah,Shailkupa,23.684,89.2422,2,National,0,BGD
BGD6867,2018-08-09,1,Riots,Mob violence,Rioters (Bangladesh),Vigilante Group (Bangladesh),Civilians (Bangladesh),,Bangladesh,Rangpur,Dinajpur,Birganj,25.8623,88.6539,2,National,1,BGD
BGD6866,2018-08-09,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),Jubo League,Bangladesh,Khulna,Meherpur,Mujibnagar,23.649,88.5921,2,National,0,BGD
BGD6863,2018-08-08,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Khulna,Kushtia,Kushtia,23.9028,89.1194,1,National,0,BGD
BGD6862,2018-08-08,1,Protests,Peaceful protest,Protesters (Bangladesh),Teachers (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,1,National,0,BGD
BGD6860,2018-08-07,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD6856,2018-08-06,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,2,National,0,BGD
BGD6852,2018-08-05,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh); Teachers (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD6853,2018-08-05,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD6846,2018-08-05,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Keraniganj,23.694,90.3025,2,National,0,BGD
BGD6834,2018-08-05,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,2,National,0,BGD
BGD6836,2018-08-05,1,Battles,Armed clash,AL: Bangladesh Awami League,,AL: Bangladesh Awami League,,Bangladesh,Chittagong,Noakhali,Noakhali,22.8667,91.1,2,National,0,BGD
BGD6848,2018-08-05,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Tangail,Tangail,24.2498,89.9166,1,National,0,BGD
BGD6849,2018-08-05,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Mymensingh,Mymensingh,Mymensingh,24.7564,90.4065,1,National,0,BGD
BGD6850,2018-08-05,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Mymensingh,Mymensingh,Mymensingh,24.7564,90.4065,1,National,0,BGD
BGD6821,2018-08-04,1,Violence against civilians,Attack,Kulunia Communal Militia (Bangladesh),,Civilians (Bangladesh),,Bangladesh,Rajshahi,Pabna,Kulunia,23.9864,89.281,1,National,1,BGD
BGD6807,2018-08-04,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0,BGD
BGD6808,2018-08-04,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,2,National,0,BGD
BGD6814,2018-08-04,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Narayanganj,Chashara,23.6266,90.4994,1,National,0,BGD
BGD6815,2018-08-04,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Khulna,Satkhira,Satkhira,22.7082,89.0719,1,National,0,BGD
BGD6816,2018-08-04,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Mymensingh,Mymensingh,Mymensingh,24.7564,90.4065,1,National,0,BGD
BGD6817,2018-08-04,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Mymensingh,Mymensingh,Mymensingh,24.7564,90.4065,2,National,0,BGD
BGD6818,2018-08-04,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Rajshahi,Joypurhat,Joypurhat,25.0945,89.0229,1,National,0,BGD
BGD6819,2018-08-04,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Rajshahi,Natore,Natore,24.4111,88.9867,1,National,0,BGD
BGD6820,2018-08-04,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Rajshahi,Chapai Nababganj,Chapai Nababganj,24.5903,88.2744,1,National,0,BGD
BGD6823,2018-08-04,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Rangpur,Dinajpur,Dinajpur,25.6274,88.6377,1,National,0,BGD
BGD6824,2018-08-04,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Rangpur,Dinajpur,Phulbari,25.495,88.9502,2,National,0,BGD
BGD6825,2018-08-04,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Rangpur,Rangpur,Rangpur,25.7466,89.2516,1,National,0,BGD
BGD6826,2018-08-04,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Sylhet,Habiganj,Habiganj,24.3804,91.413,1,National,0,BGD
BGD6827,2018-08-04,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Sylhet,Habiganj,Habiganj,24.3804,91.413,2,National,0,BGD
BGD6829,2018-08-04,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Sylhet,Maulvibazar,Maulvibazar,24.4889,91.7708,2,National,0,BGD
BGD6830,2018-08-04,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Sylhet,Sunamganj,Sunamganj,25.0688,91.4024,1,National,0,BGD
BGD6831,2018-08-04,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Sylhet,Sunamganj,Sunamganj,25.0688,91.4024,2,National,0,BGD
BGD6832,2018-08-04,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,2,National,0,BGD
BGD6833,2018-08-04,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD16039,2018-03-10,1,Battles,Armed clash,AL: Bangladesh Awami League,,AL: Bangladesh Awami League,,Bangladesh,Dhaka,Faridpur,Saltha,23.4338,89.782,2,Other,0,BGD
BGD16038,2018-03-06,2,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Hindu Group (Bangladesh),Bangladesh,Rajshahi,Pabna,Chatmohar,24.2296,89.2911,2,Other,1,BGD
BGD16730,2018-01-19,1,Protests,Peaceful protest,Protesters (Myanmar),Rohingya Muslim Group (Myanmar); Refugees/IDPs (Myanmar),,,Bangladesh,Chittagong,Cox's Bazar,Kutupalong,21.2195,92.1619,1,Other,0,BGD
BGD16287,2018-01-03,1,Protests,Peaceful protest,Protesters (Bangladesh),DYF: Democratic Youth Forum; Women (Bangladesh); Students (Bangladesh); PCP: Parbatya Chattagram Pahari Chhatra Parishad,,,Bangladesh,Chittagong,Khagrachhari,Khagrachhari,23.1079,91.9701,1,National,0,BGD
BGD6847,2018-08-05,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,2,National,0,BGD
BGD6809,2018-08-04,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD6813,2018-08-04,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,1,National,0,BGD
BGD6822,2018-08-04,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD6828,2018-08-04,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Sylhet,Maulvibazar,Maulvibazar,24.4889,91.7708,1,National,0,BGD
BGD6802,2018-08-02,1,Riots,Violent demonstration,Rioters (Bangladesh),Students (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0,BGD
BGD6804,2018-08-02,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Rangpur,Nilphamari Zila,Saidpur,25.7781,88.8975,1,National,0,BGD
BGD6805,2018-08-02,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD6789,2018-07-30,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),BCL: Bangladesh Chhatra League,Bangladesh,Chittagong,Feni,Feni,23.0144,91.3966,1,National,1,BGD
BGD16202,2018-07-30,2,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (International),Aid Workers (International); UN: United Nations,Bangladesh,Chittagong,Cox's Bazar,Sonadia,21.4833,91.9,2,Local partner-Other,1,BGD
BGD6787,2018-07-28,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD6785,2018-07-27,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD6786,2018-07-27,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD6783,2018-07-25,1,Protests,Peaceful protest,Protesters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Hathazari,22.5052,91.8134,1,National,0,BGD
BGD6779,2018-07-22,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Hindu Group (Bangladesh),Bangladesh,Dhaka,Gopalganj,Kotalipara,22.9905,90.0294,2,International,0,BGD
BGD6774,2018-07-21,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD6773,2018-07-21,1,Violence against civilians,Attack,Police Forces of India (2014-) Border Security Force,,Civilians (Bangladesh),,Bangladesh,Rangpur,Thakurgaon,Haripur,25.8127,88.1448,2,National,1,BGD
BGD6772,2018-07-19,1,Protests,Excessive force against protesters,Protesters (Bangladesh),Students (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League,Bangladesh,Chittagong,Chittagong,Hathazari,22.5052,91.8134,1,National,0,BGD
BGD6769,2018-07-17,1,Protests,Peaceful protest,Protesters (Bangladesh),Teachers (Bangladesh); Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,1,National,0,BGD
BGD6768,2018-07-17,1,Protests,Peaceful protest,Protesters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Hathazari,22.5052,91.8134,1,National,0,BGD
BGD6770,2018-07-17,1,Protests,Excessive force against protesters,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,Unidentified Armed Group (Bangladesh),,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,International,0,BGD
BGD6766,2018-07-16,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD6767,2018-07-16,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD6755,2018-07-14,1,Riots,Mob violence,Rioters (Bangladesh),Khalilpur Communal Group (Bangladesh),Rioters (Bangladesh),Khalilpur Communal Group (Bangladesh),Bangladesh,Sylhet,Maulvibazar,Khalilpur,24.5889,91.6567,1,National,2,BGD
BGD6763,2018-07-12,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),UPDF: United People's Democratic Front,Bangladesh,Chittagong,Khagrachhari,Alutila,23.081,91.9584,1,National,1,BGD
BGD6762,2018-07-09,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,1,National,0,BGD
BGD6756,2018-07-08,1,Violence against civilians,Attack,BCL: Bangladesh Chhatra League,,Civilians (Bangladesh),Journalists (Bangladesh); Students (Bangladesh),Bangladesh,Chittagong,Chittagong,Hathazari,22.5052,91.8134,1,National,0,BGD
BGD6754,2018-07-04,1,Violence against civilians,Attack,BCL: Bangladesh Chhatra League,,Civilians (Bangladesh),ICS: Islami Chhatra Shibir; Students (Bangladesh),Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,1,National,0,BGD
BGD16047,2018-07-03,1,Riots,Mob violence,Rioters (Bangladesh),ICS: Islami Chhatra Shibir; Students (Bangladesh),Civilians (Bangladesh),Labor Group (Bangladesh),Bangladesh,Rangpur,Rangpur,Rangpur,25.7466,89.2516,2,Other,0,BGD
BGD6743,2018-06-30,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Rajshahi,Bogra,Sonarai,24.9474,89.4508,1,National,0,BGD
BGD6744,2018-06-30,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD3251,2018-06-26,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD3254,2018-06-25,1,Violence against civilians,Attack,Police Forces of India (2014-) Border Security Force,,Civilians (Bangladesh),Farmers (Bangladesh),Bangladesh,Mymensingh,Mymensingh,Haluaghat,25.1171,90.3364,2,National,0,BGD
BGD3253,2018-06-24,1,Battles,Armed clash,Unidentified Armed Group (Bangladesh),,PBCP: Purba Banglar Communist Party,,Bangladesh,Rajshahi,Pabna,Ataikula,24.0324,89.4078,2,National,2,BGD
BGD3248,2018-06-20,1,Violence against civilians,Attack,Jubo League,,Civilians (Bangladesh),Journalists (Bangladesh),Bangladesh,Khulna,Jessore,Keshabpur,22.9073,89.2195,1,National,0,BGD
BGD3245,2018-06-18,1,Battles,Armed clash,Rohingya Muslim Militia (Myanmar),Refugees/IDPs (Myanmar),Rohingya Muslim Militia (Myanmar),Refugees/IDPs (Myanmar),Bangladesh,Chittagong,Cox's Bazar,Dhumdumia,20.932,92.2629,2,National,0,BGD
BGD16045,2018-06-18,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Myanmar),Rohingya Muslim Group (Myanmar); Refugees/IDPs (Myanmar),Bangladesh,Chittagong,Cox's Bazar,Balukhali,21.1876,92.1673,2,Other,1,BGD
BGD3246,2018-06-17,1,Riots,Mob violence,Rioters (Bangladesh),Romanathpur Communal Group (Bangladesh),Rioters (Bangladesh),Romanathpur Communal Group (Bangladesh),Bangladesh,Barisal,Jhalokati,Jhalokati,22.6409,90.1985,2,National,1,BGD
BGD16042,2018-06-11,1,Violence against civilians,Attack,Islamist Militia (Bangladesh),,Civilians (Bangladesh),,Bangladesh,Dhaka,Munshiganj,Munshiganj,23.5517,90.5345,2,Other,1,BGD
BGD3242,2018-06-06,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD3240,2018-06-03,1,Protests,Peaceful protest,Protesters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD3232,2018-05-11,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Chittagong,Chittagong,Hathazari,22.5052,91.8134,2,National,0,BGD
BGD3212,2018-05-07,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Chittagong,Rangamati,Rangamati,22.6432,92.1919,1,National,0,BGD
BGD3215,2018-05-04,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),UPDF: United People's Democratic Front,Bangladesh,Chittagong,Rangamati,Naniarchar,22.8407,92.0959,2,National,5,BGD
BGD3216,2018-05-04,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Jubo League,Bangladesh,Chittagong,Chittagong,Rangunia,22.4755,92.0813,2,National,1,BGD
BGD3210,2018-05-03,1,Protests,Peaceful protest,Protesters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD3213,2018-05-03,1,Violence against civilians,Attack,UPDF: United People's Democratic Front,,Civilians (Bangladesh),PCJSS: Parbatya Chattagram Jana Samhati Samiti,Bangladesh,Chittagong,Rangamati,Naniarchar,22.8407,92.0959,2,National,1,BGD
BGD3214,2018-05-03,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Dhaka,Narsingdi,Raipura,23.9511,90.8687,2,National,1,BGD
BGD3207,2018-04-30,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD3206,2018-04-24,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,2,National,0,BGD
BGD3171,2018-04-09,1,Battles,Armed clash,AL: Bangladesh Awami League,,AL: Bangladesh Awami League,,Bangladesh,Khulna,Khulna,Terokhada,22.9584,89.6749,1,National,1,BGD
BGD3189,2018-04-09,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD3169,2018-04-07,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Chittagong,Chittagong,Sitakunda,22.62,91.6578,2,National,0,BGD
BGD3168,2018-04-04,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),BJSL: Bangladesh Jatiya Sramik League,Bangladesh,Chittagong,Chittagong,Dhopachari,22.2079,92.1383,1,National,1,BGD
BGD3167,2018-03-29,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Civilians (Bangladesh),JCD: Bangladesh Jatiotabadi Chatra Dal; Students (Bangladesh),Bangladesh,Chittagong,Chittagong,Hathazari,22.5052,91.8134,1,National,0,BGD
BGD3166,2018-03-28,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD3162,2018-03-27,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Khulna,Jessore,Chaugachha,23.264,89.021,2,National,0,BGD
BGD3163,2018-03-26,1,Violence against civilians,Attack,Jubo League,,Civilians (Bangladesh),Jubo League,Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,1,BGD
BGD3158,2018-03-24,1,Battles,Armed clash,Mitremohol Communal Militia (Bangladesh),Muslim Group (Bangladesh),Bohor Communal Militia (Bangladesh),Muslim Group (Bangladesh),Bangladesh,Sylhet,Sylhet,Gowainghat,25.0921,91.9807,2,National,2,BGD
BGD3159,2018-03-23,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),BCL: Bangladesh Chhatra League,Bangladesh,Barisal,Patuakhali,Kalapara,21.9845,90.2296,2,National,0,BGD
BGD3160,2018-03-23,1,Protests,Peaceful protest,Protesters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),,,Bangladesh,Khulna,Jessore,Jessore,23.1697,89.2137,1,National,0,BGD
BGD3155,2018-03-21,1,Battles,Armed clash,BCL: Bangladesh Chhatra League,,BCL: Bangladesh Chhatra League,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD3157,2018-03-21,1,Violence against civilians,Attack,Tilakpur Communal Militia (Bangladesh),,Civilians (Bangladesh),,Bangladesh,Sylhet,Sylhet,Bishwanath,24.8018,91.7631,2,National,1,BGD
BGD3154,2018-03-19,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Barisal,Patuakhali,Bauphal,22.4159,90.5594,2,National,0,BGD
BGD3139,2018-03-15,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0,BGD
BGD3138,2018-03-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0,BGD
BGD3137,2018-03-13,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0,BGD
BGD3135,2018-03-11,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD3141,2018-03-10,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Khulna,Khulna,Khulna,22.8097,89.5643,1,National,0,BGD
BGD3133,2018-03-06,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,2,BGD
BGD3131,2018-03-03,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Teachers (Bangladesh),Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD3132,2018-03-03,1,Riots,Violent demonstration,Rioters (Bangladesh),Students (Bangladesh),,,Bangladesh,Sylhet,Sylhet,Sylhet,24.899,91.872,1,National,0,BGD
BGD3125,2018-02-27,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
BGD3126,2018-02-26,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Chittagong,Chittagong,Chittagong,22.3571,91.7823,1,National,0,BGD
