event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
HTI7501,2024-08-03,1,Battles,Armed clash,400 Mawozo Gang,,Police Forces of Haiti (2024-),MSS: Multinational Security Support Mission in Haiti (2023-2025); Police Forces of Kenya (2022-),Haiti,Ouest,Croix Des Bouquets,Malpasse,18.4949,-71.8905,1,National-Regional,0,HTI
HTI7625,2024-08-28,1,Battles,Armed clash,Police Forces of Haiti (2024-),Military Forces of Haiti (2024-); MSS: Multinational Security Support Mission in Haiti (2023-2025); Police Forces of Kenya (2022-),Belair Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Nazon,18.5463,-72.3209,1,National,0,HTI
HTI7626,2024-08-27,1,Battles,Armed clash,Police Forces of Haiti (2024-),Military Forces of Haiti (2024-); MSS: Multinational Security Support Mission in Haiti (2023-2025); Police Forces of Kenya (2022-),Belair Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,National,3,HTI
HTI7627,2024-08-28,1,Battles,Armed clash,Police Forces of Haiti (2024-),Military Forces of Haiti (2024-); MSS: Multinational Security Support Mission in Haiti (2023-2025); Police Forces of Kenya (2022-),Belair Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,National,0,HTI
HTI7909,2024-07-17,1,Battles,Armed clash,Police Forces of Haiti (2024-),MSS: Multinational Security Support Mission in Haiti (2023-2025); Police Forces of Kenya (2022-),Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - La Saline,18.5599,-72.3461,1,National,0,HTI
HTI7982,2024-08-29,1,Battles,Armed clash,Police Forces of Haiti (2024-),MSS: Multinational Security Support Mission in Haiti (2023-2025); Police Forces of Kenya (2022-),Belair Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,National,0,HTI
HTI7989,2024-09-01,2,Battles,Armed clash,Police Forces of Haiti (2024-),MSS: Multinational Security Support Mission in Haiti (2023-2025); Police Forces of Kenya (2022-),Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,National,3,HTI
HTI7995,2024-09-03,2,Battles,Armed clash,Police Forces of Haiti (2024-),Military Forces of Haiti (2024-); MSS: Multinational Security Support Mission in Haiti (2023-2025); Police Forces of Kenya (2022-),Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,1,HTI
HTI7998,2024-09-03,1,Battles,Armed clash,Police Forces of Haiti (2024-),Military Forces of Haiti (2024-); MSS: Multinational Security Support Mission in Haiti (2023-2025); Police Forces of Kenya (2022-),Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Fort National,18.5476,-72.3307,1,National,1,HTI
HTI7999,2024-09-03,1,Battles,Armed clash,Police Forces of Haiti (2024-),Military Forces of Haiti (2024-); MSS: Multinational Security Support Mission in Haiti (2023-2025); Police Forces of Kenya (2022-),Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,National,1,HTI
HTI8067,2024-09-26,1,Battles,Armed clash,Military Forces of Haiti (2024-),MSS: Multinational Security Support Mission in Haiti (2023-2025); Police Forces of Haiti (2024-); Police Forces of Kenya (2022-),Viv Ansanm Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National,0,HTI
HTI8163,2024-10-14,1,Battles,Armed clash,Police Forces of Haiti (2024-),MSS: Multinational Security Support Mission in Haiti (2023-2025); Police Forces of Kenya (2022-),Kraze Barye Gang,,Haiti,Ouest,Port-au-Prince,Petion Ville - Academie,18.5263,-72.2496,2,National,0,HTI
HTI8164,2024-10-14,1,Battles,Armed clash,Police Forces of Haiti (2024-),MSS: Multinational Security Support Mission in Haiti (2023-2025); Police Forces of Kenya (2022-),Kraze Barye Gang,,Haiti,Ouest,Port-au-Prince,Petion Ville - Fort Jacques,18.4719,-72.2711,1,National,0,HTI
HTI8165,2024-10-14,1,Battles,Armed clash,Police Forces of Haiti (2024-),MSS: Multinational Security Support Mission in Haiti (2023-2025); Police Forces of Kenya (2022-),Kraze Barye Gang,,Haiti,Ouest,Port-au-Prince,Petion Ville - Pernier,18.5136,-72.2383,1,National,0,HTI
HTI8167,2024-10-14,1,Battles,Armed clash,Police Forces of Haiti (2024-),MSS: Multinational Security Support Mission in Haiti (2023-2025); Police Forces of Kenya (2022-),Kraze Barye Gang,,Haiti,Ouest,Port-au-Prince,Tabarre - Torcelle,18.5443,-72.2439,1,National-Regional,10,HTI
HTI8171,2024-10-17,1,Violence against civilians,Attack,Belair Gang,Viv Ansanm Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National,0,HTI
HTI8175,2024-10-17,1,Battles,Armed clash,Belair Gang,Viv Ansanm Gang,Police Forces of Haiti (2024-),Military Forces of Haiti (2024-); MSS: Multinational Security Support Mission in Haiti (2023-2025); Police Forces of Kenya (2022-),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,National,3,HTI
HTI8185,2024-10-21,1,Battles,Armed clash,Police Forces of Haiti (2024-),MSS: Multinational Security Support Mission in Haiti (2023-2025); Police Forces of Kenya (2022-),Baz Gran Grif de Savien Gang,,Haiti,Artibonite,Dessalines,Carrefour Paye,19.166,-72.5991,1,National,0,HTI
HTI8187,2024-10-23,1,Battles,Armed clash,Police Forces of Haiti (2024-),MSS: Multinational Security Support Mission in Haiti (2023-2025); Police Forces of Kenya (2022-),Baz Gran Grif de Savien Gang,,Haiti,Artibonite,Dessalines,Carrefour Paye,19.166,-72.5991,1,National,3,HTI
HTI8205,2024-10-19,1,Battles,Armed clash,Police Forces of Haiti (2024-),MSS: Multinational Security Support Mission in Haiti (2023-2025); Police Forces of Kenya (2022-); Unidentified Communal Militia (Haiti),Unidentified Gang (Haiti),,Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,12,HTI
HTI8218,2024-10-19,1,Battles,Armed clash,Belair Gang,Viv Ansanm Gang,Police Forces of Haiti (2024-),MSS: Multinational Security Support Mission in Haiti (2023-2025); Police Forces of Kenya (2022-),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,National,3,HTI
HTI8222,2024-10-20,1,Battles,Armed clash,Belair Gang,Viv Ansanm Gang,Police Forces of Haiti (2024-),MSS: Multinational Security Support Mission in Haiti (2023-2025); Police Forces of Kenya (2022-),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,National,3,HTI
HTI8227,2024-10-21,1,Battles,Armed clash,Police Forces of Haiti (2024-),MSS: Multinational Security Support Mission in Haiti (2023-2025); Police Forces of Kenya (2022-),Viv Ansanm Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,National,3,HTI
HTI8232,2024-10-24,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Viv Ansanm Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,National,3,HTI
HTI5633,2024-01-07,1,Violence against civilians,Abduction/forced disappearance,Baz Gran Grif de Savien Gang,,Civilians (Haiti),Taxi/Bus Drivers (Haiti),Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,3,Other-National,0,HTI
HTI5924,2024-01-11,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,0,HTI
HTI6024,2024-01-15,3,Violence against civilians,Abduction/forced disappearance,Bout Ba Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Carrefour - Mariani,18.5393,-72.4302,1,Other,0,HTI
HTI6128,2024-01-13,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,Other-National,10,HTI
HTI6160,2024-02-16,2,Strategic developments,Other,Bout Ba Gang,,,,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0,HTI
HTI6174,2024-02-01,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Centre,Mirebalais,Trianon,18.7539,-72.1474,1,National,0,HTI
HTI6194,2024-02-18,1,Violence against civilians,Attack,400 Mawozo Gang,,Civilians (Haiti),Taxi/Bus Drivers (Haiti),Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,2,National,10,HTI
HTI6223,2024-02-24,1,Violence against civilians,Attack,Baz Gran Grif de Savien Gang,,Civilians (Haiti),,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,1,HTI
HTI6234,2024-02-26,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Ti Avion Gang,,Haiti,Centre,Mirebalais,Terre Rouge,18.7107,-72.1577,1,Local partner-Other,2,HTI
HTI6253,2024-02-17,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,0,HTI
HTI6261,2024-02-13,1,Battles,Armed clash,Base 5 Secondes Gang,,Police Forces of Haiti (2017-2024) Prison Guards,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0,HTI
HTI6273,2024-03-01,1,Battles,Armed clash,G-9 Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0,HTI
HTI6348,2024-03-05,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Catholic Christian Group (Haiti); Women (Haiti),Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,2,Other-National,0,HTI
HTI6401,2024-03-04,1,Strategic developments,Looting/property destruction,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Croix Des Bouquets,Bois d'Orme,18.6847,-72.1583,2,Other-National,0,HTI
HTI6571,2024-03-22,1,Battles,Armed clash,Bout Ba Gang,,Bout Ba Gang,,Haiti,Ouest,Port-au-Prince,Carrefour - Mariani,18.5393,-72.4302,1,National,1,HTI
HTI6600,2024-04-03,2,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Lawyers (Haiti),Haiti,Artibonite,Saint Marc,Verrettes,19.0508,-72.4674,1,National,2,HTI
HTI7071,2024-03-01,1,Protests,Peaceful protest,Protesters (Haiti),Women (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Portail Saint Joseph,18.5587,-72.3417,2,National,0,HTI
HTI7108,2024-03-06,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Portail Saint Joseph,18.5587,-72.3417,1,Other,0,HTI
HTI7112,2024-04-14,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,0,HTI
HTI7117,2024-04-24,2,Protests,Peaceful protest,Protesters (Haiti),G-9 Gang,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,Regional,0,HTI
HTI7138,2024-04-24,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,0,HTI
HTI7142,2024-04-29,2,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0,HTI
HTI7169,2024-05-09,1,Violence against civilians,Attack,Baz Gran Grif de Savien Gang,,Civilians (Haiti),,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,2,HTI
HTI7170,2024-05-05,2,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Carrefour - Mariani,18.5393,-72.4302,1,National,1,HTI
HTI7180,2024-05-09,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Baz Gran Grif de Savien Gang,,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,1,HTI
HTI7205,2024-05-17,1,Battles,Armed clash,Viv Ansanm Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0,HTI
HTI7227,2024-05-10,1,Protests,Peaceful protest,Protesters (Haiti),Viv Ansanm Gang,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,National-Regional,0,HTI
HTI7238,2024-05-20,1,Violence against civilians,Attack,400 Mawozo Gang,,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,0,HTI
HTI7239,2024-05-21,1,Violence against civilians,Attack,400 Mawozo Gang,,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,4,HTI
HTI7254,2024-05-21,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Ouest,Croix Des Bouquets,Thomazeau,18.6521,-72.0938,1,National,0,HTI
HTI7425,2024-07-10,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Saint Marc,Verrettes,19.0508,-72.4674,1,National,0,HTI
HTI7482,2024-07-19,1,Violence against civilians,Attack,Viv Ansanm Gang,,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0,HTI
HTI7565,2024-08-09,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,0,HTI
HTI7600,2024-08-27,1,Battles,Armed clash,Police Forces of Haiti (2024-),Military Forces of Haiti (2024-); MSS: Multinational Security Support Mission in Haiti (2023-2025); Police Forces of Kenya (2022-),Belair Gang,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 2,18.5583,-72.3355,1,National,3,HTI
HTI7623,2024-08-27,1,Battles,Armed clash,Police Forces of Haiti (2024-),Military Forces of Haiti (2024-); MSS: Multinational Security Support Mission in Haiti (2023-2025); Police Forces of Kenya (2022-),Belair Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,National,18,HTI
HTI7853,2024-02-23,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Catholic Christian Group (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Portail Saint Joseph,18.5587,-72.3417,1,National-Regional,0,HTI
HTI7867,2024-03-02,1,Battles,Armed clash,Base 5 Secondes Gang,,Police Forces of Haiti (2017-2024),Police Forces of Haiti (2017-2024) Prison Guards,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,Other-National,30,HTI
HTI7889,2024-04-08,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National-Regional,0,HTI
HTI7908,2024-07-17,1,Battles,Armed clash,Police Forces of Haiti (2024-),MSS: Multinational Security Support Mission in Haiti (2023-2025); Police Forces of Kenya (2022-),Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0,HTI
HTI7978,2024-08-28,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2024-),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,National,0,HTI
HTI7987,2024-09-01,2,Battles,Armed clash,Police Forces of Haiti (2024-),MSS: Multinational Security Support Mission in Haiti (2023-2025); Police Forces of Kenya (2022-),Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,National,3,HTI
HTI8030,2024-09-10,1,Strategic developments,Looting/property destruction,Baz Gran Grif de Savien Gang,,Civilians (Haiti),,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,0,HTI
HTI8042,2024-09-15,1,Battles,Armed clash,Unidentified Armed Group (Haiti),Government of Haiti (2024-),Police Forces of Haiti (2024-),,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,2,HTI
HTI8123,2024-10-10,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Taliban Gang,,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National-International,0,HTI
HTI8127,2024-10-10,1,Violence against civilians,Attack,Taliban Gang,,Civilians (Haiti),,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National-International,0,HTI
HTI8134,2024-10-03,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,0,HTI
HTI8162,2024-10-14,1,Protests,Peaceful protest,Protesters (Haiti),Farmers (Haiti); Labor Group (Haiti); Lawyers (Haiti),,,Haiti,Artibonite,Saint Marc,Verrettes,19.0508,-72.4674,2,National,0,HTI
HTI8195,2024-10-14,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,0,HTI
HTI8198,2024-10-23,1,Battles,Armed clash,Police Forces of Haiti (2024-),Unidentified Communal Militia (Haiti),Canaan Gang,Grand-Ravine Gang; Viv Ansanm Gang,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,3,HTI
HTI8201,2024-10-19,2,Violence against civilians,Attack,Canaan Gang,Base 5 Secondes Gang,Civilians (Haiti),,Haiti,Ouest,Archaie,Robert,18.788,-72.494,1,National,0,HTI
HTI8208,2024-07-15,3,Violence against civilians,Attack,Solino Communal Militia (Haiti),,Civilians (Haiti),Unidentified Gang (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,National-International,1,HTI
HTI8215,2024-10-17,1,Violence against civilians,Attack,Belair Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,National,0,HTI
HTI8221,2024-10-20,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Viv Ansanm Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,National,0,HTI
HTI8238,2024-10-30,1,Violence against civilians,Abduction/forced disappearance,Baz Gran Grif de Savien Gang,,Civilians (Haiti),Farmers (Haiti),Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,2,National,0,HTI
HTI8239,2024-10-17,1,Battles,Armed clash,Belair Gang,,Police Forces of Haiti (2024-),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Turgeau,18.5342,-72.3312,1,National,0,HTI
HTI8240,2024-10-27,2,Battles,Armed clash,Police Forces of Haiti (2024-),,Baz Gran Grif de Savien Gang,,Haiti,Artibonite,Dessalines,Carrefour Paye,19.166,-72.5991,1,National,0,HTI
HTI8243,2024-10-22,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Unidentified Gang (Haiti),,Haiti,Ouest,Archaie,Vignier,18.7747,-72.4769,1,National,8,HTI
HTI8244,2024-10-26,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Viv Ansanm Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,National-Regional,0,HTI
HTI8245,2024-10-28,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2024-),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 33,18.5506,-72.3053,1,National,1,HTI
HTI8247,2024-10-21,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Tabarre 27,18.5801,-72.256,1,National,0,HTI
HTI8249,2024-08-15,3,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - La Saline,18.5599,-72.3461,1,National,20,HTI
HTI8250,2024-07-15,3,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - La Saline,18.5599,-72.3461,1,National,21,HTI
HTI8254,2024-07-31,3,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Coast of Port-au-Prince,18.5553,-72.3501,3,National,0,HTI
HTI8255,2024-07-17,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,1,HTI
HTI8256,2024-10-26,1,Violence against civilians,Attack,Viv Ansanm Gang,,Civilians (Haiti),Catholic Christian Group (Haiti); Women (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - La Paix,18.5653,-72.3016,1,National-Regional,0,HTI
HTI8257,2024-10-25,1,Violence against civilians,Attack,Viv Ansanm Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,National,0,HTI
HTI8258,2024-10-26,1,Violence against civilians,Attack,Viv Ansanm Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Sylvio Cator/Delmas 28,18.5535,-72.3186,1,National,0,HTI
HTI8259,2024-10-26,1,Violence against civilians,Attack,Viv Ansanm Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Nazon,18.5463,-72.3209,1,Regional,0,HTI
HTI8260,2024-10-26,1,Violence against civilians,Attack,Viv Ansanm Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,National-Regional,0,HTI
HTI8262,2024-10-30,1,Strategic developments,Disrupted weapons use,Police Forces of Haiti (2024-),,Base Krache Dife Gang,Police Forces of Haiti (2024-),Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,0,HTI
HTI8264,2024-10-26,1,Strategic developments,Looting/property destruction,Baz Gran Grif de Savien Gang,,Civilians (Haiti),Farmers (Haiti),Haiti,Artibonite,Dessalines,Delogne,19.1031,-72.4723,1,National,0,HTI
HTI8266,2024-07-25,1,Strategic developments,Looting/property destruction,Police Forces of Haiti (2024-),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Gressier,18.5409,-72.5268,1,National,0,HTI
HTI8267,2024-10-23,1,Strategic developments,Looting/property destruction,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,0,HTI
HTI8268,2024-09-05,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Civilians (Haiti),,Haiti,Ouest,Leogane,Fond Gerard,18.3396,-72.8475,2,Regional-International,1,HTI
HTI8269,2024-10-20,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0,HTI
HTI8270,2024-10-20,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0,HTI
HTI8271,2024-10-22,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0,HTI
HTI8272,2024-10-23,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National,0,HTI
HTI8273,2024-10-18,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0,HTI
HTI8274,2024-10-23,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National,0,HTI
HTI8275,2024-10-24,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0,HTI
HTI8276,2024-10-25,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0,HTI
HTI8277,2024-10-25,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,0,HTI
