event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
HTI7010,2022-02-07,1,Riots,Violent demonstration,Rioters (Haiti),Labor Group (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0,HTI
HTI7018,2022-06-08,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Lawyers (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0,HTI
HTI7039,2022-07-08,2,Battles,Armed clash,G-9 Gang,,G-Pep La Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0,HTI
HTI2806,2022-03-08,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Health Workers (Haiti); Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0,HTI
HTI2781,2022-03-09,1,Protests,Peaceful protest,Protesters (Haiti),Journalists (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0,HTI
HTI2796,2022-03-15,1,Riots,Violent demonstration,Rioters (Haiti),Students (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0,HTI
HTI4286,2022-04-03,1,Battles,Armed clash,Grand-Ravine Gang,,Ti Bwa Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,6,HTI
HTI5303,2022-04-26,1,Protests,Peaceful protest,Protesters (Haiti),Students (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0,HTI
HTI5306,2022-05-05,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Government of Haiti (2017-2024); Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0,HTI
HTI6778,2022-06-01,1,Strategic developments,Other,Ti Bwa Gang,,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0,HTI
HTI5335,2022-08-19,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0,HTI
HTI3357,2022-09-01,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,Regional,0,HTI
HTI3434,2022-09-16,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National-International,0,HTI
HTI3500,2022-09-26,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0,HTI
HTI3506,2022-09-28,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0,HTI
HTI3529,2022-10-03,1,Protests,Protest with intervention,Protesters (Haiti),,Police Forces of Haiti (2017-2024) Prison Guards,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,Regional,0,HTI
HTI3661,2022-11-14,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0,HTI
HTI6789,2022-12-05,1,Strategic developments,Agreement,Grand-Ravine Gang,Base 5 Secondes Gang,Ti Bwa Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0,HTI
HTI5656,2022-12-15,3,Strategic developments,Agreement,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,Other,0,HTI
HTI2670,2022-01-08,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Former Police Forces of Haiti (2017-2024); Private Security Forces (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bas Peu de Choses,18.5339,-72.338,1,Other-National,3,HTI
HTI2674,2022-01-12,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National,0,HTI
HTI2681,2022-01-13,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Cuba),Health Workers (Cuba); Women (Cuba),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National-Regional,0,HTI
HTI2684,2022-01-18,1,Battles,Armed clash,Unidentified Gang (Haiti),,Private Security Forces (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - La Saline,18.5599,-72.3461,1,National,2,HTI
HTI2690,2022-01-26,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Nazon,18.5463,-72.3209,1,National,0,HTI
HTI2714,2022-02-07,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Nazon,18.5463,-72.3209,1,National,1,HTI
HTI2760,2022-01-21,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bois Verna,18.538,-72.328,1,Other,0,HTI
HTI2767,2022-01-21,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Petion Ville - Pernier,18.5136,-72.2383,1,Other,0,HTI
HTI2802,2022-03-16,1,Protests,Peaceful protest,Protesters (Haiti),Students (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National,0,HTI
HTI2825,2022-03-30,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 65,18.5453,-72.2965,1,National,0,HTI
HTI2839,2022-04-08,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bois Verna,18.538,-72.328,1,National,0,HTI
HTI2842,2022-04-08,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bolosse,18.5298,-72.3508,1,National,1,HTI
HTI2848,2022-04-08,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Saint Antoine/Lalue,18.5434,-72.3284,1,National,0,HTI
HTI2864,2022-04-16,1,Battles,Armed clash,Base 5 Secondes Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bolosse,18.5298,-72.3508,1,National,2,HTI
HTI2866,2022-04-17,2,Battles,Armed clash,Grand-Ravine Gang,,Grand-Ravine Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Grand Ravine,18.5217,-72.356,1,National,3,HTI
HTI2869,2022-04-19,2,Battles,Armed clash,Grand-Ravine Gang,,Grand-Ravine Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Grand Ravine,18.5217,-72.356,1,National,0,HTI
HTI2877,2022-01-01,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Petion Ville - Laboule,18.5075,-72.308,1,Other,1,HTI
HTI2886,2022-04-23,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Taxi/Bus Drivers (Haiti); Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bois Verna,18.538,-72.328,1,National,1,HTI
HTI2987,2022-05-09,1,Riots,Violent demonstration,Rioters (Haiti),Labor Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Poste Marchand,18.5458,-72.3352,1,National,0,HTI
HTI2998,2022-05-19,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bois Verna,18.538,-72.328,1,National,0,HTI
HTI3008,2022-05-24,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Military Forces of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Morne a Tuf,18.5388,-72.3437,1,National,2,HTI
HTI3018,2022-05-30,1,Violence against civilians,Attack,Village de Dieu Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,1,HTI
HTI3033,2022-06-07,2,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bourdon,18.5378,-72.311,1,Other-National,1,HTI
HTI3042,2022-06-10,1,Violence against civilians,Abduction/forced disappearance,Village de Dieu Gang,,Civilians (Haiti),Taxi/Bus Drivers (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,0,HTI
HTI3050,2022-06-14,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Taxi/Bus Drivers (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,0,HTI
HTI3056,2022-06-16,1,Battles,Armed clash,Unidentified Gang (Haiti),,Private Security Forces (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - La Saline,18.5599,-72.3461,1,National,1,HTI
HTI3096,2022-06-26,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Nazon,18.5463,-72.3209,1,National,0,HTI
HTI3097,2022-06-26,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Nazon,18.5463,-72.3209,1,National,0,HTI
HTI3101,2022-06-27,1,Riots,Violent demonstration,Rioters (Haiti),Base Pilate Gang,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,National,0,HTI
HTI3116,2022-07-04,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bicentenaire,18.5445,-72.3477,1,Other-National,1,HTI
HTI3127,2022-07-08,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Christ-Roi,18.5448,-72.3151,1,National,0,HTI
HTI3130,2022-07-10,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bas Peu de Choses,18.5339,-72.338,1,National,0,HTI
HTI3152,2022-07-13,1,Riots,Violent demonstration,Rioters (Haiti),Taxi/Bus Drivers (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Canape-Vert,18.5337,-72.3168,1,National,0,HTI
HTI3220,2022-07-28,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,0,HTI
HTI3223,2022-07-23,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bourdon,18.5378,-72.311,1,National,0,HTI
HTI3224,2022-07-26,1,Protests,Peaceful protest,Protesters (Haiti),Labor Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National,0,HTI
HTI3263,2022-07-07,1,Battles,Armed clash,Base 5 Secondes Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Cite de Dieu,18.539,-72.3526,1,National,16,HTI
HTI3322,2022-08-24,1,Protests,Peaceful protest,Protesters (Haiti),Taxi/Bus Drivers (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Saint Antoine/Lalue,18.5434,-72.3284,1,National,0,HTI
HTI3332,2022-08-29,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Savanne Pistaches,18.5225,-72.3456,1,National,1,HTI
HTI3348,2022-09-01,1,Protests,Peaceful protest,Protesters (Haiti),PHTK: Haitian Tet Kale Party; Women (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bois Verna,18.538,-72.328,1,National,0,HTI
HTI3407,2022-09-11,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Canape-Vert,18.5337,-72.3168,1,National,0,HTI
HTI3644,2022-11-10,1,Battles,Armed clash,Grand-Ravine Gang,Base 5 Secondes Gang; Ti Makak Gang,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Savanne Pistaches,18.5225,-72.3456,1,National,6,HTI
HTI3686,2022-11-28,1,Protests,Peaceful protest,Protesters (Haiti),Students (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bois Verna,18.538,-72.328,1,National,0,HTI
HTI3687,2022-11-29,2,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Nazon,18.5463,-72.3209,1,National,1,HTI
HTI3688,2022-12-02,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bas Peu de Choses,18.5339,-72.338,1,National,0,HTI
HTI3714,2022-12-09,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bas Peu de Choses,18.5339,-72.338,1,National,0,HTI
HTI3723,2022-12-18,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Journalists (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,National,1,HTI
HTI3774,2022-02-05,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bourdon,18.5378,-72.311,1,National,1,HTI
HTI3775,2022-02-07,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,1,HTI
HTI4673,2022-10-25,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bas Peu de Choses,18.5339,-72.338,1,National,0,HTI
HTI5305,2022-05-05,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bois Verna,18.538,-72.328,1,National,0,HTI
HTI5319,2022-05-10,1,Violence against civilians,Attack,Base 5 Secondes Gang,Grand-Ravine Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,0,HTI
HTI5339,2022-08-25,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bois Patate,18.5341,-72.322,1,National,0,HTI
HTI5340,2022-08-28,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Turgeau,18.5342,-72.3312,1,National,0,HTI
HTI5341,2022-09-02,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Siloe,18.5539,-72.2801,1,National,0,HTI
HTI6704,2022-10-12,1,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,1,HTI
HTI6706,2022-11-03,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,0,HTI
HTI6772,2022-05-16,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Grand Ravine,18.5217,-72.356,1,National,0,HTI
HTI6777,2022-05-31,1,Battles,Armed clash,Grand-Ravine Gang,,Ti Bwa Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,0,HTI
HTI6780,2022-07-27,1,Battles,Armed clash,Ti Bwa Gang,,Grand-Ravine Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,0,HTI
HTI7014,2022-04-09,1,Protests,Peaceful protest,Protesters (Haiti),Lawyers (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bicentenaire,18.5445,-72.3477,1,National,0,HTI
HTI7183,2022-10-15,3,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Savanne Pistaches,18.5225,-72.3456,1,National,3,HTI
HTI7706,2022-07-11,1,Battles,Armed clash,Military Forces of Haiti (2017-2024),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National,0,HTI
HTI7724,2022-10-12,1,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Grand Ravine,18.5217,-72.356,1,National,2,HTI
HTI8093,2022-03-30,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 40b,18.5397,-72.3027,1,National,0,HTI
HTI8095,2022-06-27,1,Riots,Violent demonstration,Rioters (Haiti),Base Pilate Gang,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bolosse,18.5298,-72.3508,1,National,0,HTI
HTI8096,2022-09-26,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bourdon,18.5378,-72.311,1,National,0,HTI
HTI8097,2022-09-26,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Christ Roi - Lalue,18.5395,-72.3199,1,National,0,HTI
HTI8098,2022-09-26,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Nazon,18.5463,-72.3209,1,National,0,HTI
HTI8099,2022-09-26,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Turgeau,18.5342,-72.3312,1,National,0,HTI
HTI3293,2022-08-15,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Ti Makak Gang,,Haiti,Ouest,Port-au-Prince,Petion Ville - Laboule,18.5075,-72.308,1,National,0,HTI
HTI3300,2022-08-20,1,Violence against civilians,Attack,400 Mawozo Gang,,Civilians (Haiti),Taxi/Bus Drivers (Haiti); Women (Haiti),Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National-Regional,8,HTI
HTI3301,2022-08-21,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Aji Vit Gang,,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,2,HTI
HTI3303,2022-08-21,2,Strategic developments,Other,Canaan Gang,,,,Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,2,National-Regional,0,HTI
HTI3306,2022-08-22,1,Protests,Peaceful protest,Protesters (Haiti),PPD: Platfom Pitit Desalin,,,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0,HTI
HTI3309,2022-08-22,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Leogane,Petit-Goave,18.4312,-72.8652,1,National,0,HTI
HTI3311,2022-08-22,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0,HTI
HTI3316,2022-08-23,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Leogane,Petit-Goave,18.4312,-72.8652,1,National,0,HTI
HTI3317,2022-08-23,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National,0,HTI
HTI3318,2022-08-23,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National,0,HTI
HTI3320,2022-08-23,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Sud-Est,Jacmel,Jacmel,18.2343,-72.5354,1,National,0,HTI
HTI3321,2022-08-24,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,2,HTI
HTI3326,2022-08-28,1,Strategic developments,Looting/property destruction,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0,HTI
HTI3327,2022-08-29,1,Riots,Violent demonstration,Rioters (Haiti),,Civilians (Haiti),,Haiti,Grande-Anse,Jeremie,Jeremie,18.65,-74.1167,1,National,0,HTI
HTI3330,2022-08-29,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Nord-Est,Trou Du Nord,Terrier Rouge,19.6373,-71.9545,1,International,0,HTI
HTI3331,2022-08-29,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Leogane,Petit-Goave,18.4312,-72.8652,1,National,1,HTI
HTI3333,2022-08-29,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National-International,0,HTI
HTI3334,2022-08-29,1,Riots,Violent demonstration,Rioters (Haiti),Taxi/Bus Drivers (Haiti),Police Forces of Haiti (2017-2024),Civilians (Haiti),Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National-International,0,HTI
HTI3335,2022-08-29,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),Civilians (Haiti),Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National-International,0,HTI
HTI3338,2022-08-30,1,Riots,Violent demonstration,Rioters (Haiti),Former Government of Haiti (2017-2024); PPD: Platfom Pitit Desalin,Police Forces of Haiti (2017-2024),Civilians (Haiti); Labor Group (Haiti),Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,1,HTI
HTI3339,2022-08-30,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Galette/Greffin,18.54,-72.2317,1,National,2,HTI
HTI3340,2022-08-30,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud-Est,Jacmel,Jacmel,18.2343,-72.5354,1,National,0,HTI
HTI3342,2022-08-31,1,Riots,Violent demonstration,Rioters (Haiti),Former Government of Haiti (2017-2024); PPD: Platfom Pitit Desalin,Police Forces of Haiti (2017-2024),,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,1,HTI
HTI3343,2022-08-31,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,1,HTI
HTI3344,2022-08-31,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0,HTI
