event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
HTI3826,2023-02-03,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bas Peu de Choses,18.5339,-72.338,1,National,5,HTI
HTI3858,2023-01-25,2,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bas Peu de Choses,18.5339,-72.338,1,National,1,HTI
HTI3915,2023-03-02,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Police Forces of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Turgeau,18.5342,-72.3312,1,National,0,HTI
HTI3994,2023-03-26,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Police Forces of Haiti (2017-2024); Private Security Forces (Haiti); Protestant Christian Group (Haiti); Students (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Avenue Christophe,18.5307,-72.3346,1,National,0,HTI
HTI4076,2023-04-22,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Turgeau,18.5342,-72.3312,1,National,2,HTI
HTI4080,2023-04-24,1,Riots,Mob violence,Rioters (Haiti),Unidentified Communal Militia (Haiti); Vigilante Group (Haiti),Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Turgeau,18.5342,-72.3312,1,National-Regional,6,HTI
HTI4084,2023-04-25,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Portail Leogane/Cite Louverture,18.5343,-72.3486,1,National-Regional,0,HTI
HTI4113,2023-05-17,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Nazon,18.5463,-72.3209,1,National,0,HTI
HTI4125,2023-04-17,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Ti Makak Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Canape-Vert,18.5337,-72.3168,1,National,3,HTI
HTI4173,2023-05-25,1,Violence against civilians,Sexual violence,Base 5 Secondes Gang,,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Cite de Dieu,18.539,-72.3526,1,National,2,HTI
HTI4178,2023-05-22,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Canape-Vert,18.5337,-72.3168,1,National,0,HTI
HTI4197,2023-04-24,1,Riots,Mob violence,Rioters (Haiti),Bwa Kale Movement; Vigilante Group (Haiti),Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Pacot,18.5267,-72.3268,1,National,9,HTI
HTI4203,2023-04-28,1,Riots,Mob violence,Rioters (Haiti),Bwa Kale Movement; Vigilante Group (Haiti),Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,National,9,HTI
HTI4217,2023-05-13,1,Riots,Mob violence,Rioters (Haiti),Bwa Kale Movement; Vigilante Group (Haiti),Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,National,2,HTI
HTI4221,2023-05-21,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Christ-Roi,18.5448,-72.3151,1,National,1,HTI
HTI4228,2023-05-26,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bois Patate,18.5341,-72.322,1,National,0,HTI
HTI4262,2023-06-04,2,Riots,Mob violence,Rioters (Haiti),Bwa Kale Movement; Vigilante Group (Haiti),Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Turgeau,18.5342,-72.3312,1,Regional,0,HTI
HTI4331,2023-03-02,1,Violence against civilians,Attack,Grand-Ravine Gang,Unidentified Gang (Haiti),Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,Other,1,HTI
HTI4340,2023-06-06,1,Riots,Mob violence,Rioters (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National,0,HTI
HTI4341,2023-06-25,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Grand-Ravine Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Savanne Pistaches,18.5225,-72.3456,1,National,1,HTI
HTI4464,2023-08-06,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,National,0,HTI
HTI4473,2023-08-11,1,Violence against civilians,Attack,Grand-Ravine Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,Other-National,3,HTI
HTI4527,2023-08-28,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National,1,HTI
HTI4551,2023-09-07,1,Violence against civilians,Attack,Belair Gang,,Civilians (Haiti),Police Forces of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,National,2,HTI
HTI4716,2023-02-06,1,Riots,Violent demonstration,Rioters (Haiti),Health Workers (Haiti),Private Security Forces (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Les Ruelles Riviere,18.5376,-72.3217,1,National,0,HTI
HTI4772,2023-02-06,2,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti); Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bicentenaire,18.5445,-72.3477,1,National,0,HTI
HTI4978,2023-03-26,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Poste Marchand,18.5458,-72.3352,1,National,2,HTI
HTI5014,2023-03-31,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Portail Leogane/Cite Louverture,18.5343,-72.3486,1,National,0,HTI
HTI5048,2023-04-26,1,Battles,Armed clash,Grand-Ravine Gang,Base 5 Secondes Gang,Unidentified Communal Militia (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Turgeau,18.5342,-72.3312,1,National,1,HTI
HTI5132,2023-04-25,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Grand-Ravine Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,National,2,HTI
HTI5133,2023-04-25,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Civilians (Haiti),Prisoners (Haiti); Unidentified Gang (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Debussy/Haut-Turgeau,18.5278,-72.3221,1,National,0,HTI
HTI5134,2023-04-26,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Grand-Ravine Gang,Base 5 Secondes Gang,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Debussy/Haut-Turgeau,18.5278,-72.3221,1,National,3,HTI
HTI5135,2023-04-26,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Portail Leogane/Cite Louverture,18.5343,-72.3486,1,National,13,HTI
HTI5136,2023-04-27,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Civilians (Haiti),Prisoners (Haiti); Unidentified Gang (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,National,1,HTI
HTI5138,2023-04-30,2,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Civilians (Haiti),Unidentified Gang (Haiti); Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,National,1,HTI
HTI5171,2023-05-20,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Turgeau,18.5342,-72.3312,1,National,2,HTI
HTI5175,2023-05-28,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Civilians (Haiti),Unidentified Gang (Haiti); Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,National,3,HTI
HTI5377,2023-06-15,3,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,National,0,HTI
HTI5378,2023-08-05,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National,0,HTI
HTI5380,2023-08-07,1,Violence against civilians,Attack,Grand-Ravine Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,Other-National,1,HTI
HTI5381,2023-08-08,1,Violence against civilians,Attack,Grand-Ravine Gang,,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,Other-National,1,HTI
HTI5383,2023-08-12,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,Other-National,1,HTI
HTI5387,2023-09-12,1,Violence against civilians,Attack,Grand-Ravine Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,National,0,HTI
HTI5411,2023-08-04,1,Violence against civilians,Attack,Grand-Ravine Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,Other,3,HTI
HTI5412,2023-08-06,1,Violence against civilians,Attack,Grand-Ravine Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,Other,3,HTI
HTI5413,2023-08-08,2,Violence against civilians,Sexual violence,Grand-Ravine Gang,,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,Other,0,HTI
HTI5414,2023-08-09,1,Violence against civilians,Attack,Grand-Ravine Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,Other,3,HTI
HTI5415,2023-08-10,1,Violence against civilians,Attack,Grand-Ravine Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,Other-National,4,HTI
HTI5438,2023-10-27,1,Protests,Peaceful protest,Protesters (Haiti),Taxi/Bus Drivers (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Nazon,18.5463,-72.3209,1,National,0,HTI
HTI5520,2023-11-28,1,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0,HTI
HTI5657,2023-10-15,1,Battles,Armed clash,G-9 Gang,,G-9 Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - La Saline,18.5599,-72.3461,1,National,7,HTI
HTI5661,2023-10-17,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Saint Antoine/Lalue,18.5434,-72.3284,1,National,0,HTI
HTI5767,2023-11-23,1,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Nazon,18.5463,-72.3209,1,National,0,HTI
HTI5772,2023-07-22,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Debussy/Haut-Turgeau,18.5278,-72.3221,1,National,2,HTI
HTI5819,2023-07-21,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Christ-Roi,18.5448,-72.3151,2,National,0,HTI
HTI5820,2023-07-26,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bourdon,18.5378,-72.311,1,National,0,HTI
HTI5823,2023-08-14,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bois Verna,18.538,-72.328,1,National,0,HTI
HTI5838,2023-07-07,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Saint Antoine/Lalue,18.5434,-72.3284,1,National,0,HTI
HTI5847,2023-08-22,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Savanne Pistaches,18.5225,-72.3456,1,National,0,HTI
HTI5852,2023-08-25,1,Riots,Mob violence,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bas Peu de Choses,18.5339,-72.338,1,National,0,HTI
HTI5853,2023-08-25,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Turgeau,18.5342,-72.3312,1,National,0,HTI
HTI5856,2023-08-26,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National,0,HTI
HTI5857,2023-08-26,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,National,0,HTI
HTI5860,2023-08-29,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,National,0,HTI
HTI5865,2023-08-31,1,Riots,Mob violence,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bois Patate,18.5341,-72.322,1,National,0,HTI
HTI5884,2023-09-10,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Fort National,18.5476,-72.3307,1,National,0,HTI
HTI6340,2023-12-13,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bolosse,18.5298,-72.3508,1,National,0,HTI
HTI6510,2023-12-27,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bourdon,18.5378,-72.311,1,National,0,HTI
HTI6511,2023-12-27,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,National,0,HTI
HTI6756,2023-04-15,1,Protests,Peaceful protest,Protesters (Haiti),Unidentified Armed Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,0,HTI
HTI6757,2023-04-29,1,Battles,Armed clash,Base 5 Secondes Gang,,Police Forces of Haiti (2017-2024),Unidentified Communal Militia (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,National,0,HTI
HTI6758,2023-04-30,1,Battles,Armed clash,Base 5 Secondes Gang,,Police Forces of Haiti (2017-2024),Unidentified Communal Militia (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,National,0,HTI
HTI6759,2023-05-01,1,Battles,Armed clash,Base 5 Secondes Gang,,Police Forces of Haiti (2017-2024),Unidentified Communal Militia (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,National,0,HTI
HTI6760,2023-05-08,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Base 5 Secondes Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Savanne Pistaches,18.5225,-72.3456,1,National,0,HTI
HTI6761,2023-05-14,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,6,HTI
HTI6762,2023-05-15,2,Battles,Armed clash,Base 5 Secondes Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Portail Leogane/Cite Louverture,18.5343,-72.3486,1,National,0,HTI
HTI6764,2023-02-27,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Saint Antoine/Lalue,18.5434,-72.3284,1,National,0,HTI
HTI6770,2023-05-02,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),Unidentified Communal Militia (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,National,0,HTI
HTI6771,2023-05-03,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),Unidentified Communal Militia (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,National,0,HTI
HTI6828,2023-03-22,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,0,HTI
HTI6830,2023-07-25,1,Violence against civilians,Attack,Grand-Ravine Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Savanne Pistaches,18.5225,-72.3456,1,National,0,HTI
HTI7681,2023-04-24,1,Riots,Mob violence,Rioters (Haiti),Bwa Kale Movement; Vigilante Group (Haiti),Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bois Verna,18.538,-72.328,1,National,2,HTI
HTI7690,2023-02-06,1,Riots,Violent demonstration,Rioters (Haiti),Health Workers (Haiti),Private Security Forces (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bourdon,18.5378,-72.311,1,National,0,HTI
HTI7704,2023-10-17,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0,HTI
HTI7713,2023-05-14,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Cite de Dieu,18.539,-72.3526,1,National,6,HTI
HTI7718,2023-04-24,1,Riots,Mob violence,Rioters (Haiti),Bwa Kale Movement; Vigilante Group (Haiti),Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Debussy/Haut-Turgeau,18.5278,-72.3221,1,National,45,HTI
HTI7733,2023-10-17,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Nazon,18.5463,-72.3209,1,National,0,HTI
HTI7736,2023-04-24,1,Riots,Mob violence,Rioters (Haiti),Bwa Kale Movement; Vigilante Group (Haiti),Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Nazon,18.5463,-72.3209,1,National,1,HTI
HTI7739,2023-03-02,1,Violence against civilians,Attack,Grand-Ravine Gang,Unidentified Gang (Haiti),Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Nazon,18.5463,-72.3209,1,Other,1,HTI
HTI7766,2023-04-29,1,Battles,Armed clash,Base 5 Secondes Gang,,Police Forces of Haiti (2017-2024),Unidentified Communal Militia (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Savanne Pistaches,18.5225,-72.3456,1,National,0,HTI
HTI7767,2023-04-30,1,Battles,Armed clash,Base 5 Secondes Gang,,Police Forces of Haiti (2017-2024),Unidentified Communal Militia (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Savanne Pistaches,18.5225,-72.3456,1,National,0,HTI
HTI7768,2023-05-01,1,Battles,Armed clash,Base 5 Secondes Gang,,Police Forces of Haiti (2017-2024),Unidentified Communal Militia (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Savanne Pistaches,18.5225,-72.3456,1,National,0,HTI
HTI7769,2023-05-02,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),Unidentified Communal Militia (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Savanne Pistaches,18.5225,-72.3456,1,National,0,HTI
HTI7770,2023-05-03,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),Unidentified Communal Militia (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Savanne Pistaches,18.5225,-72.3456,1,National,0,HTI
HTI7778,2023-08-25,1,Riots,Mob violence,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Turgeau,18.5342,-72.3312,1,National,0,HTI
HTI7820,2023-02-28,1,Battles,Armed clash,Base Krache Dife Gang,G-9 Gang,Belair Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,Other-National,6,HTI
HTI7821,2023-02-28,1,Battles,Armed clash,Base Krache Dife Gang,G-9 Gang,Belair Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,Other-National,8,HTI
HTI7824,2023-03-04,1,Battles,Armed clash,Base Krache Dife Gang,G-9 Gang,Belair Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,Other-National,2,HTI
HTI7825,2023-03-05,1,Battles,Armed clash,Base Krache Dife Gang,G-9 Gang,Belair Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,Other-National,2,HTI
HTI7826,2023-03-06,1,Battles,Armed clash,Base Krache Dife Gang,G-9 Gang,Belair Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,National,1,HTI
HTI8054,2023-08-12,1,Violence against civilians,Attack,Grand-Ravine Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,Other-National,1,HTI
HTI8055,2023-12-27,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - La Saline,18.5599,-72.3461,1,National,0,HTI
HTI3735,2023-01-01,1,Strategic developments,Arrests,Police Forces of Haiti (2017-2024),,400 Egare Gang,,Haiti,Centre,Hinche,Maissade,19.1748,-72.1395,1,National,0,HTI
HTI3736,2023-01-02,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,400 Mawozo Gang,,Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,3,HTI
HTI3739,2023-01-03,1,Battles,Armed clash,Ti Makak Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Petion Ville - Thomassin,18.4805,-72.312,1,National,3,HTI
HTI3740,2023-01-05,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Laboule,18.5075,-72.308,1,National,2,HTI
