event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
TUR13214,2020-08-29,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0,TUR
TUR13216,2020-08-25,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Van,Baskale,Baskale,38.0453,44.0172,1,Other-National,1,TUR
TUR13218,2020-08-27,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Turkey (2016-),,Civilians (Turkey),HDP: Peoples Democratic Party,Turkey,Istanbul,Kartal,Kartal,40.905,29.1886,1,Other-National,0,TUR
TUR13221,2020-08-28,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-),PKK: Kurdistan Workers Party,MLKP: Marxist-Leninist Communist Party; HBDH: Peoples United Revolutionary Movement,Turkey,Kars,Kagizman,Dibekkaya,40.0704,43.2446,1,Other-National,1,TUR
TUR13236,2020-08-30,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Kucukcekmece,Kucukcekmece,40.996,28.7748,1,National-International,0,TUR
TUR13239,2020-08-31,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Antalya,Muratpasa,Antalya,36.9081,30.6956,3,Other-National,0,TUR
TUR13241,2020-08-31,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-),PKK: Kurdistan Workers Party,,Turkey,Hakkari,Cukurca,Cevizli,37.2839,43.8049,1,Other-National,2,TUR
TUR13242,2020-08-31,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0,TUR
TUR13243,2020-08-31,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),TIP: Workers' Party of Turkey; Government of Turkey (2016-),Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,Other-National,0,TUR
TUR13244,2020-08-31,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Kucukcekmece,Kucukcekmece,40.996,28.7748,1,National,0,TUR
TUR13249,2020-09-01,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); HDK: Peoples Democratic Congress; DBP: Democratic Regions Party; IHD: Human Rights Association; Lawyers (Turkey); CHD: Contemporary Lawyers' Association,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National-International,0,TUR
TUR13254,2020-09-01,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); CHP: Republican Peoples Party; IHD: Human Rights Association,,,Turkey,Antalya,Muratpasa,Antalya,36.9081,30.6956,1,National-International,0,TUR
TUR13269,2020-09-01,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); DBP: Democratic Regions Party; DTK: Democratic Society Congress; TJA: Free Women's Movement; Women (Turkey),Police Forces of Turkey (2016-),,Turkey,Sanliurfa,Karakopru,Sanliurfa,37.1671,38.7939,1,National-Regional,0,TUR
TUR13273,2020-09-02,2,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Cukurca,Cevizli,37.2839,43.8049,1,National,0,TUR
TUR13298,2020-09-05,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0,TUR
TUR13302,2020-09-05,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mardin,Kiziltepe,Kiziltepe,37.1884,40.5772,1,National-International,0,TUR
TUR13303,2020-09-05,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,3,National-International,0,TUR
TUR12887,2020-08-03,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Datca,Datca,36.7378,27.6842,2,National,0,TUR
TUR13100,2020-08-17,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0,TUR
TUR12888,2020-08-07,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Urla,Urla,38.3229,26.764,2,National,0,TUR
TUR13099,2020-08-17,1,Protests,Peaceful protest,Protesters (Turkey),Farmers (Turkey),,,Turkey,Konya,Derebucak,Derebucak,37.3918,31.5092,2,National,0,TUR
TUR13301,2020-09-05,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National,0,TUR
TUR13094,2020-08-16,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Bitlis,Tatvan,Tatvan,38.4922,42.2827,2,National,0,TUR
TUR12988,2020-08-05,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Hatay,Iskenderun,Iskenderun,36.5872,36.1735,1,International,0,TUR
TUR13069,2020-08-04,1,Strategic developments,Looting/property destruction,YPS: Civil Protection Units,,Civilians (Turkey),Farmers (Turkey),Turkey,Antalya,Manavgat,Manavgat,36.7867,31.4431,2,International,0,TUR
TUR13175,2020-08-24,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Sakarya,Adapazari,Sakarya,40.7806,30.4033,3,International,0,TUR
TUR12938,2020-07-30,1,Strategic developments,Looting/property destruction,YPS: Civil Protection Units,,Civilians (Turkey),,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,2,International,0,TUR
TUR13136,2020-08-20,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); DBP: Democratic Regions Party; Women (Turkey),,,Turkey,Sirnak,Cizre,Cizre,37.3274,42.1785,1,International,0,TUR
TUR13213,2020-08-29,1,Strategic developments,Looting/property destruction,YPS: Civil Protection Units,,Civilians (Turkey),Labor Group (Turkey),Turkey,Mugla,Bodrum,Bodrum,37.0383,27.4292,1,International,0,TUR
TUR13113,2020-08-18,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),,Turkey,Adana,Kozan,Kozan,37.4552,35.8157,2,International,0,TUR
TUR13285,2020-09-03,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Denizli,Pamukkale,Denizli,37.7742,29.0875,3,International,0,TUR
TUR13174,2020-08-24,2,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Tekirdag,Malkara,Malkara,40.89,26.9011,2,International,0,TUR
TUR13166,2020-08-24,1,Strategic developments,Looting/property destruction,YPS: Civil Protection Units,,Civilians (Turkey),Labor Group (Turkey); AKP: Justice and Development Party,Turkey,Adiyaman,Adiyaman,Adiyaman,37.7644,38.2763,1,International,0,TUR
TUR13173,2020-08-24,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Bursa,Inegol,Inegol,40.0781,29.5133,2,International,0,TUR
TUR12950,2020-08-09,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),,Turkey,Istanbul,Pendik,Pendik,40.8775,29.2725,2,International,0,TUR
TUR13000,2020-07-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,YPS: Civil Protection Units,,Police Forces of Turkey (2016-),Military Forces of Turkey (2016-) Gendarmerie,Turkey,Diyarbakir,Kayapinar,Kayapinar,37.9791,39.9861,1,International,0,TUR
TUR13222,2020-08-28,1,Strategic developments,Looting/property destruction,Children of Fire,,Military Forces of Turkey (2016-),,Turkey,Tekirdag,Suleymanpasa,Tekirdag,40.978,27.5085,3,International,0,TUR
TUR12922,2020-08-03,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Silivri,Silivri,41.085,28.2638,2,International,0,TUR
TUR13250,2020-09-01,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Adana,Seyhan,Adana,37.0017,35.3289,3,International,0,TUR
TUR13142,2020-08-20,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,International,0,TUR
TUR12987,2020-08-05,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,International,0,TUR
TUR13155,2020-08-22,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),,Turkey,Edirne,Edirne,Edirne,41.6757,26.5587,3,International,0,TUR
TUR12914,2020-07-21,1,Strategic developments,Looting/property destruction,YPS: Civil Protection Units,,Civilians (Turkey),,Turkey,Denizli,Cameli,Cameli,37.0761,29.3447,1,International,0,TUR
TUR12943,2020-08-09,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Bursa,Inegol,Inegol,40.0781,29.5133,2,International,0,TUR
TUR12951,2020-08-10,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,International,0,TUR
TUR12906,2020-08-13,1,Explosions/Remote violence,Grenade,Jinen Tirejen Roje,,Police Forces of Turkey (2016-),,Turkey,Istanbul,Kucukcekmece,Kucukcekmece,40.996,28.7748,1,International,0,TUR
TUR12985,2020-08-05,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); HDP: Peoples Democratic Party,,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,International,0,TUR
TUR13231,2020-08-30,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Kocaeli,Gebze,Gebze,40.8028,29.4307,2,International,0,TUR
TUR13172,2020-08-24,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),AKP: Justice and Development Party; Grey Wolves,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,2,International,0,TUR
TUR13076,2020-08-13,1,Battles,Armed clash,Jinen Tirejen Roje,,Police Forces of Turkey (2016-),,Turkey,Istanbul,Kucukcekmece,Kucukcekmece,40.996,28.7748,1,International,0,TUR
TUR13232,2020-08-30,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Bursa,Inegol,Inegol,40.0781,29.5133,2,International,0,TUR
TUR12933,2020-08-08,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Manisa,Sehzadeler,Manisa,38.612,27.4265,3,International,0,TUR
TUR13118,2020-08-19,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Antalya,Muratpasa,Antalya,36.9081,30.6956,1,International,0,TUR
TUR12910,2020-07-31,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),AKP: Justice and Development Party,Turkey,Istanbul,Beykoz,Beykoz,41.1439,29.0906,1,International,0,TUR
TUR13217,2020-08-27,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Canakkale,Canakkale,Canakkale,40.1555,26.4127,3,International,0,TUR
TUR13278,2020-09-02,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),,Turkey,Edirne,Kesan,Kesan,40.8558,26.6303,2,International,0,TUR
TUR13294,2020-09-04,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,International,0,TUR
TUR12934,2020-08-08,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Sakarya,Adapazari,Sakarya,40.7806,30.4033,3,International,0,TUR
TUR13086,2020-08-15,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Tuzla,Tuzla,40.8299,29.3048,2,International,0,TUR
TUR13082,2020-08-15,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),,Turkey,Adana,Kozan,Kozan,37.4552,35.8157,2,International,0,TUR
TUR12913,2020-08-01,1,Strategic developments,Looting/property destruction,YPS: Civil Protection Units,,Civilians (Turkey),,Turkey,Mugla,Yatagan,Yatagan,37.3403,28.1428,1,International,0,TUR
TUR13158,2020-08-23,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),AKP: Justice and Development Party,Turkey,Istanbul,Bagcilar,Bagcilar,41.039,28.8567,2,International,0,TUR
TUR13163,2020-08-23,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),Labor Group (Turkey); AKP: Justice and Development Party,Turkey,Istanbul,Silivri,Silivri,41.085,28.2638,2,International,0,TUR
TUR13092,2020-08-16,1,Strategic developments,Looting/property destruction,YPS: Civil Protection Units,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Maltepe,Maltepe,40.9541,29.1684,1,International,0,TUR
TUR13289,2020-09-03,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Bursa,Inegol,Inegol,40.0781,29.5133,2,International,0,TUR
TUR13083,2020-08-15,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),,Turkey,Istanbul,Kucukcekmece,Kucukcekmece,40.996,28.7748,2,International,0,TUR
TUR12911,2020-07-31,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),Grey Wolves,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,2,International,0,TUR
TUR12949,2020-08-09,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Bayrampasa,Bayrampasa,41.0523,28.8989,2,International,0,TUR
TUR12932,2020-08-07,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Kocaeli,Gebze,Gebze,40.8028,29.4307,2,International,0,TUR
TUR13281,2020-09-02,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),,Turkey,Denizli,Pamukkale,Pamukkale,37.9164,29.1173,2,International,0,TUR
TUR13085,2020-08-15,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey); AKP: Justice and Development Party,Turkey,Tekirdag,Suleymanpasa,Tekirdag,40.978,27.5085,3,International,0,TUR
TUR12924,2020-08-05,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Antalya,Muratpasa,Antalya,36.9081,30.6956,3,International,0,TUR
TUR12935,2020-08-08,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Kartal,Kartal,40.905,29.1886,2,International,0,TUR
TUR13164,2020-08-23,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Umraniye,Umraniye,41.0164,29.1248,2,International,0,TUR
TUR13219,2020-08-28,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Bursa,Osmangazi,Bursa,40.1956,29.0601,3,International,0,TUR
TUR13108,2020-08-18,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),,Turkey,Denizli,Pamukkale,Denizli,37.7742,29.0875,3,International,0,TUR
TUR12942,2020-08-08,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Izmir,Bornova,Bornova,38.4617,27.2448,2,International,0,TUR
TUR12944,2020-08-09,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Denizli,Pamukkale,Denizli,37.7742,29.0875,3,International,0,TUR
TUR13169,2020-08-24,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),AKP: Justice and Development Party,Turkey,Istanbul,Beykoz,Beykoz,41.1439,29.0906,2,International,0,TUR
TUR12939,2020-07-31,1,Strategic developments,Looting/property destruction,YPS: Civil Protection Units,,Civilians (Turkey),,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,2,International,0,TUR
TUR13091,2020-08-16,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Izmir,Kemalpasa,Kemalpasa,38.4262,27.4173,2,International,0,TUR
TUR12986,2020-08-05,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,International,0,TUR
TUR12941,2020-08-01,1,Strategic developments,Looting/property destruction,YPS: Civil Protection Units,,Civilians (Turkey),AKP: Justice and Development Party; MHP: Nationalist Movement Party,Turkey,Istanbul,Tuzla,Tuzla,40.8299,29.3048,2,International,0,TUR
TUR13293,2020-09-04,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Antalya,Muratpasa,Antalya,36.9081,30.6956,3,International,0,TUR
TUR13147,2020-08-21,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Kocaeli,Izmit,Kocaeli,40.7669,29.9169,3,International,0,TUR
TUR12946,2020-08-10,1,Strategic developments,Looting/property destruction,YPS: Civil Protection Units,,Civilians (Turkey),AKP: Justice and Development Party,Turkey,Sanliurfa,Eyyubiye,Eyyubiye,37.1273,38.797,2,International,0,TUR
TUR12912,2020-08-01,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),AKP: Justice and Development Party; MHP: Nationalist Movement Party,Turkey,Istanbul,Tuzla,Tuzla,40.8299,29.3048,2,International,0,TUR
TUR13127,2020-08-19,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Kastamonu,Kastamonu,Kastamonu,41.3781,33.7753,3,International,0,TUR
TUR13180,2020-08-25,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),AKP: Justice and Development Party; MHP: Nationalist Movement Party,Turkey,Istanbul,Kartal,Kartal,40.905,29.1886,2,International,0,TUR
TUR13295,2020-09-04,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Sirnak,Cizre,Cizre,37.3274,42.1785,1,International,0,TUR
TUR12936,2020-08-09,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Kocaeli,Gebze,Gebze,40.8028,29.4307,2,International,0,TUR
TUR13123,2020-08-19,1,Strategic developments,Looting/property destruction,YPS: Civil Protection Units,,Civilians (Turkey),Labor Group (Turkey),Turkey,Izmir,Bornova,Bornova,38.4617,27.2448,1,International,0,TUR
TUR12902,2020-08-15,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Gaziantep,Sahinbey,Gaziantep,37.0594,37.3825,3,International,0,TUR
TUR12940,2020-08-01,1,Strategic developments,Looting/property destruction,YPS: Civil Protection Units,,Civilians (Turkey),,Turkey,Istanbul,Gaziosmanpasa,Gaziosmanpasa,41.077,28.9001,2,International,0,TUR
TUR13230,2020-08-30,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),,Turkey,Balikesir,Edremit,Edremit,39.5961,27.0244,2,International,0,TUR
TUR13212,2020-08-28,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),Police Forces of Turkey (2016-),,Turkey,Istanbul,Sultangazi,Sultangazi,41.1065,28.8685,1,International,0,TUR
TUR12909,2020-07-30,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),AKP: Justice and Development Party; MHP: Nationalist Movement Party,Turkey,Istanbul,Sisli,Okmeydani,41.0628,28.9694,1,International,0,TUR
TUR13111,2020-08-18,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Bursa,Inegol,Inegol,40.0781,29.5133,2,International,0,TUR
TUR13247,2020-08-31,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Umraniye,Umraniye,41.0164,29.1248,1,National,0,TUR
TUR12980,2020-08-05,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0,TUR
