event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
TUR6932,2018-11-16,1,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-),,,,Turkey,Sirnak,Uludere,Uludere,37.4407,42.8524,2,National,1,TUR
TUR6959,2018-11-24,1,Protests,Peaceful protest,Protesters (Turkey),Cumartesi Anneleri: The Saturday Mothers; Women (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0,TUR
TUR6972,2018-11-25,1,Protests,Protest with intervention,Protesters (Turkey),Women (Turkey); HDP: Peoples Democratic Party; CHP: Republican Peoples Party; Government of Turkey (2016-),Police Forces of Turkey (2016-),,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0,TUR
TUR6991,2018-11-28,1,Protests,Protest with intervention,Protesters (Turkey),Lawyers (Turkey); CHP: Republican Peoples Party; HDP: Peoples Democratic Party; Government of Turkey (2016-),Police Forces of Turkey (2016-),,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0,TUR
TUR7005,2018-12-01,1,Protests,Peaceful protest,Protesters (Turkey),Cumartesi Anneleri: The Saturday Mothers; CHP: Republican Peoples Party; HDP: Peoples Democratic Party; Government of Turkey (2016-); IHD: Human Rights Association; Women (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0,TUR
TUR7021,2018-12-03,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); Journalists (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey); HDK: Peoples Democratic Congress,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0,TUR
TUR7041,2018-12-06,1,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Turkey),HDP: Peoples Democratic Party,Turkey,Sanliurfa,Karakopru,Sanliurfa,37.1671,38.7939,1,National,0,TUR
TUR7045,2018-12-08,1,Protests,Peaceful protest,Protesters (Turkey),Cumartesi Anneleri: The Saturday Mothers; CHP: Republican Peoples Party; Women (Turkey); Government of Turkey (2016-),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0,TUR
TUR7074,2018-12-15,1,Protests,Peaceful protest,Protesters (Turkey),Cumartesi Anneleri: The Saturday Mothers; HDP: Peoples Democratic Party; Government of Turkey (2016-); Women (Turkey); IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0,TUR
TUR7084,2018-12-15,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey); KESK: Confederation of Public Workers Unions; DISK: Confederation of Progressive Trade Unions of Turkey; HDP: Peoples Democratic Party; DBP: Democratic Regions Party; Government of Turkey (2016-); CHP: Republican Peoples Party; EMEP: Labor Party; ESP: Socialist Party of the Oppressed; TJA: Free Women's Movement; Women (Turkey); Halkevleri: People's Houses,Police Forces of Turkey (2016-),,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0,TUR
TUR7111,2018-12-22,1,Protests,Peaceful protest,Protesters (Turkey),Cumartesi Anneleri: The Saturday Mothers; Women (Turkey); IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0,TUR
TUR7116,2018-12-15,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0,TUR
TUR7141,2018-12-29,1,Protests,Peaceful protest,Protesters (Turkey),Cumartesi Anneleri: The Saturday Mothers; Women (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-); CHP: Republican Peoples Party; IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0,TUR
TUR6986,2018-11-27,1,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Turkey),PKK: Kurdistan Workers Party,Turkey,Sanliurfa,Karakopru,Sanliurfa,37.1671,38.7939,3,National,0,TUR
TUR23821,2018-10-03,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); HDP: Peoples Democratic Party; CHP: Republican Peoples Party; Government of Turkey (2016-),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR6749,2018-10-09,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),HDP: Peoples Democratic Party,Turkey,Bursa,Osmangazi,Bursa,40.1956,29.0601,1,Other,0,TUR
TUR21429,2018-03-07,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR21465,2018-03-16,1,Strategic developments,Arrests,Government of Turkey (2016-),,Civilians (Turkey),Kurdish Ethnic Group (Turkey),Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR21490,2018-03-21,1,Protests,Protest with intervention,Protesters (Turkey),Kurdish Ethnic Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR21554,2018-04-05,1,Protests,Peaceful protest,Protesters (Turkey),Journalists (Turkey); HDK: Peoples Democratic Congress,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR21670,2018-06-09,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR21736,2018-07-04,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR21844,2018-08-16,1,Protests,Peaceful protest,Protesters (Turkey),EMEP: Labor Party; HDP: Peoples Democratic Party; IHD: Human Rights Association; KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR21866,2018-08-25,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; HDP: Peoples Democratic Party,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR21882,2018-09-01,1,Protests,Peaceful protest,Protesters (Turkey),EMEP: Labor Party; ESP: Socialist Party of the Oppressed; ODP: Freedom and Solidarity Party; CHP: Republican Peoples Party; HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR21905,2018-09-08,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR21940,2018-09-18,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey); CHD: Contemporary Lawyers' Association,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR21991,2018-10-06,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; HDP: Peoples Democratic Party,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR22006,2018-10-10,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey); Egitim Sen: Education and Science Workers Union,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR22026,2018-10-14,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; DBP: Democratic Regions Party; HDK: Peoples Democratic Congress,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR22028,2018-10-10,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); TTB: Turkish Medical Association,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR22029,2018-10-11,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); TTB: Turkish Medical Association,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR22030,2018-10-12,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); TTB: Turkish Medical Association,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR22031,2018-10-13,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); TTB: Turkish Medical Association,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR22032,2018-10-14,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); TTB: Turkish Medical Association,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR22033,2018-10-15,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); TTB: Turkish Medical Association,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR22038,2018-10-20,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; HDP: Peoples Democratic Party; DBP: Democratic Regions Party; Halkevleri: People's Houses; Lawyers (Turkey); CHD: Contemporary Lawyers' Association; EMEP: Labor Party,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR22066,2018-11-01,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; HDK: Peoples Democratic Congress; DBP: Democratic Regions Party; The Peace Mothers; Women (Turkey),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR22074,2018-11-02,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR22128,2018-11-17,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR23205,2018-05-01,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; HDP: Peoples Democratic Party; Government of Turkey (2016-); EMEP: Labor Party; Labor Group (Turkey); KESK: Confederation of Public Workers Unions; DISK: Confederation of Progressive Trade Unions of Turkey; TTB: Turkish Medical Association; Health Workers (Turkey); TMMOB: Union of Chambers of Turkish Engineers and Architects,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR23629,2018-01-24,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR23664,2018-01-12,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); EMEP: Labor Party; CHP: Republican Peoples Party,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR23695,2018-01-30,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,3,National,0,TUR
TUR23755,2018-02-16,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Egitim-Is: Education and Science Workmen's Union; Teachers (Turkey),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR23781,2018-02-20,1,Protests,Peaceful protest,Protesters (Turkey),Halkevleri: People's Houses,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR23788,2018-02-22,1,Protests,Protest with intervention,Protesters (Turkey),Halkevleri: People's Houses,Police Forces of Turkey (2016-),,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR23825,2018-10-05,1,Protests,Peaceful protest,Protesters (Turkey),SES: Trade Union of Employees in Public Health and Social Services; Health Workers (Turkey),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR23860,2018-11-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR23873,2018-11-09,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR23887,2018-11-14,1,Protests,Peaceful protest,Protesters (Turkey),TTB: Turkish Medical Association; Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR23917,2018-06-05,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; CHP: Republican Peoples Party; HDP: Peoples Democratic Party,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR23977,2018-09-19,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey); KESK: Confederation of Public Workers Unions; HDP: Peoples Democratic Party; CHP: Republican Peoples Party; Government of Turkey (2016-); DBP: Democratic Regions Party,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR23981,2018-09-08,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR24443,2018-02-18,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR24446,2018-02-23,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Women (Turkey),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR24479,2018-03-08,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0,TUR
TUR21583,2018-04-16,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Adana,Seyhan,Barbaros,36.9671,35.3236,1,National,0,TUR
TUR23803,2018-02-26,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Adana,Kozan,Kozan,37.4552,35.8157,1,National,0,TUR
TUR21969,2018-09-29,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Adana,Seyhan,Kucukdikili Cinarli,36.9995,35.2153,1,National,0,TUR
TUR21786,2018-07-20,1,Protests,Peaceful protest,Protesters (Turkey),TTB: Turkish Medical Association; Health Workers (Turkey),,,Turkey,Adana,Saricam,Saricam,37.1498,35.5095,1,National,0,TUR
TUR21978,2018-10-03,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services; TTB: Turkish Medical Association,,,Turkey,Adana,Saricam,Saricam,37.1498,35.5095,1,National,0,TUR
TUR22960,2018-12-10,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0,TUR
TUR22974,2018-12-15,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; HDP: Peoples Democratic Party; DBP: Democratic Regions Party,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0,TUR
TUR22983,2018-12-21,1,Protests,Peaceful protest,Protesters (Turkey),Alevi Muslim Group (Turkey); EMEP: Labor Party; HDP: Peoples Democratic Party; IHD: Human Rights Association; CHP: Republican Peoples Party,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0,TUR
TUR22989,2018-12-22,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); Labor Group (Turkey),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0,TUR
TUR23006,2018-12-28,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0,TUR
TUR23010,2018-12-29,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; DBP: Democratic Regions Party,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0,TUR
TUR23017,2018-12-31,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); IHD: Human Rights Association; DBP: Democratic Regions Party; EMEP: Labor Party,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0,TUR
TUR23337,2018-05-15,1,Protests,Peaceful protest,Protesters (Turkey),EMEP: Labor Party; HDP: Peoples Democratic Party; Government of Turkey (2016-); KESK: Confederation of Public Workers Unions; Labor Group (Turkey); HDK: Peoples Democratic Congress; IHD: Human Rights Association; Halkevleri: People's Houses,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0,TUR
TUR23688,2018-01-27,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Turkey),,Police Forces of Turkey (2016-),,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0,TUR
TUR22137,2018-11-22,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); TTB: Turkish Medical Association; Labor Group (Turkey); SES: Trade Union of Employees in Public Health and Social Services,,,Turkey,Adana,Yuregir,Yuregir,36.9744,35.3592,1,National,0,TUR
TUR21499,2018-03-21,1,Protests,Peaceful protest,Protesters (Turkey),Kurdish Ethnic Group (Turkey); Government of Turkey (2016-); HDP: Peoples Democratic Party,,,Turkey,Adiyaman,Adiyaman,Adiyaman,37.7644,38.2763,1,National,0,TUR
TUR21840,2018-08-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Adiyaman,Adiyaman,Kaskoy,37.9148,38.4179,1,National,0,TUR
TUR21507,2018-03-21,1,Protests,Peaceful protest,Protesters (Turkey),Kurdish Ethnic Group (Turkey); Government of Turkey (2016-); HDP: Peoples Democratic Party; DBP: Democratic Regions Party,,,Turkey,Agri,Agri,Agri,39.7147,43.0402,1,National,0,TUR
TUR21819,2018-08-03,1,Protests,Peaceful protest,Protesters (Turkey),10 October Association,,,Turkey,Ankara,Sincan,Adalet,40.0231,32.5622,1,National,0,TUR
TUR21454,2018-03-14,1,Protests,Protest with intervention,Protesters (Turkey),SES: Trade Union of Employees in Public Health and Social Services; TTB: Turkish Medical Association; Health Workers (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR21672,2018-06-10,2,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),Kurdish Ethnic Group (Turkey); Labor Group (Turkey),Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR21678,2018-06-12,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR21680,2018-06-13,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR21774,2018-07-19,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR21879,2018-09-01,1,Protests,Protest with intervention,Protesters (Turkey),IHD: Human Rights Association; HDP: Peoples Democratic Party; Government of Turkey (2016-); CHD: Contemporary Lawyers' Association; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Lawyers (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR21914,2018-09-10,1,Protests,Peaceful protest,Protesters (Turkey),10 October Association; The Peace Mothers; Women (Turkey),,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR22013,2018-10-10,1,Protests,Protest with intervention,Protesters (Turkey),10 October Association; HDP: Peoples Democratic Party; CHP: Republican Peoples Party; Government of Turkey (2016-); Labor Group (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey; KESK: Confederation of Public Workers Unions; TTB: Turkish Medical Association; TMMOB: Union of Chambers of Turkish Engineers and Architects; Health Workers (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR22058,2018-10-30,1,Protests,Peaceful protest,Protesters (Turkey),10 October Association; HDP: Peoples Democratic Party; Government of Turkey (2016-); Labor Group (Turkey); KESK: Confederation of Public Workers Unions; TMMOB: Union of Chambers of Turkish Engineers and Architects,,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR22102,2018-11-08,1,Protests,Peaceful protest,Protesters (Turkey),10 October Association,,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR23333,2018-05-15,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey; TTB: Turkish Medical Association; Health Workers (Turkey),,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR23661,2018-01-11,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR23730,2018-02-13,1,Strategic developments,Arrests,Government of Turkey (2016-),,Civilians (Turkey),HDP: Peoples Democratic Party,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR23733,2018-02-10,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR23748,2018-02-15,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
