event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
TUR24923,2022-04-28,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),MHP: Nationalist Movement Party; Labor Group (Turkey),Turkey,Konya,Selcuklu,Selcuklu,37.8842,32.4922,1,International,0,TUR
TUR24794,2022-04-21,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Gaziantep,Sahinbey,Sahinbey,37.0484,37.3437,1,International,0,TUR
TUR25040,2022-05-06,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Istanbul,Silivri,Silivri Prison,41.0927,28.1544,1,International,0,TUR
TUR24846,2022-04-25,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),Labor Group (Turkey),Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,International,0,TUR
TUR24845,2022-04-25,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),Labor Group (Turkey),Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,International,0,TUR
TUR24844,2022-04-25,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; TJA: Free Women's Movement; Women (Turkey); Government of Turkey (2016-); The Peace Mothers; IHD: Human Rights Association,,,Turkey,Sirnak,Uludere,Uludere,37.4407,42.8524,1,International,0,TUR
TUR24918,2022-04-28,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); The Peace Mothers; Women (Turkey),,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,International,0,TUR
TUR24817,2022-04-23,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),MHP: Nationalist Movement Party; Labor Group (Turkey),Turkey,Sakarya,Akyazi,Akyazi,40.685,30.6222,2,International,0,TUR
TUR24798,2022-04-22,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),AKP: Justice and Development Party,Turkey,Bursa,Osmangazi,Bursa,40.1956,29.0601,3,International,0,TUR
TUR25007,2022-05-02,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Bahcelievler,Bahcelievler,41.0023,28.8598,2,International,0,TUR
TUR25006,2022-05-02,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey); AKP: Justice and Development Party,Turkey,Gaziantep,Sehitkamil,Sehitkamil,37.0796,37.38,1,International,0,TUR
TUR24797,2022-04-22,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Bursa,Osmangazi,Bursa,40.1956,29.0601,3,International,0,TUR
TUR24867,2022-04-26,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),MHP: Nationalist Movement Party,Turkey,Kastamonu,Taskopru,Taskopru,41.5098,34.2141,2,International,0,TUR
TUR24790,2022-04-20,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),,Turkey,Kastamonu,Taskopru,Taskopru,41.5098,34.2141,2,International,0,TUR
TUR24877,2022-04-26,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),Labor Group (Turkey),Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,International,0,TUR
TUR24890,2022-04-27,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,International,0,TUR
TUR25003,2022-05-02,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),,Turkey,Bursa,Osmangazi,Bursa,40.1956,29.0601,3,International,0,TUR
TUR24878,2022-04-26,1,Protests,Peaceful protest,Protesters (Turkey),TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts; DBP: Democratic Regions Party; HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Van,Tusba,Van Prison Compound,38.6544,43.3115,1,International,0,TUR
TUR24930,2022-04-28,1,Protests,Peaceful protest,Protesters (Turkey),TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts; HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,International,0,TUR
TUR24883,2022-04-27,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),AKP: Justice and Development Party,Turkey,Bursa,Osmangazi,Osmangazi,40.2259,29.0439,2,International,0,TUR
TUR24859,2022-04-26,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),,Turkey,Istanbul,Kagithane,Kagithane,41.0794,28.9647,2,International,0,TUR
TUR24891,2022-04-27,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Adalet Sen: Justice Workers' Union,,,Turkey,Istanbul,Kucukcekmece,Kucukcekmece,40.996,28.7748,1,National,0,TUR
TUR24831,2022-04-25,1,Protests,Peaceful protest,Protesters (Turkey),VP: Patriotic Party,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0,TUR
TUR24893,2022-04-27,1,Protests,Peaceful protest,Protesters (Turkey),TGB: Youth Union of Turkey,,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0,TUR
TUR25032,2022-05-05,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; TIP: Workers' Party of Turkey; Government of Turkey (2016-),,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0,TUR
TUR24901,2022-04-27,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; CHP: Republican Peoples Party; TIP: Workers' Party of Turkey; EMEP: Labor Party,,,Turkey,Sanliurfa,Haliliye,Haliliye,37.1683,38.7971,1,National,0,TUR
TUR24892,2022-04-27,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0,TUR
TUR25035,2022-05-06,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Aksaray,Eskil,Eskil,38.4017,33.4131,2,National,0,TUR
TUR24990,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); CHP: Republican Peoples Party; Government of Turkey (2016-),,,Turkey,Manisa,Sehzadeler,Sehzadeler,38.623,27.4356,1,National,0,TUR
TUR24980,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); CHP: Republican Peoples Party,,,Turkey,Izmir,Gaziemir,Gaziemir,38.3239,27.1292,1,National,0,TUR
TUR24964,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Aydin,Kusadasi,Kusadasi,37.8582,27.2607,1,National,0,TUR
TUR25004,2022-05-02,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-),,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,National,0,TUR
TUR25033,2022-05-05,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National,0,TUR
TUR24824,2022-04-24,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sinop,Sinop,Sinop,42.0268,35.1625,1,National,0,TUR
TUR24829,2022-04-25,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0,TUR
TUR24823,2022-04-24,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Eskisehir,Tepebasi,Tepebasi,39.7833,30.5131,1,National,0,TUR
TUR24956,2022-04-30,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Belediye-Is: Municipal and General Workers Union,,,Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,1,National,0,TUR
TUR24900,2022-04-27,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Samsun,Ilkadim,Ilkadim,41.2813,36.3057,1,National,0,TUR
TUR24902,2022-04-27,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sinop,Sinop,Sinop,42.0268,35.1625,1,National,0,TUR
TUR24882,2022-04-27,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey); TMMOB: Union of Chambers of Turkish Engineers and Architects; KESK: Confederation of Public Workers Unions; Lawyers (Turkey); TTB: Turkish Medical Association; Health Workers (Turkey),,,Turkey,Bursa,Orhangazi,Orhangazi,40.4892,29.3089,1,National,0,TUR
TUR24955,2022-04-30,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party,,,Turkey,Sanliurfa,Karakopru,Sanliurfa,37.1671,38.7939,3,National,0,TUR
TUR24898,2022-04-27,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-),,,Turkey,Mugla,Mentese,Mentese,37.2096,28.3459,1,National,0,TUR
TUR24860,2022-04-26,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Istanbul,Kartal,Kartal,40.905,29.1886,1,Other,0,TUR
TUR24799,2022-04-22,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,Other,0,TUR
TUR25008,2022-05-02,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Jordan),,Turkey,Istanbul,Basaksehir,Basaksehir,41.0931,28.802,2,Other,0,TUR
TUR25010,2022-05-02,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Mardin,Artuklu,Mardin,37.3131,40.7436,3,Other,0,TUR
TUR24914,2022-04-28,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Eskisehir,Tepebasi,Eskisehir,39.7767,30.5206,3,Other,0,TUR
TUR24911,2022-04-28,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Bursa,Osmangazi,Bursa,40.1956,29.0601,3,Other,0,TUR
TUR24982,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); HAK-IS: Confederation of Turkish Real Trade Unions,,,Turkey,Karabuk,Karabuk,Karabuk,41.2049,32.6277,1,National,0,TUR
TUR24807,2022-04-23,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Afghanistan),Refugees/IDPs (Afghanistan),Turkey,Erzincan,Erzincan,Erzincan,39.7392,39.4902,2,National,0,TUR
TUR24833,2022-04-25,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Cesme,Coast of Cesme,38.3272,26.2627,2,National,0,TUR
TUR25009,2022-05-02,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Cesme,Coast of Cesme,38.3272,26.2627,2,National,0,TUR
TUR24984,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); HAK-IS: Confederation of Turkish Real Trade Unions,,,Turkey,Kastamonu,Kastamonu,Kastamonu,41.3781,33.7753,1,National,0,TUR
TUR24972,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Eskisehir,Odunpazari,Odunpazari,39.6868,30.5713,1,National,0,TUR
TUR24939,2022-04-29,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Sirnak,Cizre,Cizre,37.3274,42.1785,1,National,0,TUR
TUR24922,2022-04-28,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Kocaeli,Izmit,Izmit,40.7639,29.9417,1,National,0,TUR
TUR24994,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Rize,Rize,Rize,41.0208,40.5219,1,National,0,TUR
TUR25015,2022-05-03,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Seferihisar,Coast of Seferihisar,38.1354,26.4863,2,National,0,TUR
TUR24803,2022-04-23,1,Protests,Peaceful protest,Protesters (Turkey),Tum Emekli Sen: All Pensioners Union; Labor Group (Turkey),,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0,TUR
TUR24879,2022-04-27,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); KESK: Confederation of Public Workers Unions; SES: Trade Union of Employees in Public Health and Social Services; Tumbel-Sen: All Municipality and Local Government Workers Union; Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0,TUR
TUR24988,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey; KESK: Confederation of Public Workers Unions; HDP: Peoples Democratic Party; TMMOB: Union of Chambers of Turkish Engineers and Architects; Government of Turkey (2016-),,,Turkey,Kocaeli,Izmit,Izmit,40.7639,29.9417,1,National,0,TUR
TUR24852,2022-04-26,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0,TUR
TUR24830,2022-04-25,1,Protests,Peaceful protest,Protesters (Turkey),SYKP: Socialist Refoundation Party,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0,TUR
TUR24975,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Hatay,Iskenderun,Iskenderun,36.5872,36.1735,1,National,0,TUR
TUR24961,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0,TUR
TUR24962,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Artvin,Hopa,Hopa,41.396,41.4221,1,National,0,TUR
TUR24959,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); HDP: Peoples Democratic Party,,,Turkey,Adiyaman,Adiyaman,Adiyaman,37.7644,38.2763,1,National,0,TUR
TUR25041,2022-05-06,1,Protests,Peaceful protest,Protesters (Turkey),The Peace Mothers; Women (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-); TJA: Free Women's Movement,,,Turkey,Sanliurfa,Haliliye,Haliliye,37.1683,38.7971,1,National,0,TUR
TUR25000,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,National,0,TUR
TUR24970,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); CHP: Republican Peoples Party; Government of Turkey (2016-),,,Turkey,Denizli,Merkezefendi,Merkezefendi,37.796,29.0791,1,National,0,TUR
TUR24910,2022-04-28,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); Labor Group (Turkey); KESK: Confederation of Public Workers Unions; SES: Trade Union of Employees in Public Health and Social Services,,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0,TUR
TUR25028,2022-05-05,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Erzurum,Karayazi,Karayazi,39.696,42.1428,1,National,0,TUR
TUR24841,2022-04-25,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sanliurfa,Eyyubiye,Eyyubiye,37.1273,38.797,1,National,0,TUR
TUR24989,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Malatya,Battalgazi,Battalgazi,38.4229,38.3585,1,National,0,TUR
TUR24996,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Sanliurfa,Haliliye,Haliliye,37.1683,38.7971,1,National,0,TUR
TUR24857,2022-04-26,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Hatay,Antakya,Antakya,36.3015,36.1387,1,National,0,TUR
TUR24969,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Bursa,Osmangazi,Osmangazi,40.2259,29.0439,1,National,0,TUR
TUR24855,2022-04-26,1,Protests,Peaceful protest,Protesters (Turkey),OHD: Association of Lawyers for Freedom; Lawyers (Turkey); HDP: Peoples Democratic Party; TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts; DBP: Democratic Regions Party; KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Diyarbakir,Kayapinar,Diyarbakir Prison Compound,37.9648,40.1212,1,National,0,TUR
TUR24801,2022-04-22,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),,,,Turkey,Sirnak,Beytussebap,Kato Mountain,37.658,43.1766,2,National,0,TUR
TUR24966,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Balikesir,Bandirma,Bandirma,40.3522,27.9767,1,National,0,TUR
TUR25029,2022-05-05,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; SYKP: Socialist Refoundation Party; EHP: Labourist Movement Party,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0,TUR
TUR24828,2022-04-25,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey),,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National,0,TUR
TUR24967,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); HDP: Peoples Democratic Party; CHP: Republican Peoples Party; TJA: Free Women's Movement; Women (Turkey); Government of Turkey (2016-); The Peace Mothers,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National,0,TUR
TUR25036,2022-05-06,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; DEVA: Democracy and Progress Party; Future Party; HDP: Peoples Democratic Party,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National,0,TUR
TUR24987,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Kocaeli,Gebze,Gebze,40.8028,29.4307,1,National,0,TUR
TUR24862,2022-04-26,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Bornova,Bornova,38.4617,27.2448,1,National,0,TUR
TUR25034,2022-05-05,1,Protests,Peaceful protest,Protesters (Turkey),TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts; HDP: Peoples Democratic Party; Government of Turkey (2016-); DBP: Democratic Regions Party; TJA: Free Women's Movement; Women (Turkey); DTK: Democratic Society Congress,,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National,0,TUR
TUR24816,2022-04-23,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Mersin,Yenisehir,Yenisehir,36.812,34.53,1,National,0,TUR
TUR24973,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey; KESK: Confederation of Public Workers Unions; SYKP: Socialist Refoundation Party; DBP: Democratic Regions Party; HDP: Peoples Democratic Party; Health Workers (Turkey); TTB: Turkish Medical Association; TMMOB: Union of Chambers of Turkish Engineers and Architects,,,Turkey,Gaziantep,Sahinbey,Sahinbey,37.0484,37.3437,1,National,0,TUR
TUR24924,2022-04-28,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); Labor Group (Turkey); KESK: Confederation of Public Workers Unions; SES: Trade Union of Employees in Public Health and Social Services,,,Turkey,Mersin,Yenisehir,Yenisehir,36.812,34.53,1,National,0,TUR
TUR24949,2022-04-30,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0,TUR
TUR24847,2022-04-26,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); IHD: Human Rights Association,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0,TUR
TUR24958,2022-05-01,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey; TMMOB: Union of Chambers of Turkish Engineers and Architects; HDP: Peoples Democratic Party; CHP: Republican Peoples Party; Government of Turkey (2016-); Health Workers (Turkey); TTB: Turkish Medical Association; Lawyers (Turkey),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0,TUR
