event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
TUR16208,2021-04-20,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,3,National-International,0,TUR
TUR16213,2021-04-20,1,Strategic developments,Looting/property destruction,Children of Fire,,Police Forces of Turkey (2016-),,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,International,0,TUR
TUR16210,2021-04-20,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Artvin,Hopa,Hopa,41.396,41.4221,1,National,0,TUR
TUR16222,2021-04-20,1,Protests,Protest with intervention,Protesters (Turkey),TAYAD: Association for Prisoners and Solidary with Prisoners,Police Forces of Turkey (2016-),,Turkey,Istanbul,Bahcelievler,Bahcelievler,41.0023,28.8598,1,Other,0,TUR
TUR16207,2021-04-20,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); TURK-IS: Confederation of Turkish Trade Unions,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0,TUR
TUR16181,2021-04-19,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,3,National,0,TUR
TUR16191,2021-04-19,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey); Journalists (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Avcilar,Avcilar,40.9827,28.7232,1,National-International,0,TUR
TUR16200,2021-04-19,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Osmaniye,Osmaniye,Osmaniye,37.0742,36.2478,3,National,0,TUR
TUR16204,2021-04-19,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Istanbul,Fatih,Istanbul,41.011,28.9578,3,Other-National,0,TUR
TUR16205,2021-04-19,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Trabzon,Ortahisar,Trabzon,40.9982,39.6995,3,Other-National,0,TUR
TUR16202,2021-04-19,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Bitlis,Tatvan,Dalda,38.4726,42.272,2,National,0,TUR
TUR16183,2021-04-18,1,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,2,National,0,TUR
TUR16179,2021-04-17,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Ovacik,Ovacik,39.3526,39.2089,2,National,0,TUR
TUR16180,2021-04-17,2,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Cukurca,Kazan,37.2994,43.6361,2,National,0,TUR
TUR16184,2021-04-17,1,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Yuksekova,Onbasilar,37.5393,44.5448,1,National,0,TUR
TUR16185,2021-04-17,1,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Bitlis,Bitlis,Asagibalcilar,38.2599,42.1711,2,National,0,TUR
TUR16194,2021-04-17,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Tuzla,Tuzla,40.8299,29.3048,2,International,0,TUR
TUR16195,2021-04-17,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),,Turkey,Istanbul,Arnavutkoy,Hadimkoy,41.1559,28.6177,1,International,0,TUR
TUR16190,2021-04-16,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),,Turkey,Istanbul,Cekmekoy,Cekmekoy,41.0412,29.1784,2,International,0,TUR
TUR16193,2021-04-16,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,2,International,0,TUR
TUR16196,2021-04-16,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Avcilar,Avcilar,40.9827,28.7232,1,Other,0,TUR
TUR16198,2021-04-16,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Edirne,Edirne,Edirne,41.6757,26.5587,3,Other,0,TUR
TUR16192,2021-04-15,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),,Turkey,Istanbul,Sile,Sile,41.1754,29.6133,2,International,0,TUR
TUR16189,2021-04-15,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),AKP: Justice and Development Party; Labor Group (Turkey),Turkey,Sakarya,Erenler,Erenler,40.751,30.4121,2,International,0,TUR
TUR16197,2021-04-15,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Kocaeli,Izmit,Kocaeli,40.7669,29.9169,3,Other,0,TUR
TUR16182,2021-04-14,1,Violence against civilians,Attack,Military Forces of Turkey (2016-),,Civilians (Iran),Prisoners (Iran),Turkey,Van,Caldiran,Beydogan,39.0332,44.1397,2,National-International,1,TUR
TUR16188,2021-04-14,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),MHP: Nationalist Movement Party; Labor Group (Turkey),Turkey,Mersin,Silifke,Silifke,36.3778,33.9344,2,International,0,TUR
TUR16186,2021-04-13,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),MHP: Nationalist Movement Party; Labor Group (Turkey),Turkey,Osmaniye,Kadirli,Kadirli,37.3739,36.0961,2,International,0,TUR
TUR16187,2021-04-13,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),AKP: Justice and Development Party; Labor Group (Turkey),Turkey,Kocaeli,Gebze,Gebze,40.8028,29.4307,2,International,0,TUR
TUR16527,2021-05-18,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-); Police Forces of Turkey (2016-) National Intelligence Organization,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Lice,Lice,38.4667,40.6333,2,Other-National,2,TUR
TUR16893,2021-06-12,1,Protests,Peaceful protest,Protesters (Turkey),Farmers (Turkey); CHP: Republican Peoples Party; Iyi Party; Government of Turkey (2016-),,,Turkey,Manisa,Ahmetli,Ahmetli,38.5196,27.9387,1,National,0,TUR
TUR16896,2021-06-10,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Military Forces of Turkey (2016-) Village Guards; Labor Group (Turkey),Turkey,Mardin,Artuklu,Akbag,37.3825,40.624,1,Other-International,0,TUR
TUR16920,2021-06-18,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey; TMMOB: Union of Chambers of Turkish Engineers and Architects; TTB: Turkish Medical Association; Health Workers (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National-International,0,TUR
TUR16931,2021-06-12,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Bahcelievler,Bahcelievler,41.0023,28.8598,1,National-International,0,TUR
TUR16932,2021-06-12,2,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-),PKK: Kurdistan Workers Party,,Turkey,Agri,Dogubayazit,Sagliksuyu,39.6286,43.9934,2,National-Regional,0,TUR
TUR16933,2021-06-12,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Bitlis,Bitlis,Bitlis,38.4011,42.1078,3,National-International,0,TUR
TUR16952,2021-06-13,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Fethiye,Fethiye,36.6404,29.1276,2,National,0,TUR
TUR16953,2021-06-14,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-); Police Forces of Turkey (2016-) National Intelligence Organization,PKK: Kurdistan Workers Party,,Turkey,Bitlis,Bitlis,Asagibalcilar,38.2599,42.1711,2,National,1,TUR
TUR16957,2021-06-14,1,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Van,Catak,Catak,38.0029,43.0524,2,National,0,TUR
TUR16958,2021-06-13,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Osmaniye,Osmaniye,Osmaniye,37.0742,36.2478,3,Other-National,0,TUR
TUR16959,2021-06-15,2,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Semdinli,Tutunlu,37.1958,44.5283,2,National,0,TUR
TUR16962,2021-06-15,1,Protests,Peaceful protest,Protesters (Turkey),Memur Sen: Confederation of Civil Servant Unions; Labor Group (Turkey); Egitim-Bir-Sen: Union of Educators' Association; Teachers (Turkey),,,Turkey,Malatya,Battalgazi,Battalgazi,38.4229,38.3585,1,National,0,TUR
TUR16967,2021-06-16,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Bitlis,Bitlis,Bitlis,38.4011,42.1078,3,National-International,0,TUR
TUR16974,2021-06-12,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0,TUR
TUR16979,2021-06-18,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,3,Other-National,0,TUR
TUR16980,2021-06-17,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),Police Forces of Turkey (2016-),,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National-International,0,TUR
TUR16987,2021-06-12,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National-International,0,TUR
TUR16990,2021-06-16,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mus,Mus,Mus,38.7316,41.4848,1,National,0,TUR
TUR16969,2021-06-16,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0,TUR
TUR16966,2021-06-18,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); Memur Sen: Confederation of Civil Servant Unions; Labor Group (Turkey),,,Turkey,Bingol,Bingol,Bingol,38.8847,40.4939,1,National,0,TUR
TUR16968,2021-06-16,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (Afghanistan),Refugees/IDPs (Afghanistan); Civilians (Pakistan); Refugees/IDPs (Pakistan),Turkey,Osmaniye,Duzici,Duzici,37.2422,36.4548,2,National,0,TUR
TUR16965,2021-06-18,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); Egitim-Bir-Sen: Union of Educators' Association; Teachers (Turkey); AKP: Justice and Development Party; Government of Turkey (2016-),,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National,0,TUR
TUR16922,2021-06-18,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Labor Group (Turkey),,,Turkey,Istanbul,Bahcelievler,Bahcelievler,41.0023,28.8598,1,International,0,TUR
TUR16951,2021-06-06,1,Strategic developments,Looting/property destruction,Martyrs of Glidax Vengeance Unit,,Civilians (Turkey),AKP: Justice and Development Party; Labor Group (Turkey),Turkey,Agri,Agri,Agri,39.7147,43.0402,3,International,0,TUR
TUR16925,2021-06-18,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; SYKP: Socialist Refoundation Party; TOP: Social Freedom Party,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,International,0,TUR
TUR16906,2021-06-18,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Istanbul,Gaziosmanpasa,Gaziosmanpasa,41.077,28.9001,1,International,0,TUR
TUR16949,2021-06-16,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),,Turkey,Istanbul,Sile,Sile,41.1754,29.6133,2,International,0,TUR
TUR16988,2021-06-12,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,International,0,TUR
TUR16888,2021-06-10,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),,Turkey,Istanbul,Kagithane,Kagithane,41.0794,28.9647,2,International,0,TUR
TUR16946,2021-06-11,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),AKP: Justice and Development Party; Labor Group (Turkey),Turkey,Istanbul,Arnavutkoy,Hadimkoy,41.1559,28.6177,1,International,0,TUR
TUR16892,2021-06-10,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),MHP: Nationalist Movement Party,Turkey,Bursa,Osmangazi,Bursa,40.1956,29.0601,3,International,0,TUR
TUR16950,2021-06-17,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),Grey Wolves,Turkey,Tekirdag,Muratli,Muratli,41.1722,27.4992,2,International,0,TUR
TUR16907,2021-06-18,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Istanbul,Sultanbeyli,Sultanbeyli,40.9656,29.27,1,International,0,TUR
TUR16908,2021-06-18,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Istanbul,Kucukcekmece,Kucukcekmece,40.996,28.7748,1,International,0,TUR
TUR16973,2021-06-12,1,Protests,Peaceful protest,Protesters (Turkey),TIP: Workers' Party of Turkey; Government of Turkey (2016-),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,International,0,TUR
TUR16886,2021-06-11,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Esenyurt,Esenyurt,41.027,28.6773,2,International,0,TUR
TUR16894,2021-06-09,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Kocaeli,Gebze,Gebze,40.8028,29.4307,2,International,0,TUR
TUR16891,2021-06-10,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),AKP: Justice and Development Party; Labor Group (Turkey),Turkey,Kocaeli,Gebze,Gebze,40.8028,29.4307,1,International,0,TUR
TUR16947,2021-04-11,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),Labor Group (Turkey),Turkey,Kocaeli,Gebze,Gebze,40.8028,29.4307,2,International,0,TUR
TUR16904,2021-06-18,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Istanbul,Esenyurt,Esenyurt,41.027,28.6773,1,International,0,TUR
TUR16885,2021-06-12,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),AKP: Justice and Development Party; Labor Group (Turkey),Turkey,Istanbul,Sultangazi,Sultangazi,41.1065,28.8685,2,International,0,TUR
TUR16895,2021-06-16,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),AKP: Justice and Development Party; Labor Group (Turkey),Turkey,Konya,Beysehir,Beysehir,37.6773,31.7246,1,International,0,TUR
TUR16905,2021-06-18,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Istanbul,Basaksehir,Basaksehir,41.0931,28.802,1,International,0,TUR
TUR16903,2021-06-18,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Istanbul,Esenler,Esenler,41.0435,28.8762,1,International,0,TUR
TUR16945,2021-06-10,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),Police Forces of Turkey (2016-) Prison Guards,Turkey,Tekirdag,Saray,Saray,41.4443,27.9219,2,International,0,TUR
TUR16964,2021-06-18,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National,0,TUR
TUR16942,2021-06-15,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0,TUR
TUR16909,2021-06-17,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; DAD: Democratic Alevi Associations; Alevi Muslim Group (Turkey); IHD: Human Rights Association; CHP: Republican Peoples Party; HDK: Peoples Democratic Congress,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0,TUR
TUR16943,2021-06-15,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey,,,Turkey,Kocaeli,Izmit,Izmit,40.7639,29.9417,1,National,0,TUR
TUR16937,2021-06-15,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0,TUR
TUR16936,2021-06-14,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0,TUR
TUR16899,2021-06-17,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Bitlis,Bitlis,Bitlis,38.4011,42.1078,1,National,0,TUR
TUR16976,2021-06-16,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Mersin,Yenisehir,Yenisehir,36.812,34.53,1,National,0,TUR
TUR16898,2021-06-17,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Agri,Agri,Agri,39.7147,43.0402,1,National,0,TUR
TUR16923,2021-06-17,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; SYKP: Socialist Refoundation Party,,,Turkey,Samsun,Ilkadim,Ilkadim,41.2813,36.3057,1,National,0,TUR
TUR16901,2021-06-17,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Istanbul,Maltepe,Maltepe,40.9541,29.1684,1,National,0,TUR
TUR16960,2021-06-16,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); HDP: Peoples Democratic Party,,,Turkey,Istanbul,Bagcilar,Bagcilar,41.039,28.8567,1,National,0,TUR
TUR16900,2021-06-17,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Hatay,Antakya,Antakya,36.3015,36.1387,1,National,0,TUR
TUR16954,2021-06-16,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0,TUR
TUR16977,2021-06-18,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Corum,Corum,Corum,40.5489,34.9533,1,National,0,TUR
TUR16919,2021-06-17,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey; TJA: Free Women's Movement; Women (Turkey); DBP: Democratic Regions Party; OHD: Association of Lawyers for Freedom; Lawyers (Turkey),,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National,0,TUR
TUR16897,2021-06-17,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Sanliurfa,Haliliye,Haliliye,37.1683,38.7971,1,National,0,TUR
TUR16939,2021-06-16,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Manisa,Soma,Soma,39.1855,27.6094,1,National,0,TUR
TUR16991,2021-06-18,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Bornova,Bornova,38.4617,27.2448,1,National,0,TUR
TUR16889,2021-06-18,1,Protests,Peaceful protest,Protesters (Turkey),EMEP: Labor Party; HDP: Peoples Democratic Party; Government of Turkey (2016-); CHP: Republican Peoples Party,,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,National,0,TUR
TUR16941,2021-06-13,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),,Turkey,Mardin,Kiziltepe,Kiziltepe,37.1884,40.5772,2,Other,0,TUR
