event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
TUR34229,2024-02-29,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Tekirdag,Corlu,Corlu,41.1592,27.8,1,National,0,TUR
TUR34288,2024-03-05,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Kulp,Kulp,38.5002,41.0115,2,National,0,TUR
TUR35271,2024-04-25,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; EMEP: Labor Party; Government of Turkey (2016-); TIP: Workers' Party of Turkey,,,Turkey,Tekirdag,Corlu,Corlu,41.1592,27.8,1,National,0,TUR
TUR33303,2024-01-02,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other-National,0,TUR
TUR33309,2024-01-03,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0,TUR
TUR33327,2024-01-04,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR33331,2024-01-05,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR33335,2024-01-05,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Health Workers (Turkey); Lawyers (Turkey); OHD: Association of Lawyers for Freedom; TTB: Turkish Medical Association,,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National-International,0,TUR
TUR33337,2024-01-05,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR33338,2024-01-05,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Izmir,Buca,Buca,38.3864,27.1792,1,National,0,TUR
TUR33516,2024-01-06,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Izmir,Buca,Buca,38.3864,27.1792,1,National,0,TUR
TUR33518,2024-01-11,1,Protests,Peaceful protest,Protesters (Turkey),Egitim-Bir-Sen: Union of Educators' Association; Teachers (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR33519,2024-01-09,1,Protests,Peaceful protest,Protesters (Turkey),Emekli-Sen: Turkish Pensioners Union; Labor Group (Turkey),,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR33535,2024-01-06,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National-International,0,TUR
TUR33536,2024-01-06,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,International,0,TUR
TUR33539,2024-01-10,1,Protests,Peaceful protest,Protesters (Turkey),AKP: Justice and Development Party; Government of Turkey (2016-); Journalists (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR33547,2024-01-11,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR33555,2024-01-09,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR33563,2024-01-06,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); TTB: Turkish Medical Association; Women (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other-National,0,TUR
TUR33565,2024-01-06,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Tum Emekli Sen: All Pensioners Union,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National-Regional,0,TUR
TUR33566,2024-01-06,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Tum Emekli Sen: All Pensioners Union,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR33568,2024-01-09,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Tumbel-Sen: All Municipality and Local Government Workers Union,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR33575,2024-01-09,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Konak,Alsancak,38.4385,27.1436,1,National,0,TUR
TUR33576,2024-01-09,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR33579,2024-01-10,1,Riots,Mob violence,Rioters (Turkey),Turk Ocaklari: Turkish Hearths,Civilians (Turkey),Students (Turkey),Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,International,0,TUR
TUR33580,2024-01-11,1,Riots,Mob violence,Rioters (Turkey),MHP: Nationalist Movement Party; Turk Ocaklari: Turkish Hearths,Civilians (Turkey),Students (Turkey),Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National-International,0,TUR
TUR33584,2024-01-12,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Izmir,Coast of Izmir,38.4337,27.1045,3,National,0,TUR
TUR33585,2024-01-13,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (Turkey),PKK: Kurdistan Workers Party,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,3,National,0,TUR
TUR33586,2024-01-13,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-International,0,TUR
TUR33588,2024-01-13,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National-International,0,TUR
TUR33591,2024-01-13,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-International,0,TUR
TUR33596,2024-01-13,1,Protests,Peaceful protest,Protesters (Turkey),HAK-IS: Confederation of Turkish Real Trade Unions; Labor Group (Turkey); Memur Sen: Confederation of Civil Servant Unions,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR33639,2024-01-13,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey),,,Turkey,Izmir,Bayrakli,Bayrakli,38.4672,27.1638,1,National,0,TUR
TUR33646,2024-01-15,1,Protests,Peaceful protest,Protesters (Turkey),TUGSAV: Turkey Veterans Foundation,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR33647,2024-01-16,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Turkey),DEM: Peoples' Equality and Democracy Party; PKK: Kurdistan Workers Party; The Peace Mothers; Women (Turkey),Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,3,National-Regional,0,TUR
TUR33649,2024-01-15,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR33654,2024-01-17,2,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),,,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,3,National,0,TUR
TUR33655,2024-01-17,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,3,National,0,TUR
TUR33659,2024-01-18,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0,TUR
TUR33672,2024-01-18,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; IHD: Human Rights Association; Lawyers (Turkey); OHD: Association of Lawyers for Freedom,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,International,0,TUR
TUR33674,2024-01-18,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0,TUR
TUR33675,2024-01-18,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); TURK-IS: Confederation of Turkish Trade Unions,,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0,TUR
TUR33684,2024-01-19,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Mersin,Akdeniz,Mesudiye,36.804,34.6271,2,International,0,TUR
TUR33687,2024-01-19,1,Protests,Peaceful protest,Protesters (Turkey),Veli-Der: Student Parents Association,,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0,TUR
TUR33688,2024-01-19,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor and Democracy Forces; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,International,0,TUR
TUR33702,2024-01-20,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-International,0,TUR
TUR33703,2024-01-20,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National-International,0,TUR
TUR33704,2024-01-20,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); Muslim Group (Turkey),,,Turkey,Mersin,Akdeniz,Akdeniz,36.8064,34.6203,1,National,0,TUR
TUR33713,2024-01-20,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Izmir,Bayrakli,Bayrakli,38.4672,27.1638,1,National,0,TUR
TUR33719,2024-01-21,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Konak,Izmir,38.4127,27.1384,3,National,0,TUR
TUR33724,2024-01-21,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0,TUR
TUR33730,2024-01-21,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR33740,2024-01-23,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Former Government of Turkey (2016-); Roma Ethnic Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR33741,2024-01-23,1,Protests,Peaceful protest,Protesters (Turkey),TIP: Workers' Party of Turkey; TKP: Communist Party of Turkey; VP: Patriotic Party,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR33745,2024-01-24,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-),,,Turkey,Ankara,Yenimahalle,Yenimahalle,39.9995,32.7273,2,National,0,TUR
TUR33746,2024-01-24,1,Protests,Peaceful protest,Protesters (Turkey),CHD: Contemporary Lawyers' Association; IHD: Human Rights Association; Lawyers (Turkey); OHD: Association of Lawyers for Freedom,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-International,0,TUR
TUR33751,2024-01-24,1,Protests,Peaceful protest,Protesters (Turkey),TGB: Youth Union of Turkey; VP: Patriotic Party,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR33785,2024-01-30,1,Protests,Protest with intervention,Protesters (Turkey),Teachers (Turkey),Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR33791,2024-01-29,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR33792,2024-01-30,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR33798,2024-02-01,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-),,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR33802,2024-01-30,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR33804,2024-01-27,1,Protests,Peaceful protest,Protesters (Turkey),Former Military Forces of Turkey (2016-),,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR33809,2024-01-27,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,International,0,TUR
TUR33810,2024-01-28,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR33811,2024-01-27,1,Protests,Peaceful protest,Protesters (Turkey),Alevi Muslim Group (Turkey); DAD: Democratic Alevi Associations; DEM: Peoples' Equality and Democracy Party; IHD: Human Rights Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,International,0,TUR
TUR33816,2024-01-29,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR33817,2024-02-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Izmir,Bayrakli,Bayrakli,38.4672,27.1638,2,National,0,TUR
TUR33826,2024-01-29,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; DEM: Peoples' Equality and Democracy Party; Egitim-Is: Education and Science Workmen's Union; Egitim Sen: Education and Science Workers Union; EMEP: Labor Party; Government of Turkey (2016-); Health Workers (Turkey); IHD: Human Rights Association; Teachers (Turkey); TTB: Turkish Medical Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR33827,2024-01-30,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); The Peace Mothers; Women (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,International,0,TUR
TUR33832,2024-01-30,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); TIP: Workers' Party of Turkey,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR33833,2024-01-30,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; ESP: Socialist Party of the Oppressed; Lawyers (Turkey); SEP: Socialist Laborers Party; SOL: Left Party; TIP: Workers' Party of Turkey; TOP: Social Freedom Party,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR33835,2024-02-01,1,Protests,Peaceful protest,Protesters (Turkey),CHD: Contemporary Lawyers' Association; Lawyers (Turkey); OHD: Association of Lawyers for Freedom; TIP: Workers' Party of Turkey,,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR33836,2024-01-30,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR33853,2024-02-03,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; The Peace Mothers; Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-International,0,TUR
TUR33854,2024-02-03,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National-International,0,TUR
TUR33864,2024-02-02,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR33869,2024-02-04,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); Kurdish Ethnic Group (Turkey); TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts,,,Turkey,Hakkari,Cukurca,Cigli,37.3312,43.382,1,International,0,TUR
TUR33879,2024-02-04,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR33887,2024-02-04,1,Protests,Peaceful protest,Protesters (Turkey),Alevi Muslim Group (Turkey); BDP: United Revolutionary Party; DAD: Democratic Alevi Associations; DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; EMEP: Labor Party; PSAKD: Pir Sultan Abdal Culture Association; SEP: Socialist Laborers Party,,,Turkey,Ankara,Mamak,Mamak,39.933,32.9083,1,Other-National,0,TUR
TUR33901,2024-02-05,1,Protests,Peaceful protest,Protesters (Turkey),SOL: Left Party,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR33905,2024-02-05,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,Other,0,TUR
TUR33916,2024-02-06,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey),,,Turkey,Izmir,Bayrakli,Bayrakli,38.4672,27.1638,1,National,0,TUR
TUR33919,2024-02-06,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor and Democracy Forces; Labor Group (Turkey),,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0,TUR
TUR33927,2024-02-06,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party,,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0,TUR
TUR33928,2024-02-06,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR33930,2024-02-07,1,Protests,Peaceful protest,Protesters (Turkey),The Ottoman Hearths,,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National,0,TUR
TUR33933,2024-02-07,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National-International,0,TUR
TUR33934,2024-02-07,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Izmir,Karsiyaka,Karsiyaka,38.4573,27.1106,1,National,0,TUR
TUR33958,2024-02-01,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),AKP: Justice and Development Party,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,International,0,TUR
TUR33961,2024-02-10,1,Protests,Peaceful protest,Protesters (Turkey),10 October Association; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); IHD: Human Rights Association; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); SYKP: Socialist Refoundation Party,,,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,National-International,0,TUR
TUR33968,2024-02-10,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National-International,0,TUR
TUR34000,2024-02-11,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0,TUR
TUR34018,2024-02-13,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); Lawyers (Turkey); OHD: Association of Lawyers for Freedom; The Peace Mothers; TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts; Women (Turkey),,,Turkey,Mersin,Akdeniz,Akdeniz,36.8064,34.6203,1,International,0,TUR
TUR34024,2024-02-14,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Turkey),PKK: Kurdistan Workers Party,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,3,National-Regional,0,TUR
