event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
TUR29595,2023-05-14,1,Riots,Mob violence,Rioters (Turkey),Government of Turkey (2016-),Civilians (Turkey),Yesil Sol Parti: Green Left Party; Military Forces of Turkey (2016-) Gendarmerie,Turkey,Adiyaman,Kahta,Kahta,37.7855,38.6237,1,National,0,TUR
TUR29596,2023-05-14,1,Riots,Mob violence,Rioters (Turkey),,Rioters (Turkey),,Turkey,Mersin,Tarsus,Tarsus,36.9177,34.8928,1,Other-National,0,TUR
TUR29597,2023-05-14,1,Riots,Mob violence,Rioters (Turkey),AKP: Justice and Development Party,Civilians (Turkey),TIP: Workers' Party of Turkey,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,Other-National,0,TUR
TUR29598,2023-05-15,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-),PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Aksut,37.64,42.7043,2,National,1,TUR
TUR29599,2023-05-15,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Silivri,Silivri,41.085,28.2638,1,National,0,TUR
TUR29600,2023-05-15,1,Protests,Peaceful protest,Protesters (Turkey),Kurdish Ethnic Group (Turkey); Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,International,0,TUR
TUR29602,2023-05-16,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards,Turkey,Sirnak,Sirnak,Aksut,37.64,42.7043,2,National-Regional,7,TUR
TUR29605,2023-05-16,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; DBP: Democratic Regions Party; DTK: Democratic Society Congress; Yesil Sol Parti: Green Left Party; Kurdish Ethnic Group (Turkey),,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,National-International,0,TUR
TUR29606,2023-05-14,1,Riots,Mob violence,Rioters (Turkey),AKP: Justice and Development Party,Civilians (Turkey),Yesil Sol Parti: Green Left Party,Turkey,Istanbul,Bahcelievler,Bahcelievler,41.0023,28.8598,1,Other,0,TUR
TUR29607,2023-05-14,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),CHP: Republican Peoples Party,Turkey,Sanliurfa,Harran,Minare,36.9331,39.0042,1,Other,0,TUR
TUR29608,2023-05-17,2,Battles,Armed clash,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Gendarmerie; Military Forces of Turkey (2016-) Special Forces; Military Forces of Turkey (2016-) Village Guards,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Dereler,37.6073,42.7478,2,National,5,TUR
TUR29609,2023-05-17,1,Protests,Peaceful protest,Protesters (Turkey),Kurdish Ethnic Group (Turkey),,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National,0,TUR
TUR29610,2023-05-17,2,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),HDP: Peoples Democratic Party,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,Other-National,0,TUR
TUR29611,2023-05-15,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (International),Refugees/IDPs (International),Turkey,Kirklareli,Kirklareli,Kirklareli,41.7351,27.2252,3,National,0,TUR
TUR29615,2023-05-17,1,Riots,Mob violence,Rioters (Syria),Refugees/IDPs (Syria),Civilians (Turkey),Labor Group (Turkey),Turkey,Bursa,Osmangazi,Osmangazi,40.2259,29.0439,1,National,0,TUR
TUR29616,2023-05-19,2,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),Women (Turkey),Turkey,Kutahya,Kutahya,Kutahya,39.4242,29.9833,1,National,0,TUR
TUR29617,2023-05-18,1,Riots,Mob violence,Rioters (Turkey),,,,Turkey,Erzurum,Aziziye,Ilica,39.9465,41.0952,1,National,0,TUR
TUR29618,2023-05-18,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Cesme,Coast of Cesme,38.3272,26.2627,2,National,0,TUR
TUR29619,2023-05-18,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Istanbul,Bayrampasa,Bayrampasa,41.0523,28.8989,2,National,0,TUR
TUR29620,2023-05-18,2,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Kocaeli,Kandira,Kandira Prison,40.9164,30.0766,1,Other,0,TUR
TUR29621,2023-05-19,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Yesil Sol Parti: Green Left Party; Government of Turkey (2016-); The Peace Mothers; Women (Turkey),,,Turkey,Istanbul,Sultangazi,Sultangazi,41.1065,28.8685,1,International,0,TUR
TUR29623,2023-05-19,1,Riots,Mob violence,Rioters (Turkey),MHP: Nationalist Movement Party; Turk Ocaklari: Turkish Hearths; Government of Turkey (2016-),Rioters (Turkey),CHP: Republican Peoples Party,Turkey,Istanbul,Kartal,Kartal,40.905,29.1886,1,National,0,TUR
TUR29624,2023-05-19,1,Protests,Peaceful protest,Protesters (Turkey),KSA: Women's Defense Network; Women (Turkey),,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0,TUR
TUR29625,2023-05-17,2,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),AKP: Justice and Development Party; Government of Turkey (2016-),Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0,TUR
TUR29626,2023-04-29,1,Protests,Protest with intervention,Protesters (Turkey),IHD: Human Rights Association; Women (Turkey); Cumartesi Anneleri: The Saturday Mothers,Police Forces of Turkey (2016-),,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,Regional-International,0,TUR
TUR29627,2023-04-29,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-),,,Turkey,Afyonkarahisar,Emirdag,Emirdag,39.0197,31.15,1,National,0,TUR
TUR29628,2023-04-29,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; Labor Group (Turkey); BES: Office Workers Union,,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,National-International,0,TUR
TUR29629,2023-04-29,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National-International,0,TUR
TUR29631,2023-04-29,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; TTB: Turkish Medical Association; Health Workers (Turkey),,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,National-International,0,TUR
TUR29633,2023-04-29,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National-International,0,TUR
TUR29634,2023-04-29,1,Protests,Protest with intervention,Protesters (Turkey),Journalists (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-),Police Forces of Turkey (2016-),,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National-International,0,TUR
TUR29635,2023-04-29,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey); Labor Group (Turkey),,,Turkey,Samsun,Ilkadim,Ilkadim,41.2813,36.3057,1,National,0,TUR
TUR29636,2023-04-29,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Eskisehir,Odunpazari,Odunpazari,39.6868,30.5713,1,National,0,TUR
TUR29637,2023-04-29,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Mugla,Marmaris,Marmaris,36.855,28.2742,1,National,0,TUR
TUR29640,2023-04-30,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Kurdish Ethnic Group (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,International,0,TUR
TUR29641,2023-04-30,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),Yesil Sol Parti: Green Left Party,Turkey,Istanbul,Bahcelievler,Bahcelievler,41.0023,28.8598,1,Other-National,0,TUR
TUR29642,2023-04-30,1,Riots,Mob violence,Rioters (Turkey),,,,Turkey,Kocaeli,Darica,Darica,40.7801,29.3754,1,Other-National,0,TUR
TUR29643,2023-04-30,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Yesil Sol Parti: Green Left Party; Kurdish Ethnic Group (Turkey),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,International,0,TUR
TUR29647,2023-04-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Turkey),,Civilians (Turkey),,Turkey,Hakkari,Semdinli,Alan,37.2997,44.7564,2,Other-National,0,TUR
TUR29649,2023-05-01,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey); HKP: People's Liberation Party,Police Forces of Turkey (2016-),,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National-Regional,0,TUR
TUR29651,2023-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Government of Turkey (2016-); Yesil Sol Parti: Green Left Party; Teachers (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey; Egitim Sen: Education and Science Workers Union; DTK: Democratic Society Congress,,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,National-Regional,0,TUR
TUR29653,2023-05-01,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Samsun,Ilkadim,Ilkadim,41.2813,36.3057,1,National,0,TUR
TUR29654,2023-05-01,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey; TMMOB: Union of Chambers of Turkish Engineers and Architects; TTB: Turkish Medical Association; Health Workers (Turkey); Yesil Sol Parti: Green Left Party; HDP: Peoples Democratic Party; DBP: Democratic Regions Party; Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National-International,0,TUR
TUR29655,2023-05-01,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey; TMMOB: Union of Chambers of Turkish Engineers and Architects; TTB: Turkish Medical Association; Health Workers (Turkey); Yesil Sol Parti: Green Left Party; HDP: Peoples Democratic Party; Government of Turkey (2016-); HDK: Peoples Democratic Congress; Women (Turkey); The Peace Mothers; BMG: United Struggle Forces; OHD: Association of Lawyers for Freedom; Lawyers (Turkey); TIP: Workers' Party of Turkey; CHP: Republican Peoples Party,,,Turkey,Istanbul,Maltepe,Maltepe,40.9541,29.1684,1,National-International,0,TUR
TUR29656,2023-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); DBP: Democratic Regions Party; HDP: Peoples Democratic Party; Government of Turkey (2016-); Women (Turkey); TJA: Free Women's Movement; The Peace Mothers; Yesil Sol Parti: Green Left Party,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National-International,0,TUR
TUR29657,2023-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Hatay,Samandag,Samandag,36.0801,35.976,1,National,0,TUR
TUR29662,2023-05-01,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-); Yesil Sol Parti: Green Left Party,,,Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,1,National-International,0,TUR
TUR29664,2023-05-01,1,Protests,Peaceful protest,Protesters (Turkey),TURK-IS: Confederation of Turkish Trade Unions; Labor Group (Turkey); Government of Turkey (2016-),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National-International,0,TUR
TUR29666,2023-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey,,,Turkey,Mugla,Mentese,Mentese,37.2096,28.3459,1,National-International,0,TUR
TUR29667,2023-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Yesil Sol Parti: Green Left Party,,,Turkey,Manisa,Yunusemre,Yunusemre,38.6245,27.3737,1,National-International,0,TUR
TUR29671,2023-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Afyonkarahisar,Afyonkarahisar,Afyonkarahisar,38.7567,30.5433,1,National-International,0,TUR
TUR29672,2023-05-01,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey; TMMOB: Union of Chambers of Turkish Engineers and Architects; TTB: Turkish Medical Association; Health Workers (Turkey),,,Turkey,Bursa,Osmangazi,Osmangazi,40.2259,29.0439,1,National-International,0,TUR
TUR29673,2023-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Yesil Sol Parti: Green Left Party; Egitim Sen: Education and Science Workers Union; Teachers (Turkey); SES: Trade Union of Employees in Public Health and Social Services,,,Turkey,Elazig,Elazig,Elazig,38.6743,39.2232,1,International,0,TUR
TUR29675,2023-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Konya,Selcuklu,Selcuklu,37.8842,32.4922,1,National,0,TUR
TUR29676,2023-05-01,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0,TUR
TUR29677,2023-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Sanliurfa,Haliliye,Haliliye,37.1683,38.7971,1,National,0,TUR
TUR29678,2023-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Hatay,Antakya,Antakya,36.3015,36.1387,1,National,0,TUR
TUR29679,2023-05-01,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0,TUR
TUR29680,2023-04-29,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; TIP: Workers' Party of Turkey,,,Turkey,Istanbul,Basaksehir,Basaksehir,41.0931,28.802,1,National,0,TUR
TUR29681,2023-05-01,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey; CHP: Republican Peoples Party; Government of Turkey (2016-),,,Turkey,Eskisehir,Tepebasi,Tepebasi,39.7833,30.5131,1,National,0,TUR
TUR29682,2023-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Canakkale,Canakkale,Canakkale,40.1555,26.4127,1,National,0,TUR
TUR29683,2023-05-01,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Mus,Mus,Mus,38.7316,41.4848,1,National,0,TUR
TUR29684,2023-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Bitlis,Bitlis,Bitlis,38.4011,42.1078,1,National,0,TUR
TUR29685,2023-05-02,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),Yesil Sol Parti: Green Left Party,Turkey,Edirne,Edirne,Edirne,41.6757,26.5587,1,National-Regional,0,TUR
TUR29687,2023-05-02,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Istanbul,Zeytinburnu,Zeytinburnu,40.9944,28.9042,1,National,0,TUR
TUR29688,2023-05-02,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Samsun,Ilkadim,Ilkadim,41.2813,36.3057,1,National,0,TUR
TUR29692,2023-04-30,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party; Yesil Sol Parti: Green Left Party; Kurdish Ethnic Group (Turkey); Government of Turkey (2016-),Police Forces of Turkey (2016-),,Turkey,Istanbul,Bagcilar,Bagcilar,41.039,28.8567,1,Other,0,TUR
TUR29693,2023-05-01,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),Yesil Sol Parti: Green Left Party,Turkey,Istanbul,Arnavutkoy,Arnavutkoy,41.1836,28.7402,1,Other-National,0,TUR
TUR29695,2023-05-02,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey); Egitim Sen: Education and Science Workers Union,,,Turkey,Sanliurfa,Eyyubiye,Eyyubiye,37.1273,38.797,1,National,0,TUR
TUR29696,2023-05-02,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Mugla,Marmaris,Marmaris,36.855,28.2742,1,National,0,TUR
TUR29698,2023-05-01,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey; TMMOB: Union of Chambers of Turkish Engineers and Architects; TURK-IS: Confederation of Turkish Trade Unions,,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0,TUR
TUR29699,2023-05-03,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Marmaris,Marmaris,36.855,28.2742,2,National,0,TUR
TUR29700,2023-05-05,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Datca,Coast of Datca,36.7267,27.6973,2,National,0,TUR
TUR29701,2023-05-04,2,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Village Guards,,,Turkey,Sirnak,Idil,Idil,37.3348,41.8894,2,National,0,TUR
TUR29702,2023-05-04,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),Yesil Sol Parti: Green Left Party,Turkey,Istanbul,Eyup,Eyup,41.0471,28.9242,1,Other,0,TUR
TUR29703,2023-05-03,2,Riots,Mob violence,Rioters (Turkey),Yesil Sol Parti: Green Left Party,Civilians (Turkey),,Turkey,Canakkale,Canakkale,Canakkale,40.1555,26.4127,1,National,0,TUR
TUR29704,2023-05-04,2,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),AKP: Justice and Development Party,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0,TUR
TUR29707,2023-05-03,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National-International,0,TUR
TUR29709,2023-05-03,1,Protests,Peaceful protest,Protesters (Turkey),Journalists (Turkey),,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National-International,0,TUR
TUR29710,2023-05-04,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0,TUR
TUR29711,2023-05-04,1,Protests,Peaceful protest,Protesters (Turkey),Turk Saglik-Sen: Trade Union for Public Health and Social Service Workers; Health Workers (Turkey),,,Turkey,Bursa,Nilufer,Nilufer,40.2139,28.9512,1,National,0,TUR
TUR29713,2023-05-04,1,Protests,Peaceful protest,Protesters (Turkey),Yesil Sol Parti: Green Left Party; Alevi Muslim Group (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National-International,0,TUR
TUR29714,2023-05-04,1,Protests,Protest with intervention,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey); Yesil Sol Parti: Green Left Party; Government of Turkey (2016-),Police Forces of Turkey (2016-),,Turkey,Istanbul,Atasehir,Atasehir,40.9931,29.1338,1,Other-National,0,TUR
TUR29717,2023-05-07,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Agri,Agri,Agri,39.7147,43.0402,2,National,0,TUR
TUR29723,2023-05-06,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; Yesil Sol Parti: Green Left Party; TOP: Social Freedom Party; Lawyers (Turkey),,,Turkey,Hatay,Antakya,Antakya,36.3015,36.1387,1,National-International,0,TUR
TUR29724,2023-05-06,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; Yesil Sol Parti: Green Left Party; HDP: Peoples Democratic Party; DBP: Democratic Regions Party; The Peace Mothers; Women (Turkey),,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,National-International,0,TUR
TUR29726,2023-05-06,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National-International,0,TUR
TUR29727,2023-05-07,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Yesil Sol Parti: Green Left Party; Kurdish Ethnic Group (Turkey); DBP: Democratic Regions Party; KKP: Communist Party of Kurdistan,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National-International,0,TUR
