event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BUR9316,2019-11-25,2,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Government of Burundi (2005-),Civilians (Burundi),,Burundi,Rumonge,Buyengero,Buyengero,-3.8198,29.5426,2,New media,0,BDI
BUR9317,2019-11-25,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Bujumbura Rural,Mubimbi,Muzazi,-3.2889,29.5045,2,New media,0,BDI
BUR9313,2019-11-24,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Military Forces of Burundi (2005-),Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Karuzi,Mutumba,Bibara,-3.17,30.3087,1,New media,0,BDI
BUR9300,2019-11-21,1,Strategic developments,Looting/property destruction,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Government of Burundi (2005-),CNL: National Congress for Liberation,,Burundi,Bubanza,Gihanga,Gihanga,-3.194,29.3068,2,New media,0,BDI
BUR9311,2019-11-21,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Burundi (2005-),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Cibitoke,Mabayi,Mabayi,-2.7088,29.242,2,National,0,BDI
BUR9296,2019-11-20,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation; Teachers (Burundi),Burundi,Bururi,Matana,Matana,-3.7666,29.683,2,New media,0,BDI
BUR9297,2019-11-20,1,Violence against civilians,Attack,Military Forces of Burundi (2005-),,Civilians (Burundi),CNL: National Congress for Liberation; Former Military Forces of Burundi (2005-),Burundi,Kayanza,Matongo,Matongo,-3.0556,29.6139,2,New media,0,BDI
BUR9298,2019-11-20,1,Explosions/Remote violence,Suicide bomb,Unidentified Armed Group (Burundi),Former Police Forces of Burundi (2005-),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Police Forces of Burundi (2005-),Burundi,Muyinga,Muyinga,Muyinga,-2.8451,30.3414,1,New media,1,BDI
BUR9308,2019-11-20,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Burundi (2005-),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kayanza,Rango,Karama,-3.1471,29.7853,3,New media,0,BDI
BUR9307,2019-11-18,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Government of Burundi (2005-),Civilians (Burundi),Judges (Burundi),Burundi,Bururi,Bururi,Mudahandwa,-3.9759,29.6657,1,New media,0,BDI
BUR9293,2019-11-18,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Ngozi,Kiremba,Kiremba,-2.8217,29.9822,2,New media,1,BDI
BUR9290,2019-11-17,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Former Military Forces of Burundi (2005-),Burundi,Makamba,Makamba,Makamba,-4.1348,29.804,2,New media,0,BDI
BUR9292,2019-11-17,1,Battles,Armed clash,Unidentified Armed Group (Rwanda),,Military Forces of Burundi (2005-),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Burundi,Cibitoke,Mabayi,Twinyoni,-2.6815,29.3296,1,New media-National,17,BDI
BUR9323,2019-11-17,2,Strategic developments,Change to group/activity,Military Forces of Burundi (2005-),,Civilians (Burundi),Mabayi Communal Militia (Burundi),Burundi,Cibitoke,Mabayi,Mabayi,-2.7088,29.242,2,New media,0,BDI
BUR9287,2019-11-14,1,Strategic developments,Looting/property destruction,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Bubanza,Gihanga,Gihanga,-3.194,29.3068,2,New media,0,BDI
BUR9286,2019-11-13,1,Protests,Peaceful protest,Protesters (Burundi),CNL: National Congress for Liberation,,,Burundi,Ngozi,Ngozi,Ngozi,-2.9075,29.8306,1,National,0,BDI
BUR9303,2019-11-12,1,Battles,Armed clash,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,CNL: National Congress for Liberation,,Burundi,Rumonge,Muhuta,Kibingo,-3.6441,29.3462,1,New media,0,BDI
BUR9283,2019-11-11,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Police Forces of Burundi (2005-) Prison Guards,Civilians (Burundi),Prisoners (Burundi),Burundi,Rumonge,Rumonge,Rumonge,-3.9736,29.4386,1,New media,0,BDI
BUR9279,2019-11-10,1,Battles,Armed clash,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,CNL: National Congress for Liberation,,Burundi,Ngozi,Gashikanwa,Gashikanwa,-2.908,29.8998,2,New media,1,BDI
BUR9280,2019-11-10,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kayanza,Rango,Musagara,-3.1896,29.7814,1,New media,0,BDI
BUR9282,2019-11-10,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kayanza,Rango,Nyabiyogi,-3.1718,29.7728,1,New media,0,BDI
BUR9277,2019-11-09,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Civilians (Burundi),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Burundi,Cibitoke,Murwi,Murwi,-2.8881,29.2047,1,National,0,BDI
BUR9381,2019-12-26,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kirundo,Ntega,Ntega,-2.6075,29.9917,1,New media,0,BDI
BUR9380,2019-12-25,1,Riots,Violent demonstration,Rioters (Burundi),,Police Forces of Burundi (2005-),,Burundi,Ruyigi,Kinyinya,Kinyinya,-3.6581,30.3427,2,New media,0,BDI
BUR9358,2019-12-15,2,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Ngozi,Busiga,Mparamirundi,-2.8375,29.6732,1,New media,0,BDI
BUR9389,2019-12-31,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Bubanza,Gihanga,Gihanga,-3.194,29.3068,2,New media,0,BDI
BUR9363,2019-12-15,2,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Ngozi,Busiga,Rukeco,-2.9048,29.7434,1,New media,0,BDI
BUR9357,2019-12-15,2,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Ngozi,Busiga,Mihigo,-2.8572,29.7353,1,New media,0,BDI
BUR9379,2019-12-25,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Muyinga,Giteranyi,Giteranyi,-2.5238,30.4588,2,New media,0,BDI
BUR9373,2019-12-22,1,Protests,Peaceful protest,Protesters (Burundi),Labor Group (Burundi),,,Burundi,Makamba,Makamba,Makamba,-4.1348,29.804,1,New media,0,BDI
BUR9361,2019-12-15,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Bubanza,Musigati,Musigati,-3.0671,29.4595,2,New media,0,BDI
BUR9367,2019-12-17,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Police Forces of Burundi (2005-),Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kirundo,Gitobe,Gitobe,-2.6482,30.2013,2,New media,0,BDI
BUR9385,2019-12-29,1,Violence against civilians,Attack,Police Forces of Burundi (2005-) National Intelligence Service,Military Forces of Burundi (2005-),Civilians (Burundi),CNL: National Congress for Liberation; FNL-N: National Forces of Liberation (Nzabampema Faction),Burundi,Bujumbura Rural,Mutimbuzi,Murukaramu,-3.3117,29.2976,2,New media,0,BDI
BUR9369,2019-12-20,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Labor Group (Burundi),Burundi,Ngozi,Mwumba,Muremera,-2.8269,29.8241,1,New media,0,BDI
BUR9384,2019-12-29,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Gitega,Bugendana,Mugera,-3.32,29.9636,2,New media,0,BDI
BUR9378,2019-12-24,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Makamba,Makamba,Makamba,-4.1348,29.804,2,New media,1,BDI
BUR9386,2019-12-29,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kirundo,Ntega,Ntega,-2.6075,29.9917,2,New media,0,BDI
BUR9375,2019-12-22,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kirundo,Ntega,Ntega,-2.6075,29.9917,2,New media,0,BDI
BUR9353,2019-12-10,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNL: National Congress for Liberation; Farmers (Burundi),Burundi,Kirundo,Busoni,Kwisigu,-2.4134,30.3621,1,National,0,BDI
BUR9364,2019-12-15,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kirundo,Gitobe,Tonga,-2.7,30.15,1,National,0,BDI
BUR9362,2019-12-15,1,Violence against civilians,Attack,CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kirundo,Kirundo,Mwenya,-2.5764,30.1526,1,National,0,BDI
BUR9352,2019-12-06,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Government of Burundi (2005-),Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kirundo,Kirundo,Kanyinya,-2.6116,30.0743,1,National,0,BDI
BUR9360,2019-12-15,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Government of Burundi (2005-),Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kirundo,Busoni,Mukerwa,-2.6035,30.1911,1,National,0,BDI
BUR9351,2019-12-03,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kirundo,Busoni,Kwisigu,-2.4134,30.3621,1,National,0,BDI
BUR9388,2019-12-30,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Ngozi,Gashikanwa,Rutanga,-2.8778,29.8728,1,National,0,BDI
BUR9383,2019-12-29,1,Battles,Armed clash,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,CNL: National Congress for Liberation,,Burundi,Ngozi,Marangara,Marangara,-2.7428,29.9947,2,National,0,BDI
BUR9372,2019-12-22,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),Government of Burundi (2005-),Civilians (Burundi),CNL: National Congress for Liberation; Teachers (Burundi),Burundi,Ngozi,Kiremba,Kiyange,-2.8593,30.0441,1,National,0,BDI
BUR9359,2019-12-15,1,Battles,Armed clash,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,CNL: National Congress for Liberation,,Burundi,Ngozi,Marangara,Marangara,-2.7428,29.9947,2,National,0,BDI
BUR9356,2019-12-15,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Ngozi,Kiremba,Kiyange,-2.8593,30.0441,1,National,0,BDI
BUR9376,2019-12-23,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Ngozi,Ngozi,Ngozi,-2.9075,29.8306,1,National,3,BDI
BUR9387,2019-12-30,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Ngozi,Kiremba,Kiremba,-2.8217,29.9822,2,National,0,BDI
BUR9354,2019-12-11,2,Violence against civilians,Attack,CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Makamba,Kayogoro,Bigina,-4.182,30.0256,1,New media,0,BDI
BUR9366,2019-12-17,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Rumonge,Buyengero,Gasenyi,-3.8046,29.5854,2,New media,1,BDI
BUR9368,2019-12-20,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Makamba,Kayogoro,Gasenga,-4.2413,29.9689,1,New media,0,BDI
BUR9370,2019-12-20,1,Strategic developments,Arrests,Police Forces of Burundi (2005-),,Civilians (Burundi),,Burundi,Makamba,Makamba,Makamba,-4.1348,29.804,3,New media,0,BDI
BUR9268,2019-11-06,1,Strategic developments,Looting/property destruction,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Rumonge,Burambi,Mariza,-3.7794,29.4051,2,New media,0,BDI
BUR9229,2019-10-16,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kirundo,Kirundo,Mutara,-2.5888,30.1347,1,New media-National,0,BDI
BUR9224,2019-10-15,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Karuzi,Mutumba,Nkubara,-3.1809,30.2691,1,New media,0,BDI
BUR8939,2019-07-01,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),,Civilians (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Burundi,Cibitoke,Mugina,Ruziba,-2.7164,29.102,1,Local partner-Other,1,BDI
BUR8989,2019-07-15,1,Battles,Armed clash,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,CNL: National Congress for Liberation,,Burundi,Rumonge,Burambi,Rwaniro,-3.8054,29.4223,1,Local partner-Other,0,BDI
BUR9007,2019-07-20,1,Riots,Mob violence,Rioters (Burundi),Vigilante Group (Burundi),Civilians (Burundi),,Burundi,Cibitoke,Mabayi,Masha,-2.6679,29.233,1,Local partner-Other,0,BDI
BUR9045,2019-07-30,1,Violence against civilians,Sexual violence,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Kayanza,Gatara,Musama,-2.955,29.672,1,Local partner-Other,1,BDI
BUR9382,2019-12-27,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Burundi (2005-),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Rumonge,Burambi,Muturirwa,-3.7797,29.3918,1,New media,0,BDI
BUR9578,2019-05-05,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy; Police Forces of Burundi (2005-) National Intelligence Service; CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Burundi,Bubanza,Gihanga,Gihanga,-3.194,29.3068,2,National,0,BDI
BUR9579,2019-05-15,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Burundi),,Civilians (Burundi),Former CNL: National Congress for Liberation; Former FNL: National Forces of Liberation; Farmers (Burundi); CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Burundi,Bubanza,Mpanda,Murengeza,-3.2011,29.3739,2,National,0,BDI
BUR9580,2019-05-15,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNL: National Congress for Liberation; Former FNL: National Forces of Liberation,Burundi,Bubanza,Mpanda,Nyamabere,-3.1874,29.3786,1,National,0,BDI
BUR9582,2019-07-27,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Bubanza,Mpanda,Nyamabere,-3.1874,29.3786,1,National,0,BDI
BUR9623,2019-11-01,2,Riots,Mob violence,Rioters (Burundi),CNL: National Congress for Liberation,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Burundi,Ngozi,Marangara,Marangara,-2.7428,29.9947,2,Other,0,BDI
BUR9395,2019-12-31,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Students (Burundi); Christian Group (Burundi),Burundi,Karuzi,Buhiga,Rwingoma,-3.0451,30.1592,1,National,0,BDI
BUR9393,2019-12-20,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Labor Group (Burundi),Burundi,Makamba,Nyanza Lac,Kabondo,-4.3462,29.6077,1,National,0,BDI
