event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BUR9532,2020-03-23,1,Strategic developments,Looting/property destruction,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kirundo,Busoni,Nyagisozi,-2.4782,30.2875,1,New media,0,BDI
BUR9660,2020-04-18,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kirundo,Bwambarangwe,Karambo,-2.4407,30.3868,1,National,0,BDI
BUR9691,2020-05-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Burundi,Rumonge,Buyengero,Buyengero,-3.8198,29.5426,2,New media,0,BDI
BUR9818,2020-07-19,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kirundo,Busoni,Kwisigu,-2.4134,30.3621,1,National,0,BDI
BUR9838,2020-08-10,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Rumonge,Buyengero,Kanyabitumwe,-3.8874,29.5286,1,National,1,BDI
BUR9843,2020-08-15,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Bururi,Songa,Muheka,-3.8752,29.5861,1,National,1,BDI
BUR9906,2020-09-14,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Burundi),,Civilians (Burundi),Fishers (Burundi),Burundi,Kirundo,Busoni,Nyagisozi,-2.4782,30.2875,1,National,0,BDI
BUR9930,2020-09-21,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Burundi),,Civilians (Burundi),Fishers (Burundi),Burundi,Kirundo,Busoni,Nyagisozi,-2.4782,30.2875,1,National,0,BDI
BUR9969,2020-10-12,1,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Rumonge,Burambi,Muyange,-3.8266,29.478,1,New media,1,BDI
BUR9994,2020-10-31,1,Strategic developments,Looting/property destruction,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Former Military Forces of Burundi (2005-); Pastoralists (Burundi),Burundi,Rumonge,Buyengero,Gasenyi,-3.8046,29.5854,1,New media,0,BDI
BUR9675,2020-05-11,1,Strategic developments,Arrests,Police Forces of Burundi (2005-),,Civilians (Burundi),Labor Group (Burundi),Burundi,Bururi,Bururi,Bururi,-3.949,29.6244,3,New media,0,BDI
BUR9836,2020-08-10,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),Students (Burundi),Burundi,Bururi,Bururi,Bururi,-3.949,29.6244,3,National,1,BDI
BUR9949,2020-09-28,2,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Police Forces of Burundi (2005-) National Intelligence Service,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Bujumbura Mairie,Muha,Kanyosha,-3.4311,29.3529,2,New media,0,BDI
BUR10021,2020-11-17,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Bujumbura Rural,Kanyosha,Kabumba,-3.4307,29.3909,1,New media,0,BDI
BUR10169,2020-10-07,1,Violence against civilians,Attack,Police Forces of Burundi (2005-) Prison Guards,,Civilians (Burundi),Prisoners (Burundi),Burundi,Bujumbura Rural,Kabezi,Kabezi,-3.5215,29.3549,1,National,0,BDI
BUR9416,2020-01-15,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kirundo,Bwambarangwe,Kibazi,-2.5197,30.4002,1,New media,0,BDI
BUR9428,2020-01-14,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy; Government of Burundi (2005-),Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kirundo,Bwambarangwe,Kibazi,-2.5197,30.4002,1,National,0,BDI
BUR9440,2020-01-30,1,Riots,Mob violence,Rioters (Burundi),Vigilante Group (Burundi),Civilians (Burundi),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Burundi,Cibitoke,Rugombo,Kiramira,-2.8018,29.1803,1,New media,1,BDI
BUR9460,2020-02-16,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Bujumbura Rural,Kabezi,Kabezi,-3.5215,29.3549,1,New media,0,BDI
BUR9507,2020-03-11,1,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Cankuzo,Cendajuru,Kiruhura,-3.3,30.6007,1,National,1,BDI
BUR9520,2020-03-16,1,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Bujumbura Rural,Kabezi,Migera,-3.5678,29.3575,1,National,1,BDI
BUR9547,2020-03-30,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Bujumbura Rural,Mutambu,Rutovu,-3.5631,29.4283,1,New media,0,BDI
BUR9548,2020-03-31,2,Riots,Mob violence,Rioters (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Civilians (Burundi),FRODEBU: Front for Democracy in Burundi,Burundi,Muyinga,Giteranyi,Mugano,-2.6018,30.4188,1,New media,0,BDI
BUR9600,2020-04-13,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Muyinga,Giteranyi,Giteranyi,-2.5238,30.4588,2,New media,0,BDI
BUR9632,2020-04-28,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Burundi (2005-),,Civilians (Burundi),CNL: National Congress for Liberation; Teachers (Burundi),Burundi,Cankuzo,Cankuzo,Cankuzo,-3.2186,30.5528,1,National,0,BDI
BUR9666,2020-04-29,1,Riots,Mob violence,Rioters (Burundi),CNL: National Congress for Liberation,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Burundi,Bujumbura Rural,Kabezi,Gakungwe,-3.4948,29.3538,1,National,0,BDI
BUR9680,2020-05-13,1,Riots,Mob violence,Rioters (Burundi),CNL: National Congress for Liberation,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Burundi,Bujumbura Rural,Kanyosha,Kabumba,-3.4307,29.3909,1,New media,0,BDI
BUR9683,2020-05-06,3,Strategic developments,Arrests,Police Forces of Burundi (2005-),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction); Police Forces of Burundi (2005-) National Intelligence Service,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Bujumbura Rural,Kabezi,Kabezi,-3.5215,29.3549,2,New media,0,BDI
BUR9707,2020-05-23,1,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Bujumbura Mairie,Muha,Gitaramuka,-3.4704,29.3664,1,New media,0,BDI
BUR9768,2020-01-15,3,Strategic developments,Looting/property destruction,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Women (Burundi),Burundi,Muyinga,Giteranyi,Giteranyi,-2.5238,30.4588,2,Other,0,BDI
BUR9769,2020-04-03,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Muyinga,Giteranyi,Giteranyi,-2.5238,30.4588,2,Other,0,BDI
BUR9841,2020-08-14,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Burundi (2005-),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Bujumbura Rural,Kanyosha,Kabumba,-3.4307,29.3909,1,New media,0,BDI
BUR9972,2020-10-14,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Police Forces of Burundi (2005-),Civilians (Burundi),,Burundi,Bujumbura Rural,Kabezi,Kabezi,-3.5215,29.3549,2,New media,0,BDI
BUR10074,2020-12-28,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Government of Burundi (2005-),Civilians (Burundi),,Burundi,Gitega,Gitega,Gitega,-3.4264,29.9308,1,New media,1,BDI
BUR9410,2020-01-12,1,Battles,Armed clash,Military Forces of Burundi (2005-),,Military Forces of Burundi (2005-),Tutsi Ethnic Group (Burundi),Burundi,Gitega,Gitega,Gitega,-3.4264,29.9308,1,New media,0,BDI
BUR9455,2020-02-12,1,Strategic developments,Arrests,Police Forces of Burundi (2005-),,Civilians (Burundi),Government of Burundi (2005-); JRR: Rwagasore Revolutionary Youth; UPRONA: Union for National Progress,Burundi,Gitega,Gitega,Gitega,-3.4264,29.9308,1,New media,0,BDI
BUR9463,2020-02-21,1,Strategic developments,Disrupted weapons use,Police Forces of Burundi (2005-),,Police Forces of Burundi (2005-),,Burundi,Gitega,Gitega,Gitega,-3.4264,29.9308,1,New media,0,BDI
BUR9536,2020-03-22,1,Strategic developments,Change to group/activity,Government of Burundi (2005-),,,,Burundi,Gitega,Gitega,Gitega,-3.4264,29.9308,3,National,0,BDI
BUR9619,2020-04-21,1,Strategic developments,Other,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Gitega,Gitega,Gitega,-3.4264,29.9308,3,National,0,BDI
BUR9755,2020-06-18,1,Strategic developments,Other,Government of Burundi (2005-),,,,Burundi,Gitega,Gitega,Gitega,-3.4264,29.9308,1,International,0,BDI
BUR9865,2020-01-11,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Burundi (2005-) National Intelligence Service,,Civilians (Burundi),,Burundi,Gitega,Gitega,Gitega,-3.4264,29.9308,1,Subnational,0,BDI
BUR9931,2020-09-22,1,Violence against civilians,Abduction/forced disappearance,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Gitega,Gitega,Gitega,-3.4264,29.9308,2,New media,0,BDI
BUR10000,2020-11-06,1,Violence against civilians,Attack,Police Forces of Burundi (2005-) Prison Guards,,Civilians (Burundi),Prisoners (Burundi),Burundi,Muyinga,Butihinda,Butihinda,-2.7166,30.3166,2,New media,0,BDI
BUR10023,2020-11-18,2,Strategic developments,Looting/property destruction,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Government of Burundi (2005-),Civilians (Burundi),,Burundi,Rumonge,Rumonge,Rumonge,-3.9736,29.4386,2,New media,0,BDI
BUR10067,2020-12-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Burundi),,Civilians (Burundi),Fishers (Burundi),Burundi,Rumonge,Rumonge,Rumonge,-3.9736,29.4386,3,New media,0,BDI
BUR10069,2020-12-23,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),Women (Burundi),Burundi,Rumonge,Rumonge,Rumonge,-3.9736,29.4386,3,New media,1,BDI
BUR10073,2020-12-28,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Rumonge,Rumonge,Birimba,-3.9808,29.4626,1,National,1,BDI
BUR9444,2020-01-31,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kayanza,Matongo,Ruvumu,-3.0771,29.6297,2,National,1,BDI
BUR9481,2020-02-22,1,Battles,Armed clash,Unidentified Armed Group (Burundi),Police Forces of Burundi (2005-),Police Forces of Burundi (2005-),,Burundi,Gitega,Bukirasazi,Kibuye,-3.6634,29.9761,1,New media,1,BDI
BUR9495,2020-03-02,1,Violence against civilians,Attack,CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kayanza,Matongo,Bandaga,-3.0677,29.5941,1,New media,1,BDI
BUR9501,2020-03-08,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Muyinga,Butihinda,Butihinda,-2.7166,30.3166,2,New media,0,BDI
BUR9540,2020-03-28,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Teachers (Burundi),Civilians (Burundi),Students (Burundi),Burundi,Muyinga,Muyinga,Rugari,-2.729,30.4014,1,National,0,BDI
BUR9557,2020-03-30,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Rumonge,Rumonge,Rumonge,-3.9736,29.4386,3,New media,0,BDI
BUR9626,2020-04-20,1,Violence against civilians,Abduction/forced disappearance,CNL: National Congress for Liberation,,Civilians (Burundi),,Burundi,Kayanza,Matongo,Burengo,-3.0725,29.6192,1,National,0,BDI
BUR9689,2020-05-16,1,Riots,Mob violence,Rioters (Burundi),CNL: National Congress for Liberation,,,Burundi,Rumonge,Rumonge,Murambi,-3.9922,29.505,1,New media,0,BDI
BUR9721,2020-06-01,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Muyinga,Muyinga,Bunywana,-2.7415,30.3709,2,New media,3,BDI
BUR9736,2020-05-31,1,Violence against civilians,Attack,Sanzwe Communal Militia (Burundi),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Muyinga,Muyinga,Sanzwe,-2.7885,30.4139,1,National,0,BDI
BUR9737,2020-06-04,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation; Street Traders (Burundi),Burundi,Rumonge,Rumonge,Rumonge,-3.9736,29.4386,1,New media,0,BDI
BUR9753,2020-06-15,2,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Prisoners (Burundi),Burundi,Rumonge,Rumonge,Rumonge,-3.9736,29.4386,1,New media,0,BDI
BUR9770,2020-05-19,1,Violence against civilians,Sexual violence,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Women (Burundi),Burundi,Muyinga,Giteranyi,Gakoni,-2.4229,30.4735,1,National,0,BDI
BUR9775,2020-06-25,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Muyinga,Muyinga,Gikwiye,-2.695,30.43,1,National,0,BDI
BUR9792,2020-07-07,1,Violence against civilians,Sexual violence,Unidentified Armed Group (Burundi),Government of Burundi (2005-),Civilians (Burundi),Women (Burundi),Burundi,Muyinga,Giteranyi,Gakoni,-2.4229,30.4735,1,New media,0,BDI
BUR9794,2020-07-07,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Burundi (2005-) National Intelligence Service,,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Rumonge,Rumonge,Rumonge,-3.9736,29.4386,3,New media,0,BDI
BUR9801,2020-07-10,1,Protests,Protest with intervention,Protesters (Burundi),,Police Forces of Burundi (2005-),,Burundi,Kayanza,Matongo,Matongo,-3.0556,29.6139,2,New media,0,BDI
BUR9803,2020-07-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Muyinga,Muyinga,Rugari,-2.729,30.4014,1,New media,0,BDI
BUR9808,2020-07-13,2,Strategic developments,Arrests,Police Forces of Burundi (2005-) National Intelligence Service,,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Rumonge,Rumonge,Rumonge,-3.9736,29.4386,3,New media,0,BDI
BUR9823,2020-08-29,1,Battles,Armed clash,Unidentified Armed Group (Burundi),,Military Forces of Burundi (2005-),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Burundi,Bubanza,Musigati,Masare,-3.0824,29.4863,1,New media-National,2,BDI
BUR9846,2020-08-17,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Judges (Burundi),Burundi,Kayanza,Matongo,Matongo,-3.0556,29.6139,2,New media,0,BDI
BUR9861,2020-08-28,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Bubanza,Musigati,Masare,-3.0824,29.4863,1,New media,0,BDI
BUR9870,2020-08-29,1,Battles,Armed clash,Unidentified Armed Group (Burundi),,Military Forces of Burundi (2005-),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Burundi,Bubanza,Musigati,Muyebe,-3.1348,29.4895,1,New media-National,3,BDI
BUR9873,2020-08-30,1,Battles,Armed clash,Unidentified Armed Group (Burundi),,Military Forces of Burundi (2005-),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Burundi,Bubanza,Musigati,Masare,-3.0824,29.4863,1,New media-National,2,BDI
BUR9875,2020-08-30,1,Battles,Armed clash,Unidentified Armed Group (Burundi),,Military Forces of Burundi (2005-),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Burundi,Bubanza,Musigati,Muyebe,-3.1348,29.4895,1,New media-National,3,BDI
BUR9877,2020-08-31,1,Battles,Armed clash,Unidentified Armed Group (Burundi),,Military Forces of Burundi (2005-),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Burundi,Bubanza,Musigati,Masare,-3.0824,29.4863,1,New media-National,2,BDI
BUR9878,2020-08-31,1,Battles,Armed clash,Unidentified Armed Group (Burundi),,Military Forces of Burundi (2005-),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Burundi,Bubanza,Musigati,Muyebe,-3.1348,29.4895,1,New media-National,3,BDI
BUR9894,2020-09-10,1,Battles,Armed clash,RED-TABARA: Resistance for the Rule of Law in Burundi,,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Burundi,Kayanza,Matongo,Nyarumanga,-3.0802,29.5755,1,New media-National,6,BDI
BUR9928,2020-09-21,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Burundi (2005-),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kayanza,Matongo,Matongo,-3.0556,29.6139,2,New media,0,BDI
BUR9981,2020-10-21,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Tutsi Ethnic Group (Burundi),Burundi,Gitega,Gishubi,Gishubi,-3.6234,29.8596,2,National,0,BDI
BUR10022,2020-11-17,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Burundi (2005-) National Intelligence Service,,Civilians (Burundi),Teachers (Burundi),Burundi,Bujumbura Rural,Mugongomanga,Mugongomanga,-3.4693,29.5451,2,New media,0,BDI
BUR9414,2020-01-14,1,Riots,Mob violence,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Rioters (Burundi),CNL: National Congress for Liberation,Burundi,Kirundo,Bwambarangwe,Kimeza,-2.5854,30.3636,1,New media,0,BDI
BUR9435,2020-01-27,1,Strategic developments,Other,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Karuzi,Shombo,Bukirasazi,-3.3641,30.029,1,New media,0,BDI
BUR9885,2020-09-05,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kirundo,Bwambarangwe,Mukenke,-2.592,30.3221,1,New media,1,BDI
BUR9968,2020-10-11,1,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Muyinga,Muyinga,Kinazi,-2.703,30.404,1,New media,1,BDI
BUR10028,2020-11-20,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Cibitoke,Rugombo,Rusiga,-2.9168,29.1251,2,New media,1,BDI
BUR9935,2020-09-23,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Democratic Republic of Congo),Labor Group (Democratic Republic of Congo),Burundi,Cibitoke,Rugombo,Rusiga,-2.9168,29.1251,1,New media,0,BDI
BUR10013,2020-11-13,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Cibitoke,Buganda,Kaburantwa,-2.9985,29.2191,2,New media,1,BDI
BUR10014,2020-01-18,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Burundi (2005-) National Intelligence Service,Police Forces of Burundi (2005-),Civilians (Burundi),,Burundi,Cibitoke,Buganda,Gasenyi,-2.9718,29.206,1,New media,0,BDI
BUR10050,2020-12-08,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Burundi),,Civilians (Burundi),Labor Group (Burundi),Burundi,Cibitoke,Buganda,Buganda,-2.9653,29.193,2,New media,1,BDI
BUR10068,2020-12-23,1,Strategic developments,Looting/property destruction,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Government of Burundi (2005-),Civilians (Burundi),Refugees/IDPs (Burundi); Students (Burundi); Tutsi Ethnic Group (Burundi),Burundi,Bujumbura Rural,Mutimbuzi,Gatumba,-3.3333,29.25,1,New media-National,0,BDI
BUR10070,2020-12-27,1,Strategic developments,Looting/property destruction,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Cibitoke,Buganda,Buganda,-2.9653,29.193,2,National,0,BDI
BUR10154,2020-10-02,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Burundi (2005-) National Intelligence Service,,Civilians (Burundi),,Burundi,Bujumbura Rural,Mutimbuzi,Gatumba,-3.3333,29.25,2,New media,0,BDI
BUR9426,2020-01-24,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Burundi),,,,Burundi,Cibitoke,Buganda,Kaburantwa,-2.9985,29.2191,1,New media,0,BDI
BUR9447,2020-02-04,2,Strategic developments,Change to group/activity,Military Forces of Burundi (2005-),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,,Burundi,Cibitoke,Buganda,Buganda,-2.9653,29.193,2,New media,0,BDI
BUR9504,2020-03-10,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Police Forces of Burundi (2005-),Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Cibitoke,Buganda,Kaburantwa,-2.9985,29.2191,1,New media,0,BDI
BUR9514,2020-03-15,1,Violence against civilians,Abduction/forced disappearance,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Police Forces of Burundi (2005-) National Intelligence Service,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kayanza,Rango,Karehe,-3.1801,29.7357,1,New media,0,BDI
BUR9565,2020-04-06,1,Riots,Mob violence,Rioters (Burundi),CNL: National Congress for Liberation,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Burundi,Cibitoke,Murwi,Cunyu,-2.9236,29.2149,1,National,0,BDI
BUR9573,2020-04-09,2,Strategic developments,Looting/property destruction,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Cibitoke,Buganda,Buganda,-2.9653,29.193,2,National,0,BDI
BUR9594,2020-04-11,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Cibitoke,Buganda,Ndava,-3.025,29.2556,2,National,2,BDI
BUR9633,2020-04-29,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Cibitoke,Buganda,Buganda,-2.9653,29.193,2,National,0,BDI
BUR9705,2020-05-23,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Cibitoke,Buganda,Buganda,-2.9653,29.193,2,National,0,BDI
BUR9708,2020-05-23,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Cibitoke,Buganda,Kaburantwa,-2.9985,29.2191,1,New media,0,BDI
BUR9745,2020-06-11,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Burundi (2005-) National Intelligence Service,,Civilians (Burundi),Kansenga Communal Group (Burundi),Burundi,Cibitoke,Buganda,Kansega,-2.9969,29.2464,1,New media,0,BDI
BUR9765,2020-06-23,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Miners (Burundi),Burundi,Cibitoke,Buganda,Kaburantwa,-2.9985,29.2191,1,New media,3,BDI
BUR9785,2020-06-26,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Miners (Burundi),Burundi,Cibitoke,Buganda,Kaburantwa,-2.9985,29.2191,1,National,3,BDI
BUR9856,2020-08-23,1,Riots,Mob violence,Rioters (Burundi),CNL: National Congress for Liberation,Police Forces of Burundi (2005-),,Burundi,Cibitoke,Buganda,Ndava,-3.025,29.2556,2,New media,0,BDI
BUR9879,2020-09-01,1,Strategic developments,Arrests,Police Forces of Burundi (2005-),,Civilians (Burundi),Former Military Forces of Burundi (2005-),Burundi,Cibitoke,Buganda,Buganda,-2.9653,29.193,1,New media,0,BDI
BUR9912,2020-09-16,2,Strategic developments,Arrests,Police Forces of Burundi (2005-),,Civilians (Democratic Republic of Congo),Refugees/IDPs (Democratic Republic of Congo); Labor Group (Democratic Republic of Congo),Burundi,Cibitoke,Buganda,Buganda,-2.9653,29.193,2,Regional,0,BDI
BUR9923,2020-09-14,2,Strategic developments,Arrests,Police Forces of Burundi (2005-),Military Forces of Burundi (2005-),Civilians (Burundi),,Burundi,Cibitoke,Buganda,Buganda,-2.9653,29.193,2,New media,0,BDI
BUR9942,2020-09-27,2,Violence against civilians,Attack,Police Forces of Burundi (2005-) National Intelligence Service,,Civilians (Burundi),,Burundi,Cibitoke,Buganda,Buganda,-2.9653,29.193,2,New media,3,BDI
BUR9957,2020-10-07,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Cibitoke,Buganda,Gasenyi,-2.9718,29.206,1,New media,2,BDI
