event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
UGA6787,2021-05-20,1,Riots,Mob violence,Rioters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Masaka,Masaka,Masaka,-0.3338,31.7341,1,National,0,UGA
UGA6770,2021-05-14,1,Battles,Armed clash,Unidentified Armed Group (Uganda),,Police Forces of Uganda (1986-),,Uganda,Gulu,Gulu,Gulu,2.7667,32.3056,1,New media-National,1,UGA
UGA6761,2021-05-10,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda),,,Uganda,Masaka,Masaka,Masaka,-0.3338,31.7341,1,National,0,UGA
UGA6745,2021-04-23,1,Violence against civilians,Attack,Military Forces of Uganda (1986-),,Civilians (Uganda),Journalists (Uganda),Uganda,Mityana,Mityana,Mityana,0.4015,32.0452,1,National,0,UGA
UGA6691,2021-03-25,1,Protests,Peaceful protest,Protesters (Uganda),Farmers (Uganda); Pastoralists (Uganda),,,Uganda,Kasese,Kasese,Kasese,0.1833,30.0833,1,National,0,UGA
UGA6689,2021-03-23,2,Protests,Peaceful protest,Protesters (Uganda),Women (Uganda),,,Uganda,Masaka,Masaka,Masaka,-0.3338,31.7341,1,National,0,UGA
UGA7226,2021-03-23,2,Violence against civilians,Attack,Military Forces of Uganda (1986-),,Civilians (Uganda),,Uganda,Mityana,Mityana,Mityana,0.4015,32.0452,3,National,0,UGA
UGA6684,2021-03-20,2,Violence against civilians,Attack,Military Forces of Uganda (1986-),,Civilians (Uganda),Farmers (Uganda),Uganda,Ntungamo,Ntungamo,Ntungamo,-0.8666,30.2666,2,National,0,UGA
UGA6685,2021-03-20,2,Protests,Peaceful protest,Protesters (Uganda),Farmers (Uganda),,,Uganda,Ntungamo,Ntungamo,Ntungamo,-0.8666,30.2666,1,National,0,UGA
UGA6681,2021-03-19,1,Riots,Mob violence,Rioters (Uganda),Muslim Group (Uganda),Rioters (Uganda),Muslim Group (Uganda); Private Security Forces (Uganda),Uganda,Hoima,Hoima,Hoima,1.4356,31.3436,1,National,0,UGA
UGA6650,2021-03-13,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Ibanda,Ibanda,Ibanda,-0.1331,30.4954,2,National,1,UGA
UGA6640,2021-03-12,1,Riots,Violent demonstration,Rioters (Uganda),Students (Uganda),Police Forces of Uganda (1986-),,Uganda,Mbarara,Mbarara,Mbarara,-0.6047,30.6485,1,National,0,UGA
UGA6617,2021-02-28,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Gulu,Gulu,Gulu,2.7667,32.3056,1,National,1,UGA
UGA6611,2021-02-23,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),,,Uganda,Ntungamo,Ntungamo,Ntungamo,-0.8666,30.2666,1,National,0,UGA
UGA6590,2021-02-18,2,Protests,Peaceful protest,Protesters (Uganda),Taxi Drivers (Uganda),,,Uganda,Kasese,Kasese,Kasese,0.1833,30.0833,2,National,0,UGA
UGA6583,2021-02-15,2,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Kabarole,Fort Portal,Bukwali,0.6499,30.2836,1,National,1,UGA
UGA6575,2021-02-12,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Mbarara,Mbarara,Kakoba,-0.6,30.679,1,National,2,UGA
UGA6679,2021-02-12,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Uganda),,Civilians (Uganda),Teachers (Uganda),Uganda,Masindi,Masindi,Masindi,1.6744,31.715,1,National,0,UGA
UGA6723,2021-02-06,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Uganda),,Civilians (Uganda),,Uganda,Mityana,Mityana,Tamu,0.3853,32.1031,2,National,0,UGA
UGA6546,2021-01-31,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Uganda),,Civilians (Uganda),NUP: National Unity Platform,Uganda,Gulu,Gulu,Gulu,2.7667,32.3056,1,National,0,UGA
UGA6601,2021-01-31,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),,,Uganda,Gulu,Gulu,Gulu,2.7667,32.3056,1,National,0,UGA
UGA6533,2021-01-22,2,Protests,Peaceful protest,Protesters (Uganda),Police Forces of Uganda (1986-),,,Uganda,Hoima,Hoima,Hoima,1.4356,31.3436,1,National,0,UGA
UGA6719,2021-01-20,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Uganda (1986-),,Civilians (Uganda),,Uganda,Masaka,Masaka,Masaka,-0.3338,31.7341,2,National,0,UGA
UGA6516,2021-01-18,2,Protests,Excessive force against protesters,Protesters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Masaka,Masaka,Masaka,-0.3338,31.7341,1,National,1,UGA
UGA6718,2021-01-16,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),NUP: National Unity Platform; Prisoners (Uganda),Uganda,Mityana,Mityana,Mityana,0.4015,32.0452,2,National,0,UGA
UGA6480,2021-01-08,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),Labor Group (Uganda),Uganda,Gulu,Gulu,Gulu,2.7667,32.3056,1,New media,1,UGA
UGA6414,2021-01-04,1,Riots,Mob violence,Rioters (Uganda),FDC: Forum for Democratic Change,Rioters (Uganda),,Uganda,Kasese,Kasese,Kasese,0.1833,30.0833,1,National,0,UGA
UGA6412,2021-01-03,1,Riots,Mob violence,Rioters (Uganda),NRM: National Resistance Movement,Rioters (Uganda),TIC: The Independent Coalition,Uganda,Sheema,Sheema,Kyagazhu,-0.5668,30.3832,1,National,0,UGA
UGA6544,2021-01-19,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Uganda),,Civilians (Uganda),NUP: National Unity Platform,Uganda,Kyotera,Kyotera,Kyotera,-0.631,31.5445,1,National,0,UGA
UGA7593,2021-12-13,1,Protests,Peaceful protest,Protesters (Uganda),Government of Uganda (1986-); Taxi Drivers (Uganda),,,Uganda,Kagadi,Buyaga,Kagadi,0.9401,30.8125,1,National,0,UGA
UGA7464,2021-10-28,2,Strategic developments,Looting/property destruction,Unidentified Communal Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),Farmers (Uganda),Uganda,Kagadi,Buyaga,Kagadi,0.9401,30.8125,2,National,0,UGA
UGA7274,2021-09-06,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Kagadi,Buyaga,Kagadi,0.9401,30.8125,1,National,0,UGA
UGA7092,2021-07-24,1,Strategic developments,Arrests,Police Forces of Uganda (1986-),,Civilians (Uganda),,Uganda,Kagadi,Buyaga,Kagadi,0.9401,30.8125,1,National,0,UGA
UGA6604,2021-02-20,2,Violence against civilians,Attack,Military Forces of Uganda (1986-),,Civilians (Uganda),Women (Uganda),Uganda,Kampala,Kampala,Kololo,0.3331,32.593,1,Subnational,0,UGA
UGA6647,2021-02-20,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Uganda (1986-),,Civilians (Uganda),NUP: National Unity Platform,Uganda,Mpigi,Mawokota,Mpigi,0.225,32.3136,3,National,0,UGA
UGA6763,2021-05-10,1,Protests,Peaceful protest,Protesters (Uganda),Teachers (Uganda),,,Uganda,Pakwach,Jonam,Pakwach,2.4634,31.4983,1,National,0,UGA
UGA6843,2021-06-03,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Butambala,Butambala,Gombe,0.1806,32.1157,1,National,0,UGA
UGA6852,2021-06-04,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Kayunga,Ntenjeru,Nsiima,0.6586,33.0363,1,National,0,UGA
UGA6854,2021-06-06,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Arua,Vurra,Ajia,2.9363,31.0594,1,Subnational,0,UGA
UGA6868,2021-06-08,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Kyankwanzi,Kiboga,Nsambya,1.2639,31.5086,1,National,1,UGA
UGA6872,2021-06-09,1,Protests,Peaceful protest,Protesters (Uganda),Miners (Uganda),,,Uganda,Pakwach,Jonam,Panyan-go,2.5167,31.45,1,National,0,UGA
UGA6884,2021-06-14,1,Riots,Violent demonstration,Rioters (Uganda),Miners (Uganda),,,Uganda,Butambala,Butambala,Gombe,0.1806,32.1157,1,National,0,UGA
UGA6888,2021-06-14,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Ssembabule,Mawogola,Lwabenge,-0.0026,31.4603,1,National,1,UGA
UGA6889,2021-06-14,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Mukono,Mukono,Mpatta,0.2346,32.716,1,National,0,UGA
UGA6917,2021-06-21,1,Riots,Mob violence,Rioters (Uganda),,Civilians (Uganda),,Uganda,Buikwe,Njeru,Njeru,0.4186,33.1731,1,National,0,UGA
UGA6918,2021-06-21,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Mukono,Mukono,Nyenje,0.4,32.7333,1,National,1,UGA
UGA6987,2021-07-05,1,Protests,Peaceful protest,Protesters (Uganda),Fishers (Uganda),,,Uganda,Bukomansimbi,Bukomansimbi,Kasenyi,-0.0333,31.6833,1,National,0,UGA
UGA6991,2021-07-05,1,Riots,Mob violence,Rioters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Wakiso,Busiro,Masulita,0.5119,32.3721,1,National,1,UGA
UGA7069,2021-07-21,1,Riots,Mob violence,Rioters (Uganda),,Civilians (Uganda),Police Forces of Uganda (1986-) Uganda Wildlife Authority,Uganda,Lwengo,Bukoto,Lwengo,-0.4161,31.4081,2,National,2,UGA
UGA7093,2021-07-24,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kiboga,Kiboga,Kiboga,0.9161,31.7742,1,National,0,UGA
UGA7121,2021-07-29,1,Protests,Peaceful protest,Protesters (Uganda),Paten Clan Group (Uganda),,,Uganda,Pakwach,Jonam,Pakwach,2.4634,31.4983,1,National,0,UGA
UGA7161,2021-07-30,1,Protests,Protest with intervention,Protesters (Uganda),Labor Group (Uganda),Police Forces of Uganda (1986-),,Uganda,Masaka,Masaka,Masaka,-0.3338,31.7341,1,National,0,UGA
UGA7197,2021-08-07,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Masaka,Masaka,Masaka,-0.3338,31.7341,2,National,0,UGA
UGA7218,2021-08-12,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Kyotera,Kyotera,Lwanda,-0.6493,31.5124,1,National,1,UGA
UGA7254,2021-08-25,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Bukomansimbi,Bukomansimbi,Ganda,-0.0641,31.69,1,National,0,UGA
UGA7257,2021-08-27,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Mukono,Nakifuma,Nakifuma,0.5436,32.79,1,National,0,UGA
UGA7262,2021-08-22,1,Protests,Peaceful protest,Protesters (Uganda),Christian Group (Uganda),,,Uganda,Mpigi,Mawokota,Mpigi,0.225,32.3136,1,National,0,UGA
UGA7285,2021-09-10,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kazo,Kazo,Kazo,-0.0501,30.7567,1,National,0,UGA
UGA7322,2021-09-24,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Mpigi,Mawokota,Mpigi,0.225,32.3136,1,National,0,UGA
UGA7334,2021-09-26,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),,Uganda,Wakiso,Kyadondo,Nangabo,0.45,32.5833,1,National,0,UGA
UGA7370,2021-10-06,1,Protests,Peaceful protest,Protesters (Uganda),Refugees/IDPs (Uganda),,,Uganda,Yumbe,Aringa,Bidi Bidi Refugee Camp,3.53,31.35,1,National,0,UGA
UGA7383,2021-10-09,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Wakiso,Nansana,Matuga,0.4627,32.5281,1,National,1,UGA
UGA7406,2021-10-16,1,Protests,Protest with intervention,Protesters (Uganda),Fishers (Uganda),Police Forces of Uganda (1986-),,Uganda,Masaka,Bukoto,Bukakata,-0.3053,32.0386,1,National,0,UGA
UGA7424,2021-10-21,1,Protests,Peaceful protest,Protesters (Uganda),Farmers (Uganda),,,Uganda,Pakwach,Jonam,Pakwach,2.4634,31.4983,2,National,0,UGA
UGA7543,2021-11-29,1,Protests,Peaceful protest,Protesters (Uganda),Students (Uganda),,,Uganda,Mubende,Mubende,Mubende,0.5585,31.3949,1,National,0,UGA
UGA7602,2021-12-15,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Mayuge,Bunya,Baitambogwe,0.55,33.4,2,National,2,UGA
UGA7611,2021-12-17,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Mayuge,Bunya,Mayuge,0.4597,33.4803,1,National,2,UGA
UGA7613,2021-12-18,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Wakiso,Busiro,Masulita,0.5119,32.3721,2,National,0,UGA
UGA7618,2021-12-20,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Katakwi,Katakwi,Katakwi,1.9143,33.9564,2,National,0,UGA
UGA6627,2021-03-03,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (South Sudan),Pastoralists (South Sudan),Civilians (Uganda),Pastoralists (Uganda),Uganda,Lamwo,Lamwo,Okol,3.6,33.1833,2,National,0,UGA
UGA6765,2021-05-11,1,Strategic developments,Looting/property destruction,Unidentified Communal Militia (South Sudan),Pastoralists (South Sudan),Civilians (Uganda),Pastoralists (Uganda),Uganda,Lamwo,Lamwo,Lawiye-Oduny Parish,3.6859,33.2305,1,National,0,UGA
UGA6519,2021-01-20,2,Riots,Mob violence,Rioters (Uganda),NRM: National Resistance Movement,Police Forces of Uganda (1986-),Civilians (Uganda); Government of Uganda (1986-),Uganda,Hoima,Hoima,Hoima,1.4356,31.3436,1,National,0,UGA
UGA6646,2021-02-20,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Uganda),,Civilians (Uganda),Government of Uganda (1986-),Uganda,Mayuge,Bunya,Mayuge,0.4597,33.4803,3,National,0,UGA
UGA6727,2021-03-09,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),Government of Uganda (1986-),Uganda,Kassanda,Kassanda,Myanzi,0.4422,31.8997,1,National,1,UGA
UGA6911,2021-06-20,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),Government of Uganda (1986-),Uganda,Ibanda,Ibanda,Ibanda,-0.1331,30.4954,1,National,0,UGA
UGA7001,2021-07-07,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),Government of Uganda (1986-); Private Security Forces (Uganda),Uganda,Masindi,Masindi,Masindi,1.6744,31.715,1,National,0,UGA
UGA7155,2021-09-03,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),Government of Uganda (1986-); NRM: National Resistance Movement,Uganda,Kabarole,Fort Portal,Fort Portal,0.6939,30.2664,1,National,1,UGA
UGA7171,2021-08-02,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),Government of Uganda (1986-),Uganda,Mbale,Bungokho,Bumasikye,0.88,34.1775,1,National,0,UGA
UGA7268,2021-09-03,1,Riots,Mob violence,Rioters (Uganda),,Civilians (Uganda),Government of Uganda (1986-),Uganda,Busia,Samia-Bugwe,Namungodi,0.4812,34.0175,1,National,0,UGA
UGA7335,2021-09-26,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),Government of Uganda (1986-),Uganda,Masindi,Buruuli,Pakinyi,1.7644,31.779,1,National,1,UGA
UGA7549,2021-12-01,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),Government of Uganda (1986-); NRM: National Resistance Movement,Uganda,Masindi,Masindi,Masindi,1.6744,31.715,2,National,1,UGA
UGA6784,2021-05-19,1,Protests,Peaceful protest,Protesters (Uganda),Christian Group (Uganda),,,Uganda,Ibanda,Ibanda,Ibanda,-0.1331,30.4954,1,National,0,UGA
UGA6984,2021-07-04,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),Pastoralists (Uganda),Uganda,Kakumiro,Bugangaizi,Nalweyo,1.1167,31.2667,1,National,2,UGA
UGA7088,2021-07-23,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),Government of Uganda (1986-),Uganda,Rukungiri,Rubabo,Nyarushanje,-0.9833,29.9666,1,National,1,UGA
UGA6664,2021-03-19,1,Protests,Peaceful protest,Protesters (Uganda),Former Police Forces of Uganda (1986-),,,Uganda,Sheema,Sheema,Kitagata,-0.6736,30.154,1,National,0,UGA
UGA7214,2021-08-11,1,Protests,Protest with intervention,Protesters (Uganda),Labor Group (Uganda),Military Forces of Uganda (1986-),,Uganda,Bushenyi,Bushenyi,Ishaka,-0.5431,30.1369,1,New media-National,0,UGA
UGA7415,2021-10-19,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Mitooma,Ruhinda,Kabira,-0.6833,30.0333,1,National,0,UGA
UGA7418,2021-10-20,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Bushenyi,Bushenyi,Ishaka,-0.5431,30.1369,1,National,0,UGA
UGA6741,2021-04-18,1,Battles,Armed clash,Turkana Ethnic Militia (Uganda),,Military Forces of Uganda (1986-) Local Defense Unit,,Uganda,Moroto,Matheniko,Rupa,2.5922,34.7631,2,National,1,UGA
UGA7446,2021-10-27,1,Strategic developments,Disrupted weapons use,Military Forces of Uganda (1986-) Joint Anti-Terrorism Task Force,,Unidentified Armed Group (Uganda),,Uganda,Ssembabule,Mawogola,Kawanda,-0.0082,31.4997,1,National,0,UGA
UGA6797,2021-05-22,1,Riots,Violent demonstration,Rioters (Uganda),,,,Uganda,Busia,Samia-Bugwe,Lumino,0.3259,33.9961,1,National,0,UGA
UGA6990,2021-07-05,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Military Forces of Uganda (1986-),,Uganda,Busia,Samia-Bugwe,Masaba,0.3513,33.9747,1,National,0,UGA
UGA7291,2021-09-13,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Busia,Samia-Bugwe,Majanji,0.2628,33.9896,2,National,0,UGA
UGA6577,2021-02-13,2,Battles,Armed clash,Military Forces of Uganda (1986-),,Matheniko Ethnic Militia (Uganda),Pastoralists (Uganda),Uganda,Kaabong,Dodoth,Kaabong,3.5121,34.1344,2,National,0,UGA
UGA6572,2021-02-12,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Uganda),,Civilians (Uganda),,Uganda,Adjumani,East Moyo,Pakele,3.3667,31.8667,3,National,2,UGA
UGA6424,2021-01-06,1,Protests,Peaceful protest,Protesters (Uganda),NRM: National Resistance Movement,,,Uganda,Kampala,Kampala,Wandegeya,0.3311,32.5741,1,Subnational,0,UGA
UGA6549,2021-02-05,2,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),,Uganda,Kampala,Kampala,Kamwokya,0.3456,32.5819,1,National,1,UGA
UGA6602,2021-02-16,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),,Uganda,Kampala,Kampala,Kamwokya,0.3456,32.5819,1,National,0,UGA
UGA6603,2021-02-18,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),Labor Group (Uganda),Uganda,Kampala,Kampala,Kamwokya,0.3456,32.5819,1,National,0,UGA
UGA6606,2021-02-21,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),Labor Group (Uganda),Uganda,Kampala,Kampala,Kamwokya,0.3456,32.5819,1,National,0,UGA
UGA6620,2021-03-03,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Kampala,Kampala,Kamwokya,0.3456,32.5819,1,National,1,UGA
UGA6645,2021-02-15,3,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),NUP: National Unity Platform; Prisoners (Uganda),Uganda,Kampala,Kampala,Nakawa,0.3333,32.6333,2,National,1,UGA
UGA6658,2021-03-16,1,Strategic developments,Arrests,Police Forces of Uganda (1986-),,Civilians (Uganda),NUP: National Unity Platform,Uganda,Kampala,Kampala,Kamwokya,0.3456,32.5819,1,National,0,UGA
UGA6710,2021-03-31,2,Violence against civilians,Attack,Police Forces of Uganda (1986-) Prison Guards,,Civilians (Uganda),NUP: National Unity Platform; Prisoners (Uganda),Uganda,Kampala,Kampala,Wandegeya,0.3311,32.5741,1,National,1,UGA
UGA6737,2021-04-15,1,Protests,Protest with intervention,Protesters (Uganda),NUP: National Unity Platform; Women (Uganda),Police Forces of Uganda (1986-),,Uganda,Kampala,Kampala,Kamwokya,0.3456,32.5819,1,National,0,UGA
UGA6749,2021-04-26,1,Battles,Armed clash,Unidentified Armed Group (Uganda),,Police Forces of Uganda (1986-),,Uganda,Kampala,Kampala,Nakawa,0.3333,32.6333,2,National,1,UGA
UGA6775,2021-05-16,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Kampala,Kampala,Bukoto,0.3531,32.6,1,National,1,UGA
UGA6812,2021-05-28,1,Protests,Peaceful protest,Protesters (Uganda),NUP: National Unity Platform,,,Uganda,Kampala,Kampala,Bukoto,0.3531,32.6,1,National,0,UGA
UGA6813,2021-05-28,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Hoima,Bugahya,Kinogozi,1.35,31.4166,1,National,0,UGA
UGA6901,2021-06-17,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kampala,Kampala,Nakawa,0.3333,32.6333,1,National,0,UGA
UGA6928,2021-06-23,1,Protests,Protest with intervention,Protesters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Kampala,Kampala,Wandegeya,0.3311,32.5741,1,Subnational,0,UGA
UGA6997,2021-07-06,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kampala,Kampala,Mbuya,0.3275,32.63,1,Subnational,0,UGA
UGA7029,2021-07-13,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kampala,Kampala,Nakawa,0.3333,32.6333,1,Subnational,0,UGA
UGA7055,2021-07-18,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kampala,Kampala,Mbuya,0.3275,32.63,1,Subnational,0,UGA
UGA7118,2021-07-28,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda),,,Uganda,Kampala,Kampala,Nakawa,0.3333,32.6333,1,Subnational,0,UGA
UGA7195,2021-08-05,2,Violence against civilians,Attack,Military Forces of Uganda (1986-) Local Defense Unit,Military Forces of Uganda (1986-),Civilians (Uganda),,Uganda,Kampala,Kampala,Nakawa,0.3333,32.6333,1,National,0,UGA
UGA7205,2021-08-09,1,Protests,Protest with intervention,Protesters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Kampala,Kampala,Kamwokya,0.3456,32.5819,1,National,0,UGA
UGA7312,2021-09-20,1,Protests,Peaceful protest,Protesters (Uganda),Health Workers (Uganda),,,Uganda,Kampala,Kampala,Nakawa,0.3333,32.6333,1,National,0,UGA
UGA7378,2021-10-08,1,Protests,Peaceful protest,Protesters (Uganda),Health Workers (Uganda),,,Uganda,Kampala,Kampala,Kamwokya,0.3456,32.5819,1,National,0,UGA
UGA7552,2021-12-03,1,Protests,Protest with intervention,Protesters (Uganda),Labor Group (Uganda),Police Forces of Uganda (1986-),,Uganda,Kampala,Kampala,Kitintale,0.3111,32.635,1,Subnational,0,UGA
UGA7623,2021-12-22,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Rukungiri,Rubabo,Kebisoni,-0.837,30.023,1,National,0,UGA
UGA7632,2021-12-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Uganda),,Civilians (Uganda),,Uganda,Kampala,Kampala,Wandegeya,0.3311,32.5741,1,National,0,UGA
