event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ETH8950,2022-08-25,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,North Wello,Tekulesh,12.1542,39.4839,1,International,0,ETH
ETH8954,2022-08-27,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,North Wello,Shewey Mariam,12.1961,39.4429,1,International,0,ETH
ETH8955,2022-08-27,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,North Wello,Tekulesh,12.1542,39.4839,1,International,0,ETH
ETH8964,2022-08-31,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Tigray,North Western Tigray,Adi Abayo,14.2221,38.2942,1,Other,4,ETH
ETH8965,2022-08-31,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Tigray,North Western Tigray,Asgede,14.0709,38.0487,2,Other,3,ETH
ETH8967,2022-08-31,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Tigray,North Western Tigray,Asgede,14.0709,38.0487,1,Other,3,ETH
ETH8968,2022-08-31,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Tigray,North Western Tigray,Dedebit,14.0705,37.7624,1,Other,0,ETH
ETH8970,2022-08-31,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,Wag Hamra,Sekota,12.627,39.0343,2,Other-Subnational,0,ETH
ETH8978,2022-09-01,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,Wag Hamra,Jula,12.5667,39.0667,2,International,0,ETH
ETH8980,2022-09-01,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,Wag Hamra,Sekota,12.627,39.0343,2,Other,0,ETH
ETH8981,2022-09-01,1,Battles,Government regains territory,Military Forces of Ethiopia (2018-),Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TPLF: Tigray People's Liberation Front,,Ethiopia,Amhara,Wag Hamra,Abergele,13.0545,38.9451,1,Other,10,ETH
ETH8996,2022-09-14,2,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),Prisoners (Ethiopia); Teachers (Ethiopia),Ethiopia,Oromia,West Shewa,Meti,8.9774,37.9758,1,International,1,ETH
ETH8999,2022-09-12,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,Gumuz Liberation Front; Qemant Ethnic Militia (Ethiopia),Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,West Gondar,Shinfa,12.6891,36.116,2,International,3,ETH
ETH9007,2022-09-15,1,Battles,Government regains territory,Military Forces of Ethiopia (2018-),Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,North Western Tigray,Adi Dairo,14.3156,38.1709,2,Other,0,ETH
ETH9008,2022-09-15,1,Battles,Government regains territory,Military Forces of Ethiopia (2018-),Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,North Western Tigray,Adi Nebrid,14.4543,38.1754,1,Other,0,ETH
ETH9020,2022-09-22,2,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Kebele Communal Militia (Ethiopia),Civilians (Ethiopia),,Ethiopia,Oromia,West Shewa,Adis Alem,9.0333,38.4,2,International,1,ETH
ETH9021,2022-09-23,2,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Kebele Communal Militia (Ethiopia),Civilians (Ethiopia),,Ethiopia,Oromia,West Hararge,Mieso,9.2351,40.7548,2,International,1,ETH
ETH9027,2022-09-10,2,Battles,Government regains territory,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TPLF: Tigray People's Liberation Front,,Ethiopia,Amhara,Wag Hamra,Tsitsika Town,12.78,38.7952,2,International,0,ETH
ETH9075,2022-09-26,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,North Wello,Gedeba,12.158,39.5426,1,International,0,ETH
ETH9079,2022-09-26,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,North Wello,Muja,12.0071,39.2904,2,International,10,ETH
ETH9080,2022-09-26,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,North Wello,Shewey Mariam,12.1961,39.4429,2,International,0,ETH
ETH9087,2022-09-28,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,North Wello,Werke,11.981,39.7748,1,National-International,0,ETH
ETH9094,2022-09-29,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,Ethiopia,Amhara,North Wello,Werke,11.981,39.7748,1,National-International,0,ETH
ETH9100,2022-10-02,1,Strategic developments,Arrests,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),,Ethiopia,Oromia,East Shewa,Debre Zeyit,8.75,38.983,1,International,0,ETH
ETH9125,2022-10-01,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),,Ethiopia,Oromia,West Shewa,Chobi,9.3333,37.95,2,International,1,ETH
ETH9143,2022-10-12,2,Battles,Government regains territory,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,Southern Tigray,Waja,12.285,39.6022,2,International,2,ETH
ETH9177,2022-10-12,2,Battles,Government regains territory,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,Southern Tigray,Merewa,12.3566,39.2585,1,International,2,ETH
ETH9178,2022-10-12,2,Battles,Government regains territory,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TPLF: Tigray People's Liberation Front,,Ethiopia,Amhara,North Wello,Jemedo,12.2548,39.4227,1,International,2,ETH
ETH9179,2022-10-12,2,Battles,Government regains territory,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,Southern Tigray,Mehago,12.3145,39.3875,1,International,2,ETH
ETH9180,2022-10-12,2,Battles,Government regains territory,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TPLF: Tigray People's Liberation Front,,Ethiopia,Amhara,North Wello,Wetwet,12.2759,39.3424,2,Other,0,ETH
ETH9183,2022-10-12,2,Battles,Government regains territory,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,Southern Tigray,Deqol,12.5029,39.2718,1,Other,0,ETH
ETH9184,2022-10-12,2,Battles,Government regains territory,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,Southern Tigray,Merewa,12.3566,39.2585,2,Other,0,ETH
ETH9185,2022-10-12,2,Battles,Government regains territory,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,Southern Tigray,Zata,12.525,39.2479,1,Other,0,ETH
ETH9187,2022-10-12,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,Southern Tigray,Waja,12.285,39.6022,2,Other,0,ETH
ETH9190,2022-10-12,2,Battles,Government regains territory,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TPLF: Tigray People's Liberation Front,,Ethiopia,Amhara,North Gondar,Addi Arkay,13.452,38.0626,1,Other,0,ETH
ETH9191,2022-10-12,2,Battles,Government regains territory,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TPLF: Tigray People's Liberation Front,,Ethiopia,Amhara,North Gondar,Aba Mar,13.467,38.1108,1,Other,0,ETH
ETH9192,2022-10-12,2,Battles,Government regains territory,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TPLF: Tigray People's Liberation Front,,Ethiopia,Amhara,North Gondar,Addi Arkay,13.452,38.0626,2,Other,0,ETH
ETH9196,2022-10-17,1,Battles,Government regains territory,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,North Western Tigray,Shire,14.1383,38.2833,1,Other-International,0,ETH
ETH9197,2022-10-18,1,Battles,Government regains territory,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,Southern Tigray,Bisober,12.4051,39.7772,1,Other,0,ETH
ETH9198,2022-10-19,1,Battles,Government regains territory,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,Southern Tigray,Mehoni,12.8033,39.646,1,Other,0,ETH
ETH9211,2022-10-15,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Civilians (Ethiopia),Karrayyu Clan Group (Ethiopia); Pastoralists (Ethiopia),Ethiopia,Oromia,East Shewa,Turo Bedenota,8.8001,39.7209,1,National-International,1,ETH
ETH9227,2022-10-12,2,Battles,Government regains territory,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,Southern Tigray,Waja,12.285,39.6022,1,International,2,ETH
ETH9228,2022-10-12,2,Battles,Government regains territory,Military Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia); Fano Youth Militia; Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TPLF: Tigray People's Liberation Front,,Ethiopia,Amhara,North Wello,Wetwet,12.2759,39.3424,1,Other,0,ETH
ETH9301,2022-10-26,1,Riots,Violent demonstration,Rioters (Ethiopia),,Police Forces of Ethiopia (2018-2023) Somali Regional Special Forces,,Ethiopia,Somali,Fafan,Jijiga,9.35,42.8,1,Other-International,0,ETH
ETH9312,2022-10-30,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),,Ethiopia,Oromia,West Shewa,Seriti,9.2042,38.1569,1,International,1,ETH
ETH9361,2022-11-09,1,Battles,Armed clash,Murle Ethnic Militia (South Sudan),,Police Forces of Ethiopia (2018-2023) Gambela Special Forces,,Ethiopia,Gambela,Agnewak,Dimma,7.1667,34.6667,2,International,2,ETH
ETH9372,2022-11-18,1,Battles,Armed clash,Amhara Ethnic Militia (Ethiopia),Fano Youth Militia,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Ethiopia,Oromia,East Wellega,Kiremu,9.95,36.8667,1,New media-International,18,ETH
ETH9410,2022-11-19,1,Battles,Armed clash,Amhara Ethnic Militia (Ethiopia),Fano Youth Militia,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Ethiopia,Oromia,East Wellega,Kiremu,9.95,36.8667,1,New media-International,18,ETH
ETH9411,2022-11-20,1,Battles,Armed clash,Amhara Ethnic Militia (Ethiopia),Fano Youth Militia,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Ethiopia,Oromia,East Wellega,Kiremu,9.95,36.8667,1,New media-International,18,ETH
ETH9412,2022-11-21,1,Battles,Armed clash,Amhara Ethnic Militia (Ethiopia),Fano Youth Militia,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Ethiopia,Oromia,East Wellega,Kiremu,9.95,36.8667,1,New media-International,18,ETH
ETH9447,2022-11-29,1,Battles,Armed clash,Amhara Ethnic Militia (Ethiopia),,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Ethiopia,Oromia,East Wellega,Kiremu,9.95,36.8667,1,National-International,11,ETH
ETH9457,2022-11-28,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),Amhara Ethnic Group (Ethiopia); Refugees/IDPs (Ethiopia),Ethiopia,Oromia,East Wellega,Kiremu,9.95,36.8667,1,Other-International,104,ETH
ETH9469,2022-12-06,1,Protests,Protest with intervention,Protesters (Ethiopia),Oromo Ethnic Group (Ethiopia); Students (Ethiopia),Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Ethiopia,Oromia,Bale,Meda Welabu,5.783,39.683,1,International,0,ETH
ETH9492,2022-12-06,1,Protests,Protest with intervention,Protesters (Ethiopia),Oromo Ethnic Group (Ethiopia); Students (Ethiopia),Police Forces of Ethiopia (2018-) Federal Police,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Ethiopia,Oromia,East Shewa,Adama town,8.55,39.267,1,International,0,ETH
ETH9510,2022-11-18,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),Amhara Ethnic Group (Ethiopia),Ethiopia,Oromia,East Wellega,Kiremu,9.95,36.8667,1,Other,2,ETH
ETH9521,2022-12-03,1,Protests,Protest with intervention,Protesters (Ethiopia),,Police Forces of Ethiopia (2018-2023) Somali Regional Special Forces,,Ethiopia,Somali,Korahe,Kebri Dehar,6.74,44.2781,1,National,0,ETH
ETH9538,2022-12-31,1,Strategic developments,Arrests,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),,Ethiopia,Oromia,Arsi,Arboye,8.3832,39.6867,2,International,0,ETH
ETH9567,2022-12-20,1,Protests,Excessive force against protesters,Protesters (Ethiopia),Pastoralists (Ethiopia),Police Forces of Ethiopia (2018-2023) Somali Regional Special Forces,,Ethiopia,Somali,Korahe,Shilabo,6.0917,44.7636,2,National,2,ETH
ETH9590,2022-12-14,2,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),,Ethiopia,Oromia,East Hararge,Haramaya University,9.4125,42.0341,2,International,1,ETH
ETH9591,2022-12-23,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,Kebele Communal Militia (Ethiopia),Civilians (Ethiopia),,Ethiopia,Oromia,East Hararge,Harawacha,9.1608,41.3348,2,International,1,ETH
ETH9614,2022-11-29,1,Battles,Armed clash,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Unidentified Armed Group (Ethiopia),,Ethiopia,Oromia,East Wellega,Adere Wama,8.7662,36.7591,1,Other,3,ETH
ETH9615,2022-11-30,1,Battles,Armed clash,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Unidentified Armed Group (Ethiopia),,Ethiopia,Oromia,East Wellega,Adere Wama,8.7662,36.7591,1,Other,2,ETH
ETH10538,2022-11-02,1,Violence against civilians,Attack,Military Forces of Eritrea (1993-),,Civilians (Ethiopia),Orthodox Christian Group (Ethiopia),Ethiopia,Tigray,Eastern Tigray,Kokeb Tsibah,14.3571,39.4473,1,Other,1,ETH
ETH10550,2022-11-02,2,Violence against civilians,Sexual violence,Military Forces of Eritrea (1993-),,Civilians (Ethiopia),Women (Ethiopia),Ethiopia,Tigray,Eastern Tigray,Kokeb Tsibah,14.3571,39.4473,1,Other,0,ETH
ETH10551,2022-11-15,3,Violence against civilians,Abduction/forced disappearance,Military Forces of Eritrea (1993-),,Civilians (Ethiopia),,Ethiopia,Tigray,Eastern Tigray,Dawhan,14.5133,39.5547,2,National,0,ETH
ETH8045,2022-02-05,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Police Forces of Ethiopia (2018-2023) Afar Special Forces,Afar Ethnic Militia (Ethiopia),Ethiopia,Afar,Kilbati-Zone 2,Berahle,13.8617,40.0216,1,International,0,ETH
ETH8046,2022-02-05,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Police Forces of Ethiopia (2018-2023) Afar Special Forces,Afar Ethnic Militia (Ethiopia),Ethiopia,Afar,Kilbati-Zone 2,Konaba,13.9735,39.8672,1,International,0,ETH
ETH8048,2022-02-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ethiopia (2018-),,TPLF: Tigray People's Liberation Front,,Ethiopia,Afar,Kilbati-Zone 2,Berahle,13.8617,40.0216,2,International,0,ETH
ETH8063,2022-02-11,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Afar,Kilbati-Zone 2,Berahle,13.8617,40.0216,2,International,0,ETH
ETH8557,2022-06-02,1,Battles,Armed clash,GPDM: Gumuz People's Democratic Movement,,Police Forces of Ethiopia (2018-2023) Benishangul-Gumuz Regional Special Forces,,Ethiopia,Benshangul/Gumuz,Kemashi,Kamashi Town,9.75,35.8333,1,Other-National,0,ETH
ETH8302,2022-03-19,1,Battles,Armed clash,Unidentified Ethnic Militia (Ethiopia),,Police Forces of Ethiopia (2018-2023) SNNPR Special Forces,Konso Ethnic Militia (Ethiopia),Ethiopia,South Ethiopia Region,Alle,Govase,5.5765,37.2276,2,International,3,ETH
