event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ETH7467,2021-10-25,2,Strategic developments,Arrests,Police Forces of Ethiopia (2018-) Oromia State Police,,Civilians (Ethiopia),,Ethiopia,Oromia,East Shewa,Adama town,8.55,39.267,2,National,0,ETH
ETH5954,2021-02-12,1,Protests,Protest with intervention,Protesters (Ethiopia),Students (Ethiopia),Police Forces of Ethiopia (2018-),,Ethiopia,Oromia,East Shewa,Adama town,8.55,39.267,1,Local partner-Other,0,ETH
ETH6669,2021-04-08,1,Battles,Armed clash,Unidentified Armed Group (Ethiopia),,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,West Wellega,Kiltu Kara,9.6667,35.25,2,Local partner-Other,0,ETH
ETH7863,2021-12-22,2,Explosions/Remote violence,Air/drone strike,Military Forces of Ethiopia (2018-),,TDF: Tigray Defense Force,Civilians (Ethiopia),Ethiopia,Tigray,Southern Tigray,Mehoni,12.8033,39.646,1,Local partner-Other,3,ETH
ETH6891,2021-06-30,2,Violence against civilians,Attack,TDF: Tigray Defense Force,,Civilians (Ethiopia),Muslim Group (Ethiopia),Ethiopia,Tigray,Southern Tigray,Mehoni,12.8033,39.646,1,National,3,ETH
ETH6894,2021-06-30,2,Violence against civilians,Attack,TDF: Tigray Defense Force,,Civilians (Ethiopia),Refugees/IDPs (Ethiopia),Ethiopia,Tigray,Southern Tigray,Mehoni,12.8033,39.646,2,International,50,ETH
ETH5856,2021-01-13,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,TDF: Tigray Defense Force,,Ethiopia,Tigray,Mekelle Tigray,Mekele,13.5,39.4667,3,National-International,12,ETH
ETH7043,2021-08-30,1,Violence against civilians,Attack,GPDM: Gumuz People's Democratic Movement,,Civilians (Ethiopia),Government of Ethiopia (2018-),Ethiopia,Benshangul/Gumuz,Kemashi,Kamashi Town,9.75,35.8333,2,International,3,ETH
ETH7055,2021-08-31,1,Violence against civilians,Attack,GPDM: Gumuz People's Democratic Movement,,Civilians (Ethiopia),Government of Ethiopia (2018-),Ethiopia,Benshangul/Gumuz,Kemashi,Kamashi Town,9.75,35.8333,2,International,3,ETH
ETH7076,2021-09-03,2,Strategic developments,Looting/property destruction,TDF: Tigray Defense Force,,Civilians (Ethiopia),Government of Ethiopia (2018-); Health Workers (Ethiopia); Labor Group (Ethiopia),Ethiopia,Amhara,Wag Hamra,Sekota,12.627,39.0343,1,Subnational,0,ETH
ETH7245,2021-08-23,2,Strategic developments,Looting/property destruction,TDF: Tigray Defense Force,,Civilians (Ethiopia),Government of Ethiopia (2018-); Labor Group (Ethiopia),Ethiopia,Amhara,South Gondar,Nefas Mewcha,11.7333,38.4666,1,International,0,ETH
ETH7246,2021-08-26,2,Strategic developments,Looting/property destruction,TDF: Tigray Defense Force,,Civilians (Ethiopia),Government of Ethiopia (2018-); Labor Group (Ethiopia),Ethiopia,Amhara,North Gondar,Addi Arkay,13.452,38.0626,1,International,0,ETH
ETH7324,2021-09-12,2,Strategic developments,Looting/property destruction,TDF: Tigray Defense Force,,Civilians (Ethiopia),Government of Ethiopia (2018-); Labor Group (Ethiopia),Ethiopia,Amhara,North Gondar,Zarima,13.3397,37.8818,1,Subnational,0,ETH
ETH7700,2021-11-27,2,Violence against civilians,Attack,TDF: Tigray Defense Force,,Civilians (Ethiopia),Government of Ethiopia (2018-); Muslim Group (Ethiopia),Ethiopia,Afar,Awsi-Zone 1,Kasa Gita,11.2514,40.214,1,National-International,10,ETH
ETH7721,2021-12-01,2,Violence against civilians,Sexual violence,TDF: Tigray Defense Force,,Civilians (Ethiopia),Government of Ethiopia (2018-); Health Workers (Ethiopia); Labor Group (Ethiopia); Women (Ethiopia),Ethiopia,Amhara,North Wello,Gashena,11.6878,38.9232,1,Subnational,0,ETH
ETH7773,2021-12-05,2,Violence against civilians,Attack,TDF: Tigray Defense Force,,Civilians (Ethiopia),Government of Ethiopia (2018-),Ethiopia,Amhara,South Wello,Genete,10.7928,39.0554,1,Subnational,10,ETH
ETH7775,2021-12-06,2,Strategic developments,Looting/property destruction,TDF: Tigray Defense Force,,Civilians (Ethiopia),Farmers (Ethiopia); Government of Ethiopia (2018-); Health Workers (Ethiopia); Labor Group (Ethiopia),Ethiopia,Amhara,South Wello,Akesta,10.8772,39.1692,2,Subnational,0,ETH
ETH7780,2021-12-06,2,Strategic developments,Looting/property destruction,TDF: Tigray Defense Force,,Civilians (Ethiopia),Government of Ethiopia (2018-),Ethiopia,Amhara,Oromia,Kemise,10.7244,39.874,1,International,0,ETH
ETH7790,2021-12-08,2,Violence against civilians,Attack,TDF: Tigray Defense Force,,Civilians (Ethiopia),Government of Ethiopia (2018-),Ethiopia,Amhara,Wag Hamra,Kewezba,12.4776,38.9149,1,Subnational,1,ETH
ETH7806,2021-11-27,2,Violence against civilians,Attack,TDF: Tigray Defense Force,,Civilians (Ethiopia),Government of Ethiopia (2018-); Orthodox Christian Group (Ethiopia),Ethiopia,Afar,Awsi-Zone 1,Kasa Gita,11.2514,40.214,2,International,10,ETH
ETH7820,2021-12-13,2,Violence against civilians,Attack,TDF: Tigray Defense Force,,Civilians (Ethiopia),Government of Ethiopia (2018-); Orthodox Christian Group (Ethiopia),Ethiopia,Afar,Hari-Zone 5,Telalak,10.9265,40.208,2,International,10,ETH
ETH6588,2021-03-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Ethiopia),,,,Ethiopia,Tigray,Mekelle Tigray,Mekele,13.5,39.4667,1,National,0,ETH
ETH6661,2021-04-04,1,Violence against civilians,Attack,Somali Ethnic Militia (Ethiopia),,Civilians (Ethiopia),Government of Ethiopia (2018-),Ethiopia,Afar,Awsi-Zone 1,Mile,11.422,40.7641,2,Local partner-Other,2,ETH
ETH6855,2021-06-16,1,Violence against civilians,Attack,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),Government of Ethiopia (2018-),Ethiopia,Oromia,West Arsi,Kofele,7.0773,38.7871,2,International,1,ETH
ETH6872,2021-06-23,1,Violence against civilians,Attack,TDF: Tigray Defense Force,,Civilians (Ethiopia),Government of Ethiopia (2018-); Tigray Ethnic Group (Ethiopia),Ethiopia,Tigray,Mekelle Tigray,Mekele,13.5,39.4667,1,National-International,1,ETH
ETH6892,2021-06-30,2,Violence against civilians,Attack,TDF: Tigray Defense Force,,Civilians (Ethiopia),Government of Ethiopia (2018-),Ethiopia,Tigray,Mekelle Tigray,Mekele,13.5,39.4667,1,National,38,ETH
ETH7626,2021-11-17,2,Strategic developments,Arrests,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),Government of Ethiopia (2018-),Ethiopia,Benshangul/Gumuz,Metekel,Gilgel Belles,11.1618,36.344,2,International,0,ETH
ETH6996,2021-07-26,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) Afar Special Forces,,Civilians (Ethiopia),Somali Ethnic Group (Ethiopia),Ethiopia,Afar,Gabi-Zone 3,Awash,8.9833,40.1667,1,National,0,ETH
ETH7593,2021-11-10,2,Strategic developments,Arrests,Police Forces of Ethiopia (2018-2023) Afar Special Forces,,Civilians (Ethiopia),Labor Group (Ethiopia),Ethiopia,Afar,Awsi-Zone 1,Semera,11.794,41.006,1,International,0,ETH
ETH7676,2021-11-24,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),Afar Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Afar Special Forces,Military Forces of Ethiopia (2018-),Afar Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Afar Special Forces,Ethiopia,Afar,Awsi-Zone 1,Kasa Gita,11.2514,40.214,1,International,10,ETH
ETH7678,2021-11-24,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),Afar Ethnic Militia (Ethiopia); Police Forces of Ethiopia (2018-2023) Afar Special Forces,Amhara Ethnic Militia (Ethiopia),Afar Ethnic Militia (Ethiopia),Ethiopia,Amhara,North Shewa,Kewet,10.1662,39.7446,1,International,10,ETH
ETH7801,2021-09-15,2,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) Afar Special Forces,,Civilians (Ethiopia),Prisoners (Ethiopia); Tigray Ethnic Group (Ethiopia),Ethiopia,Afar,Awsi-Zone 1,Semera,11.794,41.006,1,Other,0,ETH
ETH5819,2021-01-08,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),Health Workers (Ethiopia),Ethiopia,Oromia,Kellem Wollega,Dalati,8.85,35.05,2,International,1,ETH
ETH5890,2021-01-29,1,Protests,Protest with intervention,Protesters (Ethiopia),,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Ethiopia,Oromia,East Hararge,Kulubi,9.427,41.6831,1,International,0,ETH
ETH5891,2021-01-29,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),,Ethiopia,Oromia,East Hararge,Tula,9.3862,42.0957,1,International,0,ETH
ETH5900,2021-02-01,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),,Ethiopia,Oromia,Kellem Wollega,Dembi Dolo,8.5333,34.8,1,International,1,ETH
ETH5919,2021-02-08,1,Battles,Armed clash,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Unidentified Armed Group (Ethiopia),,Ethiopia,Oromia,Kellem Wollega,Dembi Dolo,8.5333,34.8,3,Local partner-Other,17,ETH
ETH5965,2021-02-15,1,Battles,Armed clash,Unidentified Armed Group (Ethiopia),,Police Forces of Ethiopia (2018-2023) Benishangul-Gumuz Regional Special Forces,,Ethiopia,Benshangul/Gumuz,Metekel,Guba,11.267,35.283,2,Local partner-Other,1,ETH
ETH5994,2021-02-25,2,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),,Ethiopia,Oromia,West Hararge,Megala,8.3305,41.1812,2,International,1,ETH
ETH5995,2021-02-25,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),,Ethiopia,Oromia,West Arsi,Shashamane,7.2,38.6,1,International,1,ETH
ETH5998,2021-03-03,1,Protests,Protest with intervention,Protesters (Ethiopia),,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Ethiopia,Oromia,West Arsi,Arsi Negele,7.3333,38.6667,1,Local partner-Other,0,ETH
ETH6017,2021-03-12,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),,Ethiopia,Oromia,Kellem Wollega,Dembi Dolo,8.5333,34.8,1,International,1,ETH
ETH6052,2021-03-22,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-2023) Oromo Regional Special Forces,,Civilians (Ethiopia),Prisoners (Ethiopia),Ethiopia,Oromia,West Shewa,Babich,8.9667,37.55,2,International,1,ETH
ETH6066,2021-03-26,1,Battles,Armed clash,Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,,Oromo Ethnic Militia (Ethiopia),,Ethiopia,Amhara,Oromia,Kemise,10.7244,39.874,2,National,24,ETH
ETH6302,2021-01-10,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,South Eastern Tigray,Belat,13.1776,39.4506,2,Other,0,ETH
ETH6304,2021-01-10,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,Western Tigray,Birkuta,14.1603,37.357,2,Other,0,ETH
ETH6350,2021-01-20,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,South Eastern Tigray,Belat,13.1776,39.4506,2,Other,0,ETH
ETH6352,2021-01-20,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,Western Tigray,Birkuta,14.1603,37.357,2,Other,0,ETH
ETH6384,2021-01-20,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,Western Tigray,Tsegede,13.5005,37.165,2,Other,0,ETH
ETH6394,2021-02-10,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,South Eastern Tigray,Adi Gudem,13.2476,39.5194,2,Other,0,ETH
ETH6402,2021-02-10,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,South Eastern Tigray,Berezba,13.0456,39.2589,2,Other,0,ETH
ETH6413,2021-02-10,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,South Eastern Tigray,Finarwa,13.1005,39.0235,2,Other,0,ETH
ETH6416,2021-02-10,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,South Eastern Tigray,Hatami,13.1777,39.0747,2,Other,0,ETH
ETH6423,2021-02-10,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,South Eastern Tigray,Maajeraro,13.3333,39.5167,2,Other,0,ETH
ETH6434,2021-02-10,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,South Eastern Tigray,Tsaida Sairi,13.1232,39.2438,2,Other,0,ETH
ETH6444,2021-02-20,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,South Eastern Tigray,Adi Gudem,13.2476,39.5194,2,Other,0,ETH
ETH6452,2021-02-20,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,South Eastern Tigray,Berezba,13.0456,39.2589,2,Other,0,ETH
ETH6463,2021-02-20,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,South Eastern Tigray,Finarwa,13.1005,39.0235,2,Other,0,ETH
ETH6466,2021-02-20,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,South Eastern Tigray,Hatami,13.1777,39.0747,2,Other,0,ETH
ETH6473,2021-02-20,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,South Eastern Tigray,Maajeraro,13.3333,39.5167,2,Other,0,ETH
ETH6484,2021-02-20,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,South Eastern Tigray,Tsaida Sairi,13.1232,39.2438,2,Other,0,ETH
ETH6494,2021-03-10,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,South Eastern Tigray,Adi Tsegibna,13.166,39.129,2,Local partner-Other,0,ETH
ETH6496,2021-03-10,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,South Eastern Tigray,Agerba,13.1167,39.15,2,Local partner-Other,0,ETH
ETH6526,2021-03-10,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,North Western Tigray,Tekeze river - Asgede,13.9555,37.6405,2,Local partner-Other,0,ETH
ETH6528,2021-03-10,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,North Western Tigray,Tekeze river - Korarit,14.0039,37.6153,2,Local partner-Other,0,ETH
ETH6530,2021-03-10,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,South Eastern Tigray,Tsaida Imba,13.4021,39.1831,2,Local partner-Other,0,ETH
ETH6540,2021-03-20,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,South Eastern Tigray,Adi Tsegibna,13.166,39.129,2,Local partner-Other,0,ETH
ETH6542,2021-03-20,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,South Eastern Tigray,Agerba,13.1167,39.15,2,Local partner-Other,0,ETH
ETH6572,2021-03-20,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,North Western Tigray,Tekeze river - Asgede,13.9555,37.6405,2,Local partner-Other,0,ETH
ETH6574,2021-03-20,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,North Western Tigray,Tekeze river - Korarit,14.0039,37.6153,2,Local partner-Other,0,ETH
ETH6576,2021-03-20,3,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-); Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,TDF: Tigray Defense Force,Tigray Ethnic Militia (Ethiopia),Ethiopia,Tigray,South Eastern Tigray,Tsaida Imba,13.4021,39.1831,2,Local partner-Other,0,ETH
ETH6595,2021-03-31,2,Battles,Armed clash,Oromo Ethnic Militia (Ethiopia),,Police Forces of Ethiopia (2018-2023) Amhara Regional Special Forces,,Ethiopia,Amhara,Oromia,Kemise,10.7244,39.874,2,International,24,ETH
ETH6600,2021-04-02,1,Battles,Armed clash,Afar Ethnic Militia (Ethiopia),Police Forces of Ethiopia (2018-2023) Afar Special Forces,Somali Ethnic Militia (Ethiopia),Police Forces of Ethiopia (2018-2023) Somali Regional Special Forces,Ethiopia,Afar,Gabi-Zone 3,Gewane,10.1664,40.6453,2,Regional-International,6,ETH
ETH6601,2021-04-02,1,Battles,Armed clash,Afar Ethnic Militia (Ethiopia),Police Forces of Ethiopia (2018-2023) Afar Special Forces,Somali Ethnic Militia (Ethiopia),Police Forces of Ethiopia (2018-2023) Somali Regional Special Forces,Ethiopia,Afar,Gabi-Zone 3,Herto Bouri,10.2739,40.5225,2,Regional-International,7,ETH
ETH6603,2021-04-03,1,Battles,Armed clash,Afar Ethnic Militia (Ethiopia),Police Forces of Ethiopia (2018-2023) Afar Special Forces,Somali Ethnic Militia (Ethiopia),Police Forces of Ethiopia (2018-2023) Somali Regional Special Forces,Ethiopia,Afar,Gabi-Zone 3,Gewane,10.1664,40.6453,2,Regional-International,6,ETH
ETH6604,2021-04-03,1,Battles,Armed clash,Afar Ethnic Militia (Ethiopia),Police Forces of Ethiopia (2018-2023) Afar Special Forces,Somali Ethnic Militia (Ethiopia),Police Forces of Ethiopia (2018-2023) Somali Regional Special Forces,Ethiopia,Afar,Gabi-Zone 3,Herto Bouri,10.2739,40.5225,2,Regional-International,7,ETH
ETH6607,2021-04-04,1,Battles,Armed clash,Afar Ethnic Militia (Ethiopia),Police Forces of Ethiopia (2018-2023) Afar Special Forces,Somali Ethnic Militia (Ethiopia),Police Forces of Ethiopia (2018-2023) Somali Regional Special Forces,Ethiopia,Afar,Gabi-Zone 3,Gewane,10.1664,40.6453,2,Regional-International,6,ETH
ETH6608,2021-04-04,1,Battles,Armed clash,Afar Ethnic Militia (Ethiopia),Police Forces of Ethiopia (2018-2023) Afar Special Forces,Somali Ethnic Militia (Ethiopia),Police Forces of Ethiopia (2018-2023) Somali Regional Special Forces,Ethiopia,Afar,Gabi-Zone 3,Herto Bouri,10.2739,40.5225,2,Regional-International,7,ETH
