event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ETH13502,2024-08-22,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,Central Gondar,Shawira,11.935,36.8762,1,Other,10,ETH
ETH13503,2024-08-22,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Amhara,Central Gondar,Shawira,11.935,36.8762,1,Other,3,ETH
ETH13505,2024-08-28,2,Battles,Armed clash,Garre Clan Militia (Ethiopia),,Degodia Clan Militia (Ethiopia),,Ethiopia,Somali,Daawa,Chilago,4.1765,40.0252,2,Regional,3,ETH
ETH13511,2024-09-01,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),Government of Ethiopia (2018-),Ethiopia,Amhara,North Wello,Doro Gibir,11.8577,39.6653,1,Other,0,ETH
ETH13518,2024-09-01,2,Strategic developments,Agreement,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,West Shewa,Ambo,8.9833,37.85,2,National,0,ETH
ETH13523,2024-09-02,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,North Shewa,Rabel,10.5421,39.5953,1,Other,3,ETH
ETH13525,2024-09-02,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,North Wello,Sanka,11.8959,39.4575,1,Other,0,ETH
ETH13528,2024-09-02,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,West Gojam,Qinbaba,11.4148,37.3999,1,Other,4,ETH
ETH13530,2024-09-02,1,Battles,Non-state actor overtakes territory,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,West Gondar,Kokit,12.8676,36.2657,1,Other-Regional,0,ETH
ETH13532,2024-09-02,2,Strategic developments,Agreement,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,North Shewa,Abote,9.7142,38.6864,2,National,0,ETH
ETH13533,2024-09-03,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,West Gondar,Shahidi,12.7769,36.4068,1,Other-Regional,0,ETH
ETH13534,2024-09-03,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,West Gondar,Kokit,12.8676,36.2657,1,Other-Regional,0,ETH
ETH13535,2024-09-03,1,Strategic developments,Non-violent transfer of territory,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,West Gondar,Shinfa,12.6891,36.116,1,International,0,ETH
ETH13540,2024-09-05,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,North Wello,Gobiye,11.8602,39.6713,2,Other,0,ETH
ETH13542,2024-09-05,2,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Oromia,Jimma,Gatira,7.9791,36.1313,2,International,0,ETH
ETH13543,2024-09-06,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,Central Gondar,Ayimba,12.5326,37.3042,1,Other,0,ETH
ETH13545,2024-09-06,1,Protests,Peaceful protest,Protesters (Ethiopia),Oromo Ethnic Group (Ethiopia),,,Ethiopia,Oromia,North Shewa,Debre Libanos,9.7167,38.8667,2,International,0,ETH
ETH12362,2024-05-02,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-) Oromia State Police,Civilians (Ethiopia),Prisoners (Ethiopia),Ethiopia,Oromia,South West Shewa,Waliso,8.5342,37.9652,2,International,1,ETH
ETH12372,2024-05-01,2,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Oromia,South West Shewa,Waliso,8.5342,37.9652,2,International,1,ETH
ETH12899,2024-06-26,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-) Oromia State Police,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,South West Shewa,Waliso,8.5342,37.9652,3,Subnational,0,ETH
ETH12952,2024-06-26,2,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),,Ethiopia,Oromia,South West Shewa,Waliso,8.5342,37.9652,2,Other,3,ETH
ETH13547,2024-04-30,1,Violence against civilians,Abduction/forced disappearance,Kebele Communal Militia (Ethiopia),,Civilians (Ethiopia),,Ethiopia,Amhara,West Gondar,Meka,12.6148,36.4923,1,Other,0,ETH
ETH13548,2024-07-05,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),Farmers (Ethiopia),Ethiopia,Amhara,West Gondar,Das Michael,12.7605,36.2452,2,Other,0,ETH
ETH13549,2024-09-04,1,Violence against civilians,Attack,Unidentified Armed Group (Ethiopia),,Civilians (Eritrea),Refugees/IDPs (Eritrea),Ethiopia,Amhara,North Gondar,Alemwach Refugee Camp,12.9809,37.7388,1,International,0,ETH
ETH13552,2024-09-05,1,Violence against civilians,Abduction/forced disappearance,Fano Youth Militia,,Civilians (Ethiopia),,Ethiopia,Oromia,East Wellega,Gutin,9.5647,36.632,1,International,0,ETH
ETH13557,2024-09-07,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,North Shewa,Jema,10.1194,39.132,1,Other,0,ETH
ETH13558,2024-09-07,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,North Wello,Kalim,11.9127,39.5339,1,Other,3,ETH
ETH13560,2024-09-07,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),,Ethiopia,Oromia,Arsi,Tite Waji,7.6997,39.332,1,International,4,ETH
ETH13565,2024-09-09,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Amhara State Police,Ethiopia,Amhara,Awi,Dek,11.2033,36.5288,1,Other,10,ETH
ETH13566,2024-09-09,2,Strategic developments,Arrests,Police Forces of Ethiopia (2018-) Tigray State Police,Government of Ethiopia (2018-) Interim Regional Administration of Tigray,Civilians (Ethiopia),TPLF: Tigray People's Liberation Front,Ethiopia,Tigray,Mekelle Tigray,Mekele,13.5,39.4667,3,International,0,ETH
ETH13567,2024-09-10,1,Strategic developments,Agreement,Military Forces of Ethiopia (2018-),,TPLF: Tigray People's Liberation Front,Former Military Forces of Ethiopia (2018-); Tigray Ethnic Group (Ethiopia),Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,3,National-International,0,ETH
ETH13568,2024-09-10,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,North Shewa,Rema,10.2712,38.918,1,Other,0,ETH
ETH13569,2024-09-10,1,Battles,Armed clash,Fano Youth Militia,,Kebele Communal Militia (Ethiopia),,Ethiopia,Amhara,North Shewa,Shewa Robit,9.9898,39.8956,1,Other,2,ETH
ETH13570,2024-09-10,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Amhara State Police,Ethiopia,Amhara,West Gojam,Bure,10.7,37.067,2,Other,0,ETH
ETH13572,2024-09-10,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-) Oromia State Police,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,North Shewa,Degem Hambiso,9.8167,38.6333,2,International,0,ETH
ETH13574,2024-09-10,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-) Oromia State Police,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,North Shewa,Abote,9.7142,38.6864,2,International,0,ETH
ETH13578,2024-09-10,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-) Oromia State Police,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,North Shewa,Fital town,9.6224,38.6263,2,International,0,ETH
ETH13580,2024-09-10,2,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Oromia,South West Shewa,Tulu Bolo,8.6667,38.2167,1,International,0,ETH
ETH13581,2024-09-10,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-) Oromia State Police,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,West Shewa,Inchini,9.3167,38.3833,2,International,0,ETH
ETH13583,2024-09-12,1,Violence against civilians,Abduction/forced disappearance,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),,Ethiopia,Oromia,Arsi,Asela,7.95,39.1333,1,Other-National,0,ETH
ETH13584,2024-09-12,1,Violence against civilians,Abduction/forced disappearance,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),,Ethiopia,Oromia,Arsi,Galema Den Kilil,7.5434,39.3325,1,Other-National,0,ETH
ETH13586,2024-09-13,1,Strategic developments,Agreement,Government of Ethiopia (2018-),Somali Ethnic Group (Ethiopia),Government of Ethiopia (2018-),Afar Ethnic Group (Ethiopia),Ethiopia,Addis Ababa,Region 14,Addis Ababa,9.025,38.7469,1,National,0,ETH
ETH13305,2024-08-06,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-) Tigray State Police,,Civilians (Ethiopia),,Ethiopia,Tigray,Southern Tigray,Alamata,12.416,39.5597,1,Other,1,ETH
ETH11505,2024-01-23,1,Battles,Armed clash,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Kebele Communal Militia (Ethiopia),,Ethiopia,Oromia,West Guji,Kele,6.083,38.0474,2,Other-New media,12,ETH
ETH12072,2024-02-29,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,West Gojam,Kuch,10.4939,37.0216,1,National,0,ETH
ETH13510,2024-09-01,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,North Shewa,Sasit,9.9234,39.4917,1,Other,0,ETH
ETH13529,2024-09-02,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,West Gojam,Zelma,10.5649,37.029,1,Other,0,ETH
ETH13587,2024-09-05,1,Violence against civilians,Attack,Unidentified Armed Group (Ethiopia),,Civilians (Eritrea),Refugees/IDPs (Eritrea),Ethiopia,Amhara,North Gondar,Alemwach Refugee Camp,12.9809,37.7388,1,International,0,ETH
ETH13592,2024-09-14,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Oromia State Police,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,West Guji,Bore,6.0113,37.9697,1,International,0,ETH
ETH13594,2024-09-15,1,Strategic developments,Arrests,Police Forces of Ethiopia (2018-) Oromia State Police,,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,East Shewa,Dengore Hurufa,8.5546,39.3789,1,International,0,ETH
ETH13597,2024-09-16,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,Central Gondar,Azezo,12.55,37.4256,1,International,0,ETH
ETH13599,2024-09-16,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,Central Gondar,Amba Giorgis,12.7689,37.6239,1,Other-National,0,ETH
ETH13601,2024-09-16,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,North Gondar,Wekin,13.0509,37.8078,1,Other,0,ETH
ETH13605,2024-09-16,1,Protests,Peaceful protest,Protesters (Ethiopia),Orthodox Christian Group (Ethiopia),,,Ethiopia,Tigray,Southern Tigray,Alamata,12.416,39.5597,1,International,0,ETH
ETH13606,2024-09-17,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Amhara State Police,Fano Youth Militia,,Ethiopia,Amhara,Central Gondar,Azezo,12.55,37.4256,1,Other-National,8,ETH
ETH13611,2024-09-17,1,Violence against civilians,Attack,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),Muslim Group (Ethiopia); Students (Ethiopia),Ethiopia,Somali,Doolo,Warder,6.9744,45.3408,1,New media-International,6,ETH
ETH13612,2024-09-18,1,Violence against civilians,Attack,Fano Youth Militia,,Civilians (Ethiopia),Teachers (Ethiopia),Ethiopia,Amhara,East Gojam,Rebu Gebeya,10.5439,37.7651,1,Other-National,2,ETH
ETH13614,2024-09-18,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,West Gojam,Birsheleko,10.9737,37.4682,2,Other,10,ETH
ETH13615,2024-09-18,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),,Ethiopia,Oromia,Arsi,Digelu,7.77,39.2548,1,International,5,ETH
ETH13616,2024-09-18,2,Strategic developments,Agreement,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Oromia,West Shewa,Kegni,9.1145,37.6264,2,Subnational,0,ETH
ETH13618,2024-09-19,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,West Gojam,Mer Awi,11.4167,37.1667,1,Other,0,ETH
ETH13619,2024-09-19,2,Violence against civilians,Abduction/forced disappearance,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),,Ethiopia,Oromia,Arsi,Galema Den Kilil,7.5434,39.3325,1,National,0,ETH
ETH13622,2024-09-19,1,Strategic developments,Arrests,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,West Arsi,Huluko Ititi,7.3052,39.0896,1,International,0,ETH
ETH12028,2024-03-27,1,Violence against civilians,Attack,Anyuak Ethnic Militia (Ethiopia),,Civilians (Ethiopia),,Ethiopia,Gambela,Agnewak,Abol,8.2264,34.4369,2,National-International,3,ETH
ETH11653,2024-02-09,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),Labor Group (Ethiopia),Ethiopia,Oromia,West Wellega,Kondala,9.3875,34.6216,2,International,2,ETH
ETH11734,2024-02-27,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Amhara State Police,Fano Youth Militia,,Ethiopia,Amhara,West Gojam,Dembecha,10.55,37.4833,1,International,0,ETH
ETH11747,2024-02-27,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,West Gojam,Dembecha,10.55,37.4833,1,New media,0,ETH
ETH11871,2024-03-06,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,West Wellega,Kondala,9.3875,34.6216,2,International,1,ETH
ETH11872,2024-03-06,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,West Wellega,Kondala,9.3875,34.6216,2,International,2,ETH
ETH11882,2024-03-11,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-) Oromia State Police,,Civilians (Ethiopia),,Ethiopia,Oromia,West Wellega,Kondala,9.3875,34.6216,2,International,1,ETH
ETH12091,2024-04-04,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,West Wellega,Kondala,9.3875,34.6216,2,International,0,ETH
ETH12102,2024-04-01,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,West Wellega,Kondala,9.3875,34.6216,2,International,1,ETH
ETH12103,2024-04-04,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Central Ethiopia,Guraghe,Koshe,8.0151,38.5335,2,Other,1,ETH
ETH12120,2024-04-04,2,Strategic developments,Looting/property destruction,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,West Wellega,Kondala,9.3875,34.6216,2,International,0,ETH
ETH12452,2024-05-11,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Oromia,West Wellega,Kabache,9.3288,34.644,1,International,0,ETH
ETH12478,2024-05-15,2,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),Prisoners (Ethiopia); Students (Ethiopia),Ethiopia,Oromia,West Wellega,Kondala,9.3875,34.6216,2,International,1,ETH
ETH12487,2024-05-20,1,Battles,Armed clash,Ari Ethnic Militia (Ethiopia),,Mursi Ethnic Militia (Ethiopia),Mekan Ethnic Militia (Ethiopia),Ethiopia,South Ethiopia Region,South Omo,Nusasafer,5.6707,36.4182,2,Other-National,7,ETH
ETH12618,2024-05-26,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,East Gojam,Amanuel,10.443,37.5688,1,Other-International,0,ETH
ETH12621,2024-05-26,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,West Gojam,Dembecha,10.55,37.4833,2,International,1,ETH
ETH12622,2024-05-26,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,West Gojam,Dembecha,10.55,37.4833,1,International,0,ETH
ETH12629,2024-05-27,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,East Gojam,Amanuel,10.443,37.5688,1,International,0,ETH
ETH12634,2024-05-27,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,West Gojam,Dembecha,10.55,37.4833,1,International,0,ETH
ETH12647,2024-05-28,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,West Gojam,Dembecha,10.55,37.4833,2,International,0,ETH
ETH12671,2024-05-31,1,Violence against civilians,Attack,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),EZEMA: Ethiopian Citizens for Social Justice,Ethiopia,Central Ethiopia,Guraghe,Koshe,8.0151,38.5335,2,Other,4,ETH
ETH12725,2024-06-04,2,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,West Wellega,Kondala,9.3875,34.6216,2,International,2,ETH
ETH12753,2024-06-08,1,Violence against civilians,Attack,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),Mareko Ethnic Group (Ethiopia),Ethiopia,Central Ethiopia,Guraghe,Koshe,8.0151,38.5335,2,New media-International,4,ETH
ETH12782,2024-06-12,2,Strategic developments,Arrests,Police Forces of Ethiopia (2023-) Central Ethiopia State Police,,Civilians (Ethiopia),,Ethiopia,Central Ethiopia,Guraghe,Koshe,8.0151,38.5335,2,International,0,ETH
ETH12860,2024-06-22,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front; Prisoners (Ethiopia),Ethiopia,Oromia,West Wellega,Kondala,9.3875,34.6216,2,National,1,ETH
ETH12999,2024-07-10,1,Violence against civilians,Attack,Fano Youth Militia,,Civilians (Ethiopia),Government of Ethiopia (2018-),Ethiopia,Amhara,East Gojam,Amanuel,10.443,37.5688,1,Other,0,ETH
ETH13029,2024-07-16,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,East Gojam,Amanuel,10.443,37.5688,2,Other,0,ETH
ETH13108,2024-07-21,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,East Gojam,Amanuel,10.443,37.5688,1,Other,10,ETH
ETH13118,2024-07-24,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,East Gojam,Amanuel,10.443,37.5688,1,Other,3,ETH
ETH13138,2024-07-22,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),Fano Youth Militia; Prisoners (Ethiopia),Ethiopia,Amhara,West Gojam,Dembecha,10.55,37.4833,1,National,3,ETH
ETH13148,2024-07-25,1,Battles,Non-state actor overtakes territory,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,East Gojam,Amanuel,10.443,37.5688,1,Other,0,ETH
ETH13320,2024-08-07,1,Violence against civilians,Attack,Meskan Ethnic Militia (Ethiopia),,Civilians (Ethiopia),Mareko Ethnic Group (Ethiopia),Ethiopia,Central Ethiopia,Guraghe,Koshe,8.0151,38.5335,2,International,3,ETH
ETH13324,2024-08-08,1,Violence against civilians,Attack,Meskan Ethnic Militia (Ethiopia),,Civilians (Ethiopia),Mareko Ethnic Group (Ethiopia),Ethiopia,Central Ethiopia,Guraghe,Koshe,8.0151,38.5335,2,International,3,ETH
ETH13454,2024-08-27,1,Violence against civilians,Attack,Meskan Ethnic Militia (Ethiopia),,Civilians (Ethiopia),Mareko Ethnic Group (Ethiopia),Ethiopia,Central Ethiopia,Guraghe,Dida Halebo,8.0459,38.5228,1,Other-International,7,ETH
ETH13515,2024-09-01,1,Violence against civilians,Attack,Meskan Ethnic Militia (Ethiopia),,Civilians (Ethiopia),Mareko Ethnic Group (Ethiopia),Ethiopia,Central Ethiopia,Guraghe,Koshe,8.0151,38.5335,2,International,7,ETH
ETH13629,2024-04-19,1,Battles,Armed clash,Burji Ethnic Militia (Ethiopia),,Burji Ethnic Militia (Ethiopia),,Ethiopia,South Ethiopia Region,Burji,Yebeno,5.5154,37.8143,2,Other-National,1,ETH
ETH13631,2024-08-15,3,Strategic developments,Non-violent transfer of territory,Military Forces of Eritrea (1993-),,Military Forces of Ethiopia (2018-),,Ethiopia,Tigray,Eastern Tigray,Zela Ambesa,14.5219,39.385,1,New media-National,0,ETH
ETH13637,2024-09-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),Farmers (Ethiopia),Ethiopia,Amhara,North Shewa,Minjar,8.908,39.4089,2,Other,1,ETH
