event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
LBN12290,2021-08-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National,0,LBN
LBN12314,2021-08-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National,0,LBN
LBN12476,2021-03-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Aamchit,34.1364,35.6433,1,Local partner-Other,0,LBN
LBN8137,2021-02-15,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National,0,LBN
LBN8259,2021-03-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National,0,LBN
LBN8260,2021-03-02,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,2,National,0,LBN
LBN8307,2021-03-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National,0,LBN
LBN8347,2021-03-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National,0,LBN
LBN8500,2021-03-08,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National,0,LBN
LBN8664,2021-03-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National,0,LBN
LBN9098,2021-04-15,1,Protests,Peaceful protest,Protesters (Lebanon),FPM: Free Patriotic Movement,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National,0,LBN
LBN9679,2021-03-14,1,Protests,Peaceful protest,Protesters (Lebanon),Farmers (Lebanon),,,Lebanon,South,Tyr,Srifa,33.2817,35.3971,1,National,0,LBN
LBN11100,2021-05-04,1,Protests,Peaceful protest,Protesters (Lebanon),LCP: Lebanese Communist Party,,,Lebanon,South,Tyr,Coast of Ras al Naqoura,33.127,35.1293,2,National,0,LBN
LBN11288,2021-05-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Tyr,Coast of Ras al Naqoura,33.127,35.1293,2,National,0,LBN
LBN7802,2021-01-06,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Lebanon),Fishers (Lebanon),Lebanon,South,Tyr,Coast of Ras al Naqoura,33.127,35.1293,2,National,0,LBN
LBN11168,2021-05-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Tyr,Marwahin,33.1086,35.2754,2,National,0,LBN
LBN11183,2021-05-16,1,Protests,Peaceful protest,Protesters (Lebanon),FM: Future Movement; Government of Lebanon (2020-2021),,,Lebanon,South,Tyr,Marwahin,33.1086,35.2754,1,National,0,LBN
LBN11092,2021-05-06,1,Protests,Peaceful protest,Protesters (Palestine),DFLP: Democratic Front for the Liberation of Palestine; Fatah Movement; Protesters (Lebanon); Refugees/IDPs (Palestine),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11094,2021-05-02,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Lebanon),,,,Lebanon,South,Tyr,Jannata,33.2892,35.3189,1,National,0,LBN
LBN11097,2021-05-07,1,Protests,Peaceful protest,Protesters (Lebanon),Hamas Movement; Journalists (Lebanon); Journalists (Palestine); Muslim Group (Lebanon); PFLP: Popular Front for the Liberation of Palestine; PNO: Popular Nasserist Organization; Protesters (Palestine),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11103,2021-05-06,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Lebanon); Protesters (Lebanon); Refugees/IDPs (Palestine),,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,2,National,0,LBN
LBN11124,2021-05-09,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0,LBN
LBN11133,2021-05-10,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Sayda,Mieh Mieh,33.5167,35.3667,1,National,0,LBN
LBN11134,2021-05-10,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,2,National,0,LBN
LBN11136,2021-05-11,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0,LBN
LBN11138,2021-05-11,1,Protests,Peaceful protest,Protesters (Lebanon),Hamas Movement; Islamic Group in Lebanon,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11139,2021-05-11,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Tyr,Aabbassiye,33.2983,35.2821,1,National,0,LBN
LBN11144,2021-05-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,2,National,0,LBN
LBN11145,2021-05-12,1,Protests,Peaceful protest,Protesters (Lebanon),INM: Independent Nasserite Movement,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11146,2021-05-12,1,Protests,Peaceful protest,Protesters (Lebanon),Hamas Movement; Islamic Group in Lebanon; Muslim Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11151,2021-05-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11164,2021-05-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11165,2021-05-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Wavel,33.9983,36.1947,2,National,0,LBN
LBN11170,2021-05-15,1,Protests,Peaceful protest,Protesters (Lebanon),Hamas Movement; Islamic Group in Lebanon; Protesters (Palestine),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11181,2021-05-16,1,Protests,Peaceful protest,Protesters (Lebanon),Muslim Group (Lebanon); Protesters (Palestine),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11182,2021-05-16,1,Riots,Violent demonstration,Rioters (Lebanon),Islamic Group in Lebanon; Muslim Group (Lebanon),Rioters (Lebanon),,Lebanon,South,Tyr,Aabbassiye,33.2983,35.2821,1,National,0,LBN
LBN11184,2021-05-16,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2020-2021); Hamas Movement; Hezbollah; Protesters (Palestine),,,Lebanon,South,Sayda,Haret Saida,33.5576,35.3849,1,National,0,LBN
LBN11197,2021-05-18,1,Protests,Peaceful protest,Protesters (Lebanon),Former Government of Lebanon (2020-2021),,,Lebanon,Bekaa,West Bekaa,Ghazze,33.6683,35.8264,1,National,0,LBN
LBN11207,2021-05-19,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Bekaa,Zahle,Touaiti,33.8597,35.8339,2,National,0,LBN
LBN11209,2021-05-19,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon); Labor Group (Lebanon),,,Lebanon,South,Sayda,Ghaziyeh,33.5187,35.3663,1,National,0,LBN
LBN11217,2021-05-20,1,Protests,Peaceful protest,Protesters (Lebanon),PNO: Popular Nasserist Organization; Protesters (Palestine),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11227,2021-05-21,1,Protests,Peaceful protest,Protesters (Lebanon),Islamic Group in Lebanon,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11233,2021-05-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Wavel,33.9983,36.1947,2,National,0,LBN
LBN11257,2021-05-22,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11259,2021-05-26,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11262,2021-05-28,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11268,2021-05-26,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon); Teachers (Lebanon),,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0,LBN
LBN11271,2021-05-23,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon); Protesters (Palestine); Refugees/IDPs (Palestine); Students (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11286,2021-05-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0,LBN
LBN11303,2021-05-30,1,Riots,Mob violence,Rioters (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0,LBN
LBN11319,2021-05-22,1,Protests,Peaceful protest,Protesters (Lebanon),Hezbollah,,,Lebanon,South,Sayda,Ghaziyeh,33.5187,35.3663,1,National,0,LBN
LBN11322,2021-06-03,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11324,2021-06-04,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11333,2021-06-10,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,South,Sayda,Sidon,33.5599,35.3756,2,National,0,LBN
LBN11338,2021-06-08,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Tyr,Aabbassiye,33.2983,35.2821,1,National,0,LBN
LBN11339,2021-06-08,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11354,2021-06-11,1,Protests,Peaceful protest,Protesters (Lebanon),Farmers (Lebanon),,,Lebanon,Mount Lebanon,Chouf,Beit ed Dine,33.6942,35.5808,1,National,0,LBN
LBN11355,2021-06-05,1,Protests,Peaceful protest,Protesters (Lebanon),FPM: Free Patriotic Movement,,,Lebanon,Bekaa,Zahle,Maalaqa,33.8442,35.9168,1,National,0,LBN
LBN11358,2021-06-05,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon),,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0,LBN
LBN11367,2021-06-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11370,2021-06-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11392,2021-06-11,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Bqosta,33.5792,35.4058,1,National,0,LBN
LBN11398,2021-06-15,1,Protests,Peaceful protest,Protesters (Lebanon),FPM: Free Patriotic Movement,,,Lebanon,Mount Lebanon,Al Matn,Jdaidet,33.8906,35.5664,1,National,0,LBN
LBN11400,2021-06-14,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11402,2021-06-15,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11403,2021-06-15,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11413,2021-06-17,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11417,2021-06-18,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11420,2021-06-17,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0,LBN
LBN11426,2021-06-17,1,Protests,Peaceful protest,Protesters (Lebanon),CSM: Civil Society Movement; FM: Future Movement; Health Workers (Lebanon); Labor Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11432,2021-06-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11450,2021-06-23,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Aabra,33.5667,35.4058,1,National,0,LBN
LBN11461,2021-06-23,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11466,2021-06-21,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11472,2021-06-22,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11474,2021-06-22,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Tyr,Aabbassiye,33.2983,35.2821,1,National,0,LBN
LBN11478,2021-06-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,2,National,0,LBN
LBN11483,2021-06-23,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11495,2021-06-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11496,2021-06-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Jal el Dib,33.9089,35.5819,1,National,0,LBN
LBN11499,2021-06-24,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11516,2021-06-25,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Barouk,33.7064,35.6814,2,National,0,LBN
LBN11518,2021-06-25,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11531,2021-06-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11538,2021-06-22,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0,LBN
LBN11546,2021-06-27,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2020-2021),,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11548,2021-06-28,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11553,2021-06-28,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11558,2021-07-01,1,Protests,Peaceful protest,Protesters (Lebanon),Lebanese Forces,,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0,LBN
LBN11575,2021-06-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0,LBN
LBN11577,2021-06-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Jdita,33.8244,35.8356,1,National,0,LBN
LBN11587,2021-06-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Jdita,33.8244,35.8356,1,National,0,LBN
LBN11591,2021-06-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11602,2021-06-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Aabra,33.5667,35.4058,1,National,0,LBN
LBN11604,2021-06-27,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2020-2021),,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11610,2021-06-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Jal el Dib,33.9089,35.5819,1,National,0,LBN
LBN11611,2021-06-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Jdita,33.8244,35.8356,1,National,0,LBN
LBN11623,2021-06-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11629,2021-06-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Jdita,33.8244,35.8356,1,National,0,LBN
LBN11643,2021-06-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Ksara,33.8298,35.8951,1,National,0,LBN
LBN11644,2021-06-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0,LBN
LBN11654,2021-07-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Zaoutar ech Charqiye,33.3197,35.4725,1,National,0,LBN
LBN11659,2021-07-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11661,2021-07-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11667,2021-07-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Ksara,33.8298,35.8951,1,National,0,LBN
LBN11668,2021-07-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0,LBN
LBN11670,2021-07-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,2,National,0,LBN
LBN11671,2021-07-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11673,2021-06-28,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2020-2021),,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11675,2021-07-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0,LBN
LBN11676,2021-07-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,2,National,0,LBN
LBN11681,2021-06-27,1,Protests,Protest with intervention,Protesters (Lebanon),,Military Forces of Lebanon (2020-2021),,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11683,2021-06-26,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Tyr,Aabbassiye,33.2983,35.2821,1,National,0,LBN
LBN11690,2021-06-27,1,Protests,Protest with intervention,Protesters (Lebanon),,Military Forces of Lebanon (2020-2021),,Lebanon,South,Sayda,Sidon,33.5599,35.3756,2,National,0,LBN
LBN11693,2021-06-27,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11701,2021-06-28,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11703,2021-06-28,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0,LBN
LBN11706,2021-06-29,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,2,National,0,LBN
LBN11713,2021-06-30,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Bekaa,Zahle,El Fourzol,33.8764,35.95,1,National,0,LBN
LBN11721,2021-06-30,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11723,2021-07-02,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11730,2021-07-01,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0,LBN
LBN11740,2021-06-28,1,Riots,Mob violence,Rioters (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,International,0,LBN
LBN11757,2021-07-07,1,Protests,Peaceful protest,Protesters (Lebanon),Lawyers (Lebanon),,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0,LBN
LBN11758,2021-07-04,1,Protests,Peaceful protest,Protesters (Lebanon),LCP: Lebanese Communist Party; Students (Lebanon),,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0,LBN
LBN11771,2021-07-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11783,2021-07-09,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Sayda,Mieh Mieh,33.5167,35.3667,1,Regional,0,LBN
LBN11786,2021-07-04,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sarafand,33.4495,35.2995,1,National,0,LBN
LBN11790,2021-07-08,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11798,2021-07-12,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11809,2021-07-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11817,2021-07-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11828,2021-07-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11829,2021-07-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0,LBN
LBN11836,2021-07-15,1,Riots,Violent demonstration,Rioters (Lebanon),,Civilians (Lebanon),Government of Lebanon (2020-2021),Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11848,2021-07-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11849,2021-07-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11855,2021-07-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Aabra,33.5667,35.4058,1,National,0,LBN
LBN11858,2021-07-12,1,Riots,Violent demonstration,Rioters (Lebanon),Labor Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11864,2021-07-10,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11865,2021-07-13,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0,LBN
LBN11867,2021-07-13,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11869,2021-07-14,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Ez Zahrani,33.4973,35.3401,1,National,0,LBN
LBN11872,2021-07-14,1,Riots,Violent demonstration,Rioters (Lebanon),Labor Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11880,2021-07-15,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0,LBN
LBN11888,2021-07-16,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11891,2021-07-15,1,Riots,Mob violence,Rioters (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0,LBN
LBN11897,2021-07-17,1,Riots,Violent demonstration,Rioters (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,1,National,0,LBN
LBN11900,2021-07-23,1,Riots,Mob violence,Rioters (Lebanon),Unidentified Clan Group (Lebanon),Rioters (Lebanon),Unidentified Clan Group (Lebanon),Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN11901,2021-07-19,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,South,Sayda,Sarafand,33.4495,35.2995,1,National,0,LBN
LBN11910,2021-07-19,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,South,Sayda,Ez Zahrani,33.4973,35.3401,1,National,0,LBN
