event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
LBN7278,2019-12-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ain Mreisseh,33.9008,35.4811,1,Local partner-Other,0,LBN
LBN4079,2019-11-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,New media,0,LBN
LBN7733,2019-01-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,New media,0,LBN
LBN4030,2019-12-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,New media,0,LBN
LBN4013,2019-12-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,New media,0,LBN
LBN1092,2019-05-02,2,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,International,0,LBN
LBN1091,2019-04-24,1,Protests,Peaceful protest,Protesters (Lebanon),Armenian Ethnic Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,International,0,LBN
LBN3191,2019-12-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN2803,2019-12-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National,0,LBN
LBN2288,2019-11-09,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon); Teachers (Lebanon); Lawyers (Lebanon); Labor Group (Lebanon); Health Workers (Lebanon); Journalists (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN3123,2019-12-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN1573,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN2042,2019-11-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN1052,2019-04-03,1,Protests,Peaceful protest,Protesters (Lebanon),Protesters (Syria); Protesters (Palestine),,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,International,0,LBN
LBN6553,2019-10-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Jdaidet,33.8906,35.5664,2,Local partner-Other,0,LBN
LBN6554,2019-10-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Jdaidet,33.8906,35.5664,2,Local partner-Other,0,LBN
LBN7512,2019-11-10,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Mount Lebanon,Al Matn,Jdaidet,33.8906,35.5664,1,Local partner-Other,0,LBN
LBN6806,2019-11-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,Local partner-Other,0,LBN
LBN6807,2019-11-21,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,Local partner-Other,0,LBN
LBN7370,2019-12-06,1,Protests,Peaceful protest,Protesters (Lebanon),Sunni Muslim Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,Local partner-Other,0,LBN
LBN2984,2019-12-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0,LBN
LBN6331,2019-10-23,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Chouaifat,33.8086,35.5178,1,Local partner-Other,0,LBN
LBN6332,2019-11-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Chouaifat,33.8086,35.5178,1,Local partner-Other,0,LBN
LBN7447,2019-11-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Chouaifat,33.8086,35.5178,1,Local partner-Other,0,LBN
LBN1112,2019-05-10,1,Battles,Armed clash,Hezbollah,,FM: Future Movement,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0,LBN
LBN9080,2019-10-21,1,Riots,Violent demonstration,Rioters (Lebanon),Shouman Clan Militia (Lebanon),Rioters (Lebanon),Al Achhab Clan Militia (Lebanon),Lebanon,Baalbek-Hermel,Baalbek,Saraain,33.8856,36.0722,2,Other,0,LBN
LBN1521,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Saadnayel,33.8203,35.8808,1,National,0,LBN
LBN1522,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Taalabaya,33.8136,35.8644,1,National,0,LBN
LBN1542,2019-10-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Saadnayel,33.8203,35.8808,1,National,0,LBN
LBN9187,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Tarchich,33.8756,35.7972,1,National,0,LBN
LBN9186,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Jalala,33.8178,35.8597,1,National,0,LBN
LBN9184,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,El Fourzol,33.8764,35.95,1,National,0,LBN
LBN9185,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,2,National,0,LBN
LBN1006,2019-02-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN10202,2019-10-18,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0,LBN
LBN10222,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Dhour el Abadiye,33.8139,35.6206,1,National,0,LBN
LBN1037,2019-03-18,1,Protests,Peaceful protest,Protesters (Lebanon),Farmers (Lebanon); Government of Lebanon (2019-2020),,,Lebanon,Akkar,Akkar,El Aabde,34.5169,35.9683,1,National,0,LBN
LBN1067,2019-04-17,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0,LBN
LBN1093,2019-05-02,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Minet El Hosn,33.8976,35.4914,1,National,0,LBN
LBN11066,2019-12-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Bab al Tabbaneh,34.4416,35.849,1,National,0,LBN
LBN1131,2019-05-23,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Mount Lebanon,Keserwan,Jounieh,33.9808,35.6178,1,National,0,LBN
LBN1226,2019-07-04,1,Protests,Peaceful protest,Protesters (Lebanon),Sabaa Party; Government of Lebanon (2019-2020),,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN1275,2019-07-26,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Qsarnaba,33.9045,36.0018,1,National,0,LBN
LBN1286,2019-08-03,1,Battles,Armed clash,Palestinian Joint Security Force,,Militia (Bilal Arqoub),,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,1,LBN
LBN1306,2019-08-19,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0,LBN
LBN1314,2019-08-22,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2019-2020),,,Lebanon,North,Al Miniyeh Al Danniyeh,Sir ed Danniye,34.3853,36.0311,2,National,0,LBN
LBN1383,2019-09-29,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Mazraat el Daoudiyeh,33.4284,35.299,2,National,0,LBN
LBN1396,2019-10-04,1,Protests,Peaceful protest,Protesters (Palestine),Labor Group (Palestine); Refugees/IDPs (Palestine),,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0,LBN
LBN1404,2019-10-09,1,Riots,Violent demonstration,Rioters (Lebanon),Former Military Forces of Lebanon (2019-2020),Police Forces of Lebanon (2019-2020),,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National-International,0,LBN
LBN1409,2019-10-11,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN1468,2019-10-18,1,Riots,Violent demonstration,Rioters (Lebanon),,Police Forces of Lebanon (2019-2020),Civilians (Syria),Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National-International,2,LBN
LBN1469,2019-10-18,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,2,National-International,0,LBN
LBN1471,2019-10-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National-International,0,LBN
LBN1480,2019-10-18,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,2,National,0,LBN
LBN1487,2019-10-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0,LBN
LBN1574,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,New media-National,0,LBN
LBN1598,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Laboue,34.1953,36.3561,1,National,0,LBN
LBN1710,2019-10-23,1,Riots,Violent demonstration,Rioters (Lebanon),,Rioters (Lebanon),Judges (Lebanon),Lebanon,Mount Lebanon,Baabda,Furn el Chebbak,33.8725,35.523,1,National,0,LBN
LBN1712,2019-10-23,1,Protests,Protest with intervention,Protesters (Lebanon),,Rioters (Lebanon),FPM: Free Patriotic Movement,Lebanon,Mount Lebanon,Al Matn,Mazraat Yachouaa,33.9317,35.6353,1,National,0,LBN
LBN1747,2019-10-24,1,Riots,Violent demonstration,Rioters (Lebanon),,Rioters (Lebanon),Civilians (Lebanon); Journalists (Lebanon),Lebanon,Mount Lebanon,Keserwan,Zouq Mosbeh,33.9567,35.62,1,National,0,LBN
LBN1757,2019-10-25,1,Riots,Violent demonstration,Rioters (Lebanon),,Rioters (Lebanon),Civilians (Lebanon),Lebanon,Mount Lebanon,Al Matn,Jal el Dib,33.9089,35.5819,1,National,0,LBN
LBN1979,2019-10-30,1,Riots,Violent demonstration,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,Beirut,Beirut,Beirut - Saifi,33.8927,35.509,1,Local partner-Other,0,LBN
LBN1982,2019-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),FM: Future Movement,,,Lebanon,Akkar,Akkar,Qoubaiyat,34.5667,36.2833,2,National,0,LBN
LBN2000,2019-10-30,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0,LBN
LBN2793,2019-12-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National-International,0,LBN
LBN2796,2019-12-03,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Bekaa,Zahle,Taalabaya,33.8136,35.8644,1,National,0,LBN
LBN2801,2019-12-03,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN2808,2019-12-04,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon); Teachers (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0,LBN
LBN2811,2019-12-04,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,Beirut,Beirut,Beirut - Saifi,33.8927,35.509,1,National,0,LBN
LBN2854,2019-12-06,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0,LBN
LBN2871,2019-12-10,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,2,National,0,LBN
LBN2875,2019-12-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN2895,2019-12-10,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0,LBN
LBN3023,2019-12-18,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Zgharta,Meriata,34.4187,35.933,1,National,0,LBN
LBN3028,2019-12-17,1,Riots,Violent demonstration,Rioters (Lebanon),Hezbollah; Amal Movement,Rioters (Lebanon),,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National-International,0,LBN
LBN3050,2019-12-19,1,Riots,Violent demonstration,Rioters (Lebanon),,Police Forces of Lebanon (2019-2020),,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN3097,2019-12-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN3101,2019-12-19,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Bekaa,Zahle,Qabb Elias,33.795,35.8208,2,National,0,LBN
LBN3139,2019-12-22,1,Riots,Violent demonstration,Rioters (Lebanon),FM: Future Movement,Rioters (Lebanon),,Lebanon,Bekaa,Zahle,Saadnayel,33.8203,35.8808,1,National,0,LBN
LBN4201,2019-10-19,1,Riots,Violent demonstration,Rioters (Lebanon),PNO: Popular Nasserist Organization; Government of Lebanon (2019-2020),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,Local partner-Other,0,LBN
LBN4223,2019-10-19,1,Riots,Violent demonstration,Rioters (Lebanon),,Police Forces of Lebanon (2019-2020),,Lebanon,Mount Lebanon,Keserwan,Jounieh,33.9808,35.6178,1,New media-National,0,LBN
LBN5119,2019-12-06,1,Protests,Protest with intervention,Protesters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,2,National,0,LBN
LBN6159,2019-04-15,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon); LCP: Lebanese Communist Party; PNO: Popular Nasserist Organization,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,Local partner-Other,0,LBN
LBN6163,2019-10-23,1,Riots,Violent demonstration,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,Local partner-Other,0,LBN
LBN6586,2019-10-18,1,Riots,Violent demonstration,Rioters (Lebanon),,Private Security Forces (Lebanon),,Lebanon,Mount Lebanon,Keserwan,Jounieh,33.9808,35.6178,1,Local partner-Other,0,LBN
LBN7001,2019-10-19,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Zgharta,Zgharta,34.3974,35.8949,2,Local partner-Other,0,LBN
LBN7281,2019-12-19,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,2,Local partner-Other,0,LBN
LBN7298,2019-12-16,1,Riots,Violent demonstration,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,Local partner-Other,0,LBN
LBN7326,2019-12-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Furn el Chebbak,33.8725,35.523,1,Local partner-Other,0,LBN
LBN7338,2019-12-11,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Bab al Tabbaneh,34.4416,35.849,2,Local partner-Other,0,LBN
LBN7392,2019-12-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Bab al Tabbaneh,34.4416,35.849,1,Local partner-Other,0,LBN
LBN993,2019-02-08,1,Protests,Peaceful protest,Protesters (Lebanon),Sunni Muslim Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN9949,2019-08-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National-International,0,LBN
LBN995,2019-02-11,1,Protests,Peaceful protest,Protesters (Lebanon),Sabaa Party,,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0,LBN
LBN9955,2019-08-02,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN9968,2019-08-04,1,Protests,Peaceful protest,Protesters (Lebanon),Aameirat Clan Group (Lebanon),,,Lebanon,Mount Lebanon,Aley,Khaldah,33.7872,35.4807,1,New media-National,0,LBN
LBN9793,2019-01-10,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2016-2019),,,Lebanon,Akkar,Akkar,Bebnine,34.4992,35.9931,1,National,0,LBN
LBN10178,2019-10-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Beit Mellat,34.5258,36.0959,1,National,0,LBN
LBN9958,2019-07-18,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Akkar,Akkar,El Aabboudiye,34.6328,36.1172,2,National,0,LBN
LBN10854,2019-12-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Aabboudiye,34.6328,36.1172,2,National,0,LBN
LBN10820,2019-12-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Aabde,34.5169,35.9683,1,National,0,LBN
LBN10821,2019-12-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Aabde,34.5169,35.9683,2,National,0,LBN
LBN10831,2019-12-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Aabde,34.5169,35.9683,1,National,0,LBN
LBN9924,2019-07-24,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Akkar,Akkar,El Mhammara,34.5044,35.9708,1,National,0,LBN
LBN9946,2019-07-01,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Akkar,Akkar,El Mhammara,34.5044,35.9708,1,National,0,LBN
LBN10853,2019-12-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,2,National,0,LBN
LBN10871,2019-12-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,2,National,0,LBN
LBN10196,2019-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Kfar Melki,34.5531,36.0194,1,National,0,LBN
LBN9867,2019-04-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Kouachrah,34.6118,36.2012,1,National,0,LBN
LBN9892,2019-05-24,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Akkar,Akkar,Kouaikhat,34.575,36.0897,1,National,0,LBN
LBN10195,2019-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Koucha,34.5608,36.1011,1,National,0,LBN
LBN10197,2019-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Machta Hassan,34.6233,36.3149,1,National,0,LBN
LBN9897,2019-05-30,1,Protests,Peaceful protest,Protesters (Lebanon),Lebanon Civil Defense; Government of Lebanon (2019-2020),,,Lebanon,Akkar,Akkar,Miniara,34.5319,36.0597,1,National,0,LBN
LBN9856,2019-04-09,1,Protests,Peaceful protest,Protesters (Lebanon),Police Forces of Lebanon (2019-2020); Labor Group (Lebanon),,,Lebanon,Akkar,Akkar,Munjez,34.6153,36.2458,1,National,0,LBN
LBN9796,2019-01-11,1,Protests,Peaceful protest,Protesters (Lebanon),Farmers (Lebanon),,,Lebanon,Akkar,Akkar,Qlayaat,34.6025,36.0065,2,National,0,LBN
LBN10179,2019-10-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Qoubaiyat,34.5667,36.2833,1,National,0,LBN
LBN9982,2019-09-09,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN9809,2019-02-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,El Keiyal,34.0144,36.1828,1,National,0,LBN
LBN10225,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,El Qaa,34.3442,36.4744,1,National,0,LBN
LBN9831,2019-03-08,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,En Nabi Osmane,34.2111,36.3728,1,National,0,LBN
LBN9931,2019-07-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,En Nabi Osmane,34.2111,36.3728,1,National,0,LBN
LBN10223,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,En Nabi Osmane,34.2111,36.3728,1,National,0,LBN
LBN9875,2019-05-04,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2019-2020); Students (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Fekehe,34.245,36.4042,1,National,0,LBN
LBN9824,2019-03-04,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Iaat,34.0369,36.1714,1,National,0,LBN
LBN10226,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Laboue,34.1953,36.3561,2,National,0,LBN
LBN9995,2019-09-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Makneh,34.0797,36.2067,1,National,0,LBN
LBN10224,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Ras Baalbek,34.2589,36.4192,1,National,0,LBN
LBN9905,2019-06-14,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2019-2020),,,Lebanon,Baalbek-Hermel,Baalbek,Saraain El Faouqa,33.8786,36.0929,1,National,0,LBN
LBN10227,2019-10-21,1,Riots,Violent demonstration,Rioters (Lebanon),Shouman Clan Militia (Lebanon),Rioters (Lebanon),Al Achhab Clan Militia (Lebanon),Lebanon,Baalbek-Hermel,Baalbek,Saraain El Faouqa,33.8786,36.0929,2,National,0,LBN
LBN1111,2019-05-11,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Saraain El Faouqa,33.8786,36.0929,2,National,0,LBN
LBN10000,2019-09-26,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Temnine et Tehta,33.8861,35.9944,1,National,0,LBN
LBN10873,2019-12-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National,0,LBN
LBN9807,2019-02-04,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN10173,2019-09-12,1,Protests,Peaceful protest,Protesters (Lebanon),Amal Movement; Government of Lebanon (2019-2020),,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN9821,2019-03-02,1,Protests,Peaceful protest,Protesters (Lebanon),Women (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN9842,2019-03-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN9896,2019-05-29,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
