event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
LBN8005,2020-10-23,1,Protests,Peaceful protest,Protesters (Lebanon),Armenian Ethnic Group (Lebanon); Students (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Minet El Hosn,33.8976,35.4914,1,Local partner-Other,0,LBN
LBN8017,2020-10-15,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon); Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Jnah,33.8667,35.4833,1,Local partner-Other,0,LBN
LBN8019,2020-10-24,1,Protests,Peaceful protest,Protesters (Lebanon),Muslim Group (Lebanon),,,Lebanon,North,Tripoli,El Mina,34.4511,35.8142,1,Local partner-Other,0,LBN
LBN8052,2020-10-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,Local partner-Other,0,LBN
LBN8054,2020-10-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,El Mina,34.4511,35.8142,1,Local partner-Other,0,LBN
LBN8060,2020-10-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Jounieh,33.9808,35.6178,1,Local partner-Other,0,LBN
LBN8063,2020-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Saifi,33.8927,35.509,1,Local partner-Other,0,LBN
LBN8064,2020-10-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,Local partner-Other,0,LBN
LBN8066,2020-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Saifi,33.8927,35.509,1,Local partner-Other,0,LBN
LBN8067,2020-11-11,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,Local partner-Other,0,LBN
LBN8068,2020-11-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,Local partner-Other,0,LBN
LBN8069,2020-12-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,Local partner-Other,0,LBN
LBN8070,2020-12-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,Local partner-Other,0,LBN
LBN8074,2020-10-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,Local partner-Other,0,LBN
LBN8093,2020-10-17,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Sarba,33.9767,35.6211,1,Local partner-Other,0,LBN
LBN8094,2020-11-03,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Jounieh,33.9808,35.6178,1,Local partner-Other,0,LBN
LBN5851,2020-10-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN5847,2020-10-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN7664,2020-11-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN7870,2020-12-15,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN3748,2020-02-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,Local partner-Other,0,LBN
LBN4324,2020-03-08,1,Protests,Peaceful protest,Protesters (Lebanon),Women (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN4832,2020-04-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0,LBN
LBN4887,2020-04-23,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,Local partner-Other,0,LBN
LBN5325,2020-06-04,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon); Lebanon Civil Defense,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,New media-National,0,LBN
LBN6094,2020-02-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,Local partner-Other,0,LBN
LBN6126,2020-01-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Minet El Hosn,33.8976,35.4914,1,Local partner-Other,0,LBN
LBN6142,2020-04-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,Local partner-Other,0,LBN
LBN7583,2020-10-20,1,Protests,Peaceful protest,Protesters (Lebanon),Women (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,New media-National,0,LBN
LBN3519,2020-01-22,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN7595,2020-10-24,1,Protests,Peaceful protest,Protesters (Lebanon),LCP: Lebanese Communist Party,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN5797,2020-09-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National,0,LBN
LBN3853,2020-02-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Minet El Hosn,33.8976,35.4914,1,National,0,LBN
LBN3747,2020-02-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN4835,2020-04-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Saifi,33.8927,35.509,1,National,0,LBN
LBN3620,2020-01-25,1,Protests,Peaceful protest,Protesters (Lebanon),Women (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN7048,2020-03-08,1,Protests,Peaceful protest,Protesters (International),Labor Group (International),,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,Local partner-Other,0,LBN
LBN7097,2020-02-15,1,Protests,Protest with intervention,Protesters (Lebanon),,Rioters (Lebanon),,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,Local partner-Other,0,LBN
LBN5862,2020-10-10,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon); Women (Lebanon),,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,New media,0,LBN
LBN5802,2020-09-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,New media,0,LBN
LBN5218,2020-05-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,New media,0,LBN
LBN4149,2020-03-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Bachoura,33.8924,35.5046,1,National,0,LBN
LBN4844,2020-04-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN3952,2020-02-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN3332,2020-01-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Bachoura,33.8924,35.5046,1,National,0,LBN
LBN3563,2020-01-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Medawar,33.9008,35.5299,1,National,0,LBN
LBN3327,2020-01-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN5369,2020-06-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN5075,2020-05-01,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National,0,LBN
LBN5893,2020-10-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Saifi,33.8927,35.509,1,National,0,LBN
LBN5773,2020-09-07,1,Battles,Armed clash,FM: Future Movement,,Unidentified Armed Group (Lebanon),,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,Local partner-New media,1,LBN
LBN5563,2020-07-04,1,Protests,Peaceful protest,Protesters (Lebanon),LCP: Lebanese Communist Party,,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0,LBN
LBN5570,2020-07-06,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0,LBN
LBN7660,2020-11-10,1,Violence against civilians,Attack,Nashar Clan Militia (Lebanon),,Civilians (Lebanon),Harash Clan Group (Lebanon),Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,1,LBN
LBN7658,2020-11-09,1,Protests,Peaceful protest,Protesters (Lebanon),Hassoun Clan Group (Lebanon),,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN3289,2020-01-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,Local partner-Other,0,LBN
LBN3311,2020-01-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Bab al Tabbaneh,34.4416,35.849,1,National,0,LBN
LBN3361,2020-01-06,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Zouq Mosbeh,33.9567,35.62,1,Local partner-New media,0,LBN
LBN3382,2020-01-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN3384,2020-01-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN3429,2020-01-14,1,Riots,Violent demonstration,Rioters (Lebanon),,Police Forces of Lebanon (2019-2020),,Lebanon,Beirut,Beirut,Beirut - Saifi,33.8927,35.509,1,National,0,LBN
LBN3447,2020-01-15,1,Riots,Violent demonstration,Rioters (Lebanon),,Police Forces of Lebanon (2019-2020),,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0,LBN
LBN3503,2020-01-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN6940,2020-05-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,Local partner-Other,0,LBN
LBN6944,2020-06-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,Local partner-Other,0,LBN
LBN7025,2020-04-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Zouq Mosbeh,33.9567,35.62,1,Local partner-Other,0,LBN
LBN7165,2020-01-17,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,2,Local partner-Other,0,LBN
LBN7230,2020-01-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,Local partner-Other,0,LBN
LBN7245,2020-01-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Bab al Tabbaneh,34.4416,35.849,1,Local partner-Other,0,LBN
LBN10300,2020-01-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0,LBN
LBN9281,2020-04-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National,0,LBN
LBN9317,2020-05-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National,0,LBN
LBN9323,2020-05-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National,0,LBN
LBN9504,2020-09-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National,0,LBN
LBN9243,2020-03-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN9249,2020-03-11,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN9322,2020-05-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN9336,2020-05-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN9362,2020-05-31,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN9367,2020-06-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN9498,2020-08-25,1,Protests,Peaceful protest,Protesters (Lebanon),PSP: Progressive Socialist Party,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN9558,2020-10-13,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN9599,2020-11-11,1,Protests,Peaceful protest,Protesters (Lebanon),PSP: Progressive Socialist Party; Students (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN9614,2020-12-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN9624,2020-12-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN10249,2020-01-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN10281,2020-01-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN10288,2020-01-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN10305,2020-01-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN10307,2020-01-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN10308,2020-01-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN10316,2020-01-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN9236,2020-03-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Bachoura,33.8924,35.5046,1,National,0,LBN
LBN9295,2020-04-28,1,Riots,Violent demonstration,Rioters (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Beirut,Beirut,Beirut - Bachoura,33.8924,35.5046,1,National,0,LBN
LBN9308,2020-05-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN9316,2020-05-03,1,Riots,Violent demonstration,Rioters (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN9318,2020-05-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN9328,2020-05-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN9345,2020-05-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN9448,2020-06-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN9470,2020-07-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN9473,2020-07-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN9477,2020-07-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN9612,2020-12-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN10231,2020-02-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN10297,2020-01-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN10310,2020-01-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN9572,2020-10-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Medawar,33.9008,35.5299,1,National,0,LBN
LBN9280,2020-04-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Minet El Hosn,33.8976,35.4914,1,National,0,LBN
LBN9313,2020-05-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Minet El Hosn,33.8976,35.4914,1,National,0,LBN
LBN9340,2020-05-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Minet El Hosn,33.8976,35.4914,1,National,0,LBN
LBN9372,2020-06-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Minet El Hosn,33.8976,35.4914,1,National,0,LBN
LBN9466,2020-07-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Minet El Hosn,33.8976,35.4914,1,National,0,LBN
LBN9503,2020-08-31,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Minet El Hosn,33.8976,35.4914,1,National,0,LBN
LBN9319,2020-05-04,1,Protests,Peaceful protest,Protesters (Lebanon),Women (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0,LBN
LBN9331,2020-05-11,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon); Teachers (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0,LBN
LBN9537,2020-09-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0,LBN
LBN9590,2020-10-26,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0,LBN
LBN10283,2020-01-16,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0,LBN
LBN10287,2020-01-15,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0,LBN
LBN9365,2020-06-01,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN9476,2020-07-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN9507,2020-09-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN9514,2020-09-14,1,Protests,Peaceful protest,Protesters (Lebanon),FENASOL: National Federation of Workers' and Employees' Trade Unions; Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN9519,2020-09-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN9520,2020-09-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN9525,2020-09-17,1,Riots,Violent demonstration,Rioters (Lebanon),Lebanon Civil Defense,Private Security Forces (Lebanon),,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN9539,2020-09-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN10232,2020-02-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN10317,2020-01-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN9479,2020-07-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Bir Hasan,33.8661,35.4884,1,National,0,LBN
LBN9216,2020-02-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN9370,2020-06-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN9381,2020-06-06,1,Protests,Peaceful protest,Protesters (Lebanon),Muslim Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN9402,2020-06-11,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN9422,2020-06-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN9458,2020-06-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN9464,2020-07-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN9472,2020-07-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN9482,2020-07-17,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon); Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN9485,2020-07-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN9610,2020-12-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN10311,2020-01-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN9344,2020-05-27,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Rmeil,33.8957,35.5168,1,National,0,LBN
LBN9371,2020-06-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Rmeil,33.8957,35.5168,1,National,0,LBN
LBN9494,2020-08-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Rmeil,33.8957,35.5168,1,National,0,LBN
