event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
LBN14660,2023-03-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Khaldah,33.7872,35.4807,1,National,0,LBN
LBN14666,2023-03-21,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Tyr,Burj Shemali,33.2626,35.2388,1,National,0,LBN
LBN14676,2023-03-21,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Chiyah,33.8644,35.5186,1,National,0,LBN
LBN14684,2023-03-27,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Mount Lebanon,Baabda,Laylaki,33.8342,35.5142,1,National,0,LBN
LBN14694,2023-03-31,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Tyr,Al Bass,33.2725,35.2125,1,National,0,LBN
LBN14699,2023-04-03,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Mount Lebanon,Baabda,Laylaki,33.8342,35.5142,1,National,0,LBN
LBN14707,2023-04-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Maaliyeh,33.2037,35.2416,1,National,0,LBN
LBN14709,2023-04-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Maaliyeh,33.2037,35.2416,1,National,0,LBN
LBN14726,2023-04-15,1,Protests,Peaceful protest,Protesters (Palestine),Hamas Movement; Refugees/IDPs (Palestine),,,Lebanon,South,Tyr,Burj Shemali,33.2626,35.2388,1,National,0,LBN
LBN14733,2023-04-19,1,Riots,Violent demonstration,Rioters (Lebanon),Arab Khaldah Clan Group (Lebanon),Military Forces of Lebanon (2021-),,Lebanon,Mount Lebanon,Aley,Khaldah,33.7872,35.4807,1,National,0,LBN
LBN14737,2023-04-18,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Mount Lebanon,Aley,Hai Es Sellom,33.8261,35.5111,1,National,1,LBN
LBN14748,2023-04-20,1,Riots,Violent demonstration,Rioters (Lebanon),Arab Khaldah Clan Group (Lebanon),Military Forces of Lebanon (2021-),,Lebanon,Mount Lebanon,Aley,Khaldah,33.7872,35.4807,1,National,0,LBN
LBN14753,2023-04-25,1,Riots,Violent demonstration,Rioters (Lebanon),,Police Forces of Lebanon (2021-),,Lebanon,South,Tyr,Burj Shemali,33.2626,35.2388,1,National,0,LBN
LBN14756,2023-04-25,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Mount Lebanon,Baabda,Haret Hreik,33.8537,35.5155,1,National,0,LBN
LBN14761,2023-04-26,1,Battles,Armed clash,Zaiter Clan Militia (Lebanon),,Msheik Clan Militia (Lebanon),,Lebanon,Mount Lebanon,Aley,Chouaifat,33.8086,35.5178,1,National,0,LBN
LBN14768,2023-05-16,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Furn el Chebbak,33.8725,35.523,1,National,0,LBN
LBN14781,2023-05-19,1,Violence against civilians,Attack,Unidentified Clan Militia (Lebanon),,Civilians (Lebanon),,Lebanon,Mount Lebanon,Baabda,Al Hadath,33.8333,35.5333,1,National,0,LBN
LBN14798,2023-05-03,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Chiyah,33.8644,35.5186,1,National,0,LBN
LBN14807,2023-05-12,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2021-); Independent Politicians (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Hazmiyeh,33.8553,35.5359,1,National,0,LBN
LBN14812,2023-05-12,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,Mount Lebanon,Baabda,Burj el Barajneh,33.8475,35.5033,1,National,0,LBN
LBN14813,2023-05-12,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Tyr,Burj Shemali,33.2626,35.2388,1,National,0,LBN
LBN14817,2023-05-12,1,Protests,Peaceful protest,Protesters (Palestine),DFLP: Democratic Front for the Liberation of Palestine; Refugees/IDPs (Palestine),,,Lebanon,South,Tyr,Al Bass,33.2725,35.2125,1,National,0,LBN
LBN14818,2023-05-09,1,Protests,Peaceful protest,Protesters (Palestine),Journalists (Lebanon); Protesters (Lebanon); Refugees/IDPs (Palestine),,,Lebanon,Mount Lebanon,Baabda,Burj el Barajneh,33.8475,35.5033,1,National,0,LBN
LBN14833,2023-05-23,1,Battles,Armed clash,Zaiter Clan Militia (Lebanon),,Zaiter Clan Militia (Lebanon),,Lebanon,Mount Lebanon,Baabda,Laylaki,33.8342,35.5142,1,National,0,LBN
LBN14840,2023-05-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Hazmiyeh,33.8553,35.5359,1,New media,0,LBN
LBN14870,2023-06-07,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Beirut International Airport,33.8209,35.4884,1,National,0,LBN
LBN14890,2023-06-20,1,Protests,Peaceful protest,Protesters (Lebanon),CGTL: General Confederation of Lebanese Workers; Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Al Hadath,33.8333,35.5333,1,National,0,LBN
LBN14897,2023-06-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,New media,0,LBN
LBN14919,2023-07-04,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement; PFLP-GC: Popular Front for the Liberation of Palestine - General Command; Refugees/IDPs (Palestine),,,Lebanon,Mount Lebanon,Baabda,Burj el Barajneh,33.8475,35.5033,1,National,0,LBN
LBN14921,2023-07-05,1,Violence against civilians,Attack,Unidentified Clan Militia (Lebanon),,Civilians (Palestine),Unidentified Clan Group (Palestine),Lebanon,Mount Lebanon,Baabda,Burj el Barajneh,33.8475,35.5033,1,National,2,LBN
LBN14972,2023-07-21,1,Protests,Peaceful protest,Protesters (Lebanon),Hezbollah; Muslim Group (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Al Hadath,33.8333,35.5333,1,National,0,LBN
LBN14973,2023-07-21,1,Protests,Peaceful protest,Protesters (Lebanon),Hezbollah; Muslim Group (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Burj el Barajneh,33.8475,35.5033,1,National,0,LBN
LBN14974,2023-07-21,1,Protests,Peaceful protest,Protesters (Lebanon),Hezbollah; Muslim Group (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Et Tahouita,33.87,35.5272,1,National,0,LBN
LBN14977,2023-07-21,1,Protests,Peaceful protest,Protesters (Lebanon),Hezbollah; Muslim Group (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Haret Hreik,33.8537,35.5155,1,National,0,LBN
LBN14980,2023-07-21,1,Protests,Peaceful protest,Protesters (Lebanon),Hezbollah; Muslim Group (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Laylaki,33.8342,35.5142,1,National,0,LBN
LBN15052,2023-08-06,1,Battles,Armed clash,Al Salman Clan Militia (Lebanon),,Al Nzal Clan Militia (Lebanon),,Lebanon,South,Tyr,Derdghaya,33.2808,35.3708,1,National,0,LBN
LBN15053,2023-08-09,1,Battles,Armed clash,Hezbollah,,Unidentified Communal Militia (Lebanon),,Lebanon,Mount Lebanon,Aley,Kahale,33.8219,35.5875,1,Other-National,2,LBN
LBN15054,2023-08-09,1,Riots,Mob violence,Rioters (Lebanon),,Military Forces of Lebanon (2021-),,Lebanon,Mount Lebanon,Aley,Kahale,33.8219,35.5875,1,National-Regional,0,LBN
LBN15071,2023-09-07,1,Protests,Peaceful protest,Protesters (Palestine),PLO: Palestinian Liberation Organisation; Protesters (Lebanon); Refugees/IDPs (Palestine); SSNP: Syrian Social Nationalist Party,,,Lebanon,South,Tyr,Al Bass,33.2725,35.2125,1,National,0,LBN
LBN15091,2023-09-09,1,Protests,Peaceful protest,Protesters (Lebanon),Former Government of Lebanon (2021-); Government of Lebanon (2021-); Lebanese Forces,,,Lebanon,Mount Lebanon,Baabda,Baabda,33.8339,35.5442,1,National,0,LBN
LBN15100,2023-09-09,1,Protests,Peaceful protest,Protesters (Lebanon),Former Government of Lebanon (2021-); Government of Lebanon (2021-); Lebanese Forces,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,National,0,LBN
LBN15109,2023-09-22,1,Riots,Violent demonstration,Rioters (Lebanon),Arab Khaldah Clan Group (Lebanon),,,Lebanon,Mount Lebanon,Aley,Khaldah,33.7872,35.4807,1,National,0,LBN
LBN15131,2023-10-01,1,Riots,Violent demonstration,Rioters (Lebanon),Rabah Clan Group (Lebanon),Military Forces of Lebanon (2021-),,Lebanon,Baalbek-Hermel,Baalbek,Laboue,34.1953,36.3561,1,Other-National,0,LBN
LBN15132,2023-10-01,1,Riots,Violent demonstration,Rioters (Lebanon),,Civilians (Syria),Refugees/IDPs (Syria),Lebanon,Mount Lebanon,Aley,Aramoun,33.7611,35.5208,1,Other-National,0,LBN
LBN15174,2023-10-09,1,Protests,Peaceful protest,Protesters (Lebanon),LDP: Lebanese Democratic Party,,,Lebanon,Mount Lebanon,Aley,Baisour,33.7638,35.5677,1,National,0,LBN
LBN15175,2023-10-09,1,Protests,Peaceful protest,Protesters (Lebanon),LDP: Lebanese Democratic Party,,,Lebanon,Mount Lebanon,Aley,Aramoun,33.7611,35.5208,1,National,0,LBN
LBN15177,2023-10-09,1,Protests,Peaceful protest,Protesters (Lebanon),LDP: Lebanese Democratic Party,,,Lebanon,Mount Lebanon,Aley,Bsatine,33.7566,35.5302,1,National,0,LBN
LBN15181,2023-10-09,1,Protests,Peaceful protest,Protesters (Lebanon),LDP: Lebanese Democratic Party,,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,National,0,LBN
LBN15185,2023-10-09,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement; PFLP-GC: Popular Front for the Liberation of Palestine - General Command; Protesters (Lebanon),,,Lebanon,South,Tyr,Al Bass,33.2725,35.2125,1,National,0,LBN
LBN15195,2023-10-08,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Syria),Refugees/IDPs (Syria),Lebanon,Mount Lebanon,Aley,Baisour,33.7638,35.5677,1,National,0,LBN
LBN15208,2023-10-10,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Ghobeiry,33.8593,35.5041,1,National,0,LBN
LBN15230,2023-10-10,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Tyr,Al Bass,33.2725,35.2125,1,National,0,LBN
LBN15239,2023-10-11,1,Protests,Peaceful protest,Protesters (Lebanon),DFLP: Democratic Front for the Liberation of Palestine; Fatah Movement; Hamas Movement; PIJ: Palestinian Islamic Jihad; PLO: Palestinian Liberation Organisation; Protesters (Palestine); Refugees/IDPs (Palestine),,,Lebanon,Mount Lebanon,Baabda,Ghobeiry,33.8593,35.5041,1,National,0,LBN
LBN15251,2023-10-13,1,Protests,Peaceful protest,Protesters (Lebanon),Arab Unification Party (Lebanon),,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,3,National,0,LBN
LBN15257,2023-10-13,1,Protests,Peaceful protest,Protesters (Lebanon),Hezbollah,,,Lebanon,Mount Lebanon,Baabda,Al Hadath,33.8333,35.5333,1,National,0,LBN
LBN15269,2023-10-13,1,Protests,Peaceful protest,Protesters (Lebanon),Muslim Group (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Ghobeiry,33.8593,35.5041,1,National,0,LBN
LBN15373,2023-10-18,1,Protests,Peaceful protest,Protesters (Lebanon),Hezbollah,,,Lebanon,Mount Lebanon,Baabda,Haret Hreik,33.8537,35.5155,1,National,0,LBN
LBN15384,2023-10-18,1,Protests,Peaceful protest,Protesters (Lebanon),Hezbollah; Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Haret Hreik,33.8537,35.5155,1,National,0,LBN
LBN15430,2023-10-18,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Tyr,Burj Shemali,33.2626,35.2388,1,National,0,LBN
LBN15431,2023-10-18,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Tyr,Al Bass,33.2725,35.2125,1,National,0,LBN
LBN15503,2023-10-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Chiyah,33.8644,35.5186,2,National,0,LBN
LBN15572,2023-10-27,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon); Teachers (Lebanon),,,Lebanon,Mount Lebanon,Aley,Aley,33.8055,35.6055,1,National,0,LBN
LBN15722,2023-10-28,1,Protests,Peaceful protest,Protesters (Palestine),Labor Group (Lebanon); Labor Group (Palestine); Protesters (Lebanon); Refugees/IDPs (Palestine),,,Lebanon,Mount Lebanon,Baabda,Al Hadath,33.8333,35.5333,1,National,0,LBN
LBN15763,2023-10-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Majdel Zoun,33.1514,35.2261,1,National,0,LBN
LBN15784,2023-10-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Majdel Zoun,33.1514,35.2261,1,National,0,LBN
LBN15896,2023-11-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Majdel Zoun,33.1514,35.2261,1,National,0,LBN
LBN16070,2023-11-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Majdel Zoun,33.1514,35.2261,1,National,0,LBN
LBN16143,2023-11-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Majdel Zoun,33.1514,35.2261,2,National,0,LBN
LBN16181,2023-11-12,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement; Refugees/IDPs (Palestine),,,Lebanon,South,Tyr,Al Bass,33.2725,35.2125,1,National,0,LBN
LBN16185,2023-11-17,1,Protests,Peaceful protest,Protesters (Lebanon),Amal Movement; Government of Lebanon (2021-); Health Workers (Lebanon); Independent Politicians (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Furn el Chebbak,33.8725,35.523,1,National,0,LBN
LBN16237,2023-11-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Majdel Zoun,33.1514,35.2261,2,National,0,LBN
LBN16246,2023-11-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Majdel Zoun,33.1514,35.2261,1,National,0,LBN
LBN16278,2023-11-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Majdel Zoun,33.1514,35.2261,1,New media-National,0,LBN
LBN16329,2023-11-18,1,Protests,Peaceful protest,Protesters (Lebanon),Hezbollah,,,Lebanon,Mount Lebanon,Baabda,Haret Hreik,33.8537,35.5155,1,National,0,LBN
LBN16387,2023-11-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Majdel Zoun,33.1514,35.2261,1,National,0,LBN
LBN16399,2023-11-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Majdel Zoun,33.1514,35.2261,2,New media-National,0,LBN
LBN16403,2023-11-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,El Mansouri,33.1786,35.2061,1,National,0,LBN
LBN16461,2023-11-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Majdel Zoun,33.1514,35.2261,1,National,0,LBN
LBN16487,2023-11-24,1,Protests,Peaceful protest,Protesters (Lebanon),Muslim Group (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Ghobeiry,33.8593,35.5041,1,National,0,LBN
LBN16488,2023-11-24,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon); Health Workers (Palestine); Protesters (Palestine); Refugees/IDPs (Palestine),,,Lebanon,Mount Lebanon,Baabda,Burj el Barajneh,33.8475,35.5033,1,National,0,LBN
LBN16506,2023-12-01,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Al Hadath,33.8333,35.5333,1,National,0,LBN
LBN16646,2023-12-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Majdel Zoun,33.1514,35.2261,1,National,0,LBN
LBN16727,2023-12-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Majdel Zoun,33.1514,35.2261,1,New media-National,1,LBN
LBN16747,2023-12-02,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement; Refugees/IDPs (Palestine),,,Lebanon,Mount Lebanon,Baabda,Burj el Barajneh,33.8475,35.5033,1,National,0,LBN
LBN16748,2023-12-06,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement; PIJ: Palestinian Islamic Jihad; Refugees/IDPs (Palestine),,,Lebanon,Mount Lebanon,Baabda,Burj el Barajneh,33.8475,35.5033,1,National,0,LBN
LBN16749,2023-12-08,1,Protests,Peaceful protest,Protesters (Palestine),Hamas Movement; Refugees/IDPs (Palestine),,,Lebanon,South,Tyr,Al Bass,33.2725,35.2125,1,National,0,LBN
LBN17122,2023-12-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,South,Tyr,El Mansouri,33.1786,35.2061,1,National,0,LBN
LBN17142,2023-12-11,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Iran); Hezbollah; Protesters (Iran); Protesters (Palestine); Refugees/IDPs (Palestine),,,Lebanon,South,Tyr,Al Bass,33.2725,35.2125,1,National,0,LBN
LBN17148,2023-12-12,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Tyr,Burj Shemali,33.2626,35.2388,1,National,0,LBN
LBN17149,2023-12-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Majdel Zoun,33.1514,35.2261,1,New media-National,1,LBN
LBN17327,2023-12-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Maaliyeh,33.2037,35.2416,2,New media-National,0,LBN
LBN17328,2023-12-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Majdel Zoun,33.1514,35.2261,2,National,0,LBN
LBN17329,2023-12-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Majdel Zoun,33.1514,35.2261,1,National,0,LBN
LBN17330,2023-12-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Majdel Zoun,33.1514,35.2261,2,National,0,LBN
LBN17483,2023-12-17,1,Protests,Peaceful protest,Protesters (Palestine),Hezbollah; PIJ: Palestinian Islamic Jihad; Protesters (Lebanon); Refugees/IDPs (Palestine),,,Lebanon,Mount Lebanon,Baabda,Burj el Barajneh,33.8475,35.5033,1,National,0,LBN
LBN20626,2023-10-07,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,Mount Lebanon,Baabda,Burj el Barajneh,33.8475,35.5033,1,New media,0,LBN
LBN20627,2023-10-11,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,Mount Lebanon,Baabda,Burj el Barajneh,33.8475,35.5033,1,New media,0,LBN
LBN20628,2023-10-17,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,Mount Lebanon,Baabda,Burj el Barajneh,33.8475,35.5033,1,New media,0,LBN
LBN20632,2023-10-27,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,Mount Lebanon,Baabda,Burj el Barajneh,33.8475,35.5033,1,New media,0,LBN
LBN20633,2023-12-11,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,Mount Lebanon,Baabda,Burj el Barajneh,33.8475,35.5033,1,New media,0,LBN
LBN20636,2023-02-27,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Chiyah,33.8644,35.5186,1,New media,0,LBN
LBN20656,2023-10-25,1,Riots,Mob violence,Rioters (Lebanon),Prisoners (Lebanon); Prisoners (Syria); Rioters (Syria),,,Lebanon,North,Zgharta,Ehden,34.2911,35.965,1,National,2,LBN
LBN20723,2023-09-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Laboue,34.1953,36.3561,1,National,0,LBN
LBN20739,2023-04-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Furn el Chebbak,33.8725,35.523,1,New media,0,LBN
LBN20741,2023-05-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Hazmiyeh,33.8553,35.5359,1,New media,0,LBN
LBN20756,2023-11-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Baabda,33.8339,35.5442,1,New media,0,LBN
LBN14636,2023-03-16,1,Strategic developments,Other,Military Forces of Lebanon (2021-),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0,LBN
LBN14391,2023-01-24,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,El Babliye,33.4211,35.3428,1,National,0,LBN
LBN14705,2023-04-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Qlaileh,33.1984,35.2291,2,National,0,LBN
LBN14710,2023-04-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Er Rachidiye,33.2369,35.2173,2,National,0,LBN
LBN14722,2023-04-08,1,Strategic developments,Disrupted weapons use,Military Forces of Lebanon (2021-),,Unidentified Armed Group (Lebanon),,Lebanon,South,Tyr,Qlaileh,33.1984,35.2291,2,National,0,LBN
LBN14767,2023-05-14,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Unidentified Armed Group (Palestine),,Lebanon,South,Tyr,Er Rachidiye,33.2369,35.2173,1,National,0,LBN
LBN14918,2023-07-03,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement; Hamas Movement; Labor Group (Palestine); PLO: Palestinian Liberation Organisation; Refugees/IDPs (Palestine),,,Lebanon,South,Tyr,Er Rachidiye,33.2369,35.2173,1,National,0,LBN
