event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
LBN26185,2024-10-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Burj Shemali,33.2626,35.2388,1,National-Regional,0,LBN
LBN26186,2024-10-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Burj Shemali,33.2626,35.2388,2,New media-Regional,0,LBN
LBN26189,2024-10-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Mount Lebanon,Baabda,Chiyah,33.8644,35.5186,1,National,0,LBN
LBN26198,2024-10-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,El Mansouri,33.1786,35.2061,1,New media-National,0,LBN
LBN26199,2024-10-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Mount Lebanon,Baabda,El Mrayje,33.828,35.5195,1,National,0,LBN
LBN26200,2024-10-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Mount Lebanon,Baabda,Er Rouais,33.8503,35.5175,1,National,0,LBN
LBN26201,2024-10-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Mount Lebanon,Baabda,Et Tahouita,33.87,35.5272,1,National,0,LBN
LBN26222,2024-10-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Mount Lebanon,Baabda,Laylaki,33.8342,35.5142,2,National,0,LBN
LBN26226,2024-10-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Majdel Zoun,33.1514,35.2261,1,New media-National,0,LBN
LBN26227,2024-10-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Majdel Zoun,33.1514,35.2261,2,National-Regional,0,LBN
LBN26232,2024-10-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiyeh El Faouqa,33.3618,35.4987,2,National,0,LBN
LBN26284,2024-10-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Sayda,Baisariyeh,33.4444,35.3116,1,National,0,LBN
LBN26295,2024-10-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Mount Lebanon,Baabda,Burj el Barajneh,33.8475,35.5033,2,National-Regional,0,LBN
LBN26296,2024-10-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Burj Shemali,33.2626,35.2388,1,National-Regional,0,LBN
LBN26310,2024-10-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Mount Lebanon,Baabda,El Mrayje,33.828,35.5195,1,National,0,LBN
LBN26311,2024-10-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Mount Lebanon,Baabda,Er Rouais,33.8503,35.5175,1,National,0,LBN
LBN26312,2024-10-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Mount Lebanon,Baabda,Et Tahouita,33.87,35.5272,1,National,0,LBN
LBN26314,2024-10-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Mount Lebanon,Baabda,Ghobeiry,33.8593,35.5041,2,National-Regional,0,LBN
LBN26317,2024-10-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Mount Lebanon,Baabda,Haret Hreik,33.8537,35.5155,1,National-Regional,0,LBN
LBN26319,2024-10-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Mount Lebanon,Baabda,Haret Hreik,33.8537,35.5155,1,National-Regional,0,LBN
LBN26342,2024-10-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Mount Lebanon,Baabda,Laylaki,33.8342,35.5142,1,National-Regional,0,LBN
LBN26343,2024-10-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Maaliyeh,33.2037,35.2416,2,National-Regional,0,LBN
LBN26351,2024-10-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Majdel Zoun,33.1514,35.2261,1,National-Regional,0,LBN
LBN26364,2024-10-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Sayda,Saksakiyah,33.4344,35.2835,1,National,0,LBN
LBN26365,2024-10-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Sayda,Saksakiyah,33.4344,35.2835,1,National,0,LBN
LBN26394,2024-10-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Arzoun,33.2828,35.3769,1,National,0,LBN
LBN26400,2024-10-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Mount Lebanon,Aley,Biyad,33.8169,35.5133,1,National,0,LBN
LBN26402,2024-10-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Mount Lebanon,Baabda,Burj el Barajneh,33.8475,35.5033,1,National-Regional,0,LBN
LBN26405,2024-10-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Mount Lebanon,Baabda,Chiyah,33.8644,35.5186,1,National-Regional,0,LBN
LBN26406,2024-10-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Mount Lebanon,Aley,Chouaifat,33.8086,35.5178,1,National,0,LBN
LBN26413,2024-10-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Mount Lebanon,Baabda,El Mrayje,33.828,35.5195,1,National,0,LBN
LBN26415,2024-10-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Mount Lebanon,Baabda,Er Rouais,33.8503,35.5175,1,National,0,LBN
LBN26416,2024-10-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Baalbek-Hermel,Baalbek,Hadath,34.0013,36.0283,2,National,0,LBN
LBN26418,2024-10-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Mount Lebanon,Baabda,Haret Hreik,33.8537,35.5155,1,National-Regional,0,LBN
LBN26429,2024-10-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Mount Lebanon,Baabda,Laylaki,33.8342,35.5142,1,National-Regional,0,LBN
LBN26435,2024-10-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiyeh El Faouqa,33.3618,35.4987,1,National,0,LBN
LBN26446,2024-10-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Baalbek-Hermel,Baalbek,Temnine et Tehta,33.8861,35.9944,1,National,0,LBN
LBN26463,2024-10-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Mount Lebanon,Aley,Beirut International Airport,33.8209,35.4884,2,National,0,LBN
LBN26467,2024-10-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Mount Lebanon,Baabda,Burj el Barajneh,33.8475,35.5033,1,National-Regional,0,LBN
LBN26470,2024-10-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Mount Lebanon,Baabda,Chiyah,33.8644,35.5186,2,National-Regional,0,LBN
LBN26471,2024-10-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Mount Lebanon,Aley,Chouaifat,33.8086,35.5178,2,National-Regional,0,LBN
LBN26472,2024-10-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Mount Lebanon,Aley,Chouaifat,33.8086,35.5178,1,National-Regional,0,LBN
LBN26476,2024-10-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Mount Lebanon,Baabda,El Mrayje,33.828,35.5195,2,National,0,LBN
LBN26477,2024-10-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Mount Lebanon,Baabda,El Mrayje,33.828,35.5195,1,National,0,LBN
LBN26478,2024-10-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Mount Lebanon,Baabda,Er Rouais,33.8503,35.5175,1,National,0,LBN
LBN26480,2024-10-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Mount Lebanon,Baabda,Ghobeiry,33.8593,35.5041,2,National-Regional,0,LBN
LBN26481,2024-10-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Mount Lebanon,Baabda,Ghobeiry,33.8593,35.5041,1,National-Regional,0,LBN
LBN26483,2024-10-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Mount Lebanon,Baabda,Haret Hreik,33.8537,35.5155,1,National-Regional,0,LBN
LBN26495,2024-10-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Majdel Zoun,33.1514,35.2261,1,National-Regional,0,LBN
LBN26526,2024-10-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Arzoun,33.2828,35.3769,1,New media-Regional,0,LBN
LBN26541,2024-10-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Mount Lebanon,Aley,Bsatine,33.7566,35.5302,1,National,0,LBN
LBN26542,2024-10-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Burj Shemali,33.2626,35.2388,1,National,0,LBN
LBN26543,2024-10-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Burj Shemali,33.2626,35.2388,1,National-Regional,0,LBN
LBN26552,2024-10-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Deir Kifa,33.2572,35.3986,1,National,0,LBN
LBN26560,2024-10-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,El Mansouri,33.1786,35.2061,1,National-Regional,0,LBN
LBN26582,2024-10-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Maachouq,33.267,35.2242,1,National,0,LBN
LBN26583,2024-10-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Maaliyeh,33.2037,35.2416,1,National-Regional,0,LBN
LBN26587,2024-10-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Majdel Zoun,33.1514,35.2261,1,National,0,LBN
LBN26595,2024-10-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiyeh El Faouqa,33.3618,35.4987,2,National,0,LBN
LBN26616,2024-10-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Baalbek-Hermel,Baalbek,Temnine et Tehta,33.8861,35.9944,1,National,0,LBN
LBN26617,2024-10-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Baalbek-Hermel,Baalbek,Temnine et Tehta,33.8861,35.9944,1,National,0,LBN
LBN26632,2024-10-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Baalbek-Hermel,Baalbek,Hadath,34.0013,36.0283,1,National,0,LBN
LBN26670,2024-10-10,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Lebanon,Mount Lebanon,Baabda,Haret Hreik,33.8537,35.5155,2,National,0,LBN
LBN26781,2024-10-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Sayda,Kharayeb,33.3434,35.2992,1,National-Regional,0,LBN
LBN26783,2024-10-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Baalbek-Hermel,Baalbek,Temnine et Tehta,33.8861,35.9944,1,National-Regional,0,LBN
LBN26808,2024-10-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Majdel Zoun,33.1514,35.2261,1,National-Regional,0,LBN
LBN26809,2024-10-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,El Mansouri,33.1786,35.2061,1,National-Regional,0,LBN
LBN26860,2024-10-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Deir Kifa,33.2572,35.3986,1,National,0,LBN
LBN26870,2024-10-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Mount Lebanon,Baabda,Haret Hreik,33.8537,35.5155,1,National-Regional,0,LBN
LBN26889,2024-10-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Majdel Zoun,33.1514,35.2261,1,National,0,LBN
LBN26893,2024-10-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Baalbek-Hermel,Baalbek,Hellaniya,33.8875,36.0396,1,National,0,LBN
LBN26898,2024-10-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiyeh El Faouqa,33.3618,35.4987,1,National,0,LBN
LBN26922,2024-10-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Arzoun,33.2828,35.3769,1,National-Regional,0,LBN
LBN26950,2024-10-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiyeh El Faouqa,33.3618,35.4987,1,National,0,LBN
LBN26958,2024-10-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Burj Shemali,33.2626,35.2388,1,National-Regional,0,LBN
LBN26962,2024-10-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Sayda,Saksakiyah,33.4344,35.2835,2,National-Regional,0,LBN
LBN26974,2024-10-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Sayda,Baisariyeh,33.4444,35.3116,1,New media-National,0,LBN
LBN26995,2024-10-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Majdel Zoun,33.1514,35.2261,1,National-Regional,0,LBN
LBN27005,2024-10-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Majdel Zoun,33.1514,35.2261,1,National-Regional,1,LBN
LBN27008,2024-10-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Sayda,Saksakiyah,33.4344,35.2835,1,National,0,LBN
LBN27021,2024-10-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Al Bass,33.2725,35.2125,2,National-Regional,1,LBN
LBN27057,2024-10-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Maaliyeh,33.2037,35.2416,1,National-Regional,1,LBN
LBN27067,2024-10-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiyeh El Faouqa,33.3618,35.4987,1,National,0,LBN
LBN27081,2024-10-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,Civilians (Lebanon),Lebanon,South,Sayda,Baisariyeh,33.4444,35.3116,1,National-Regional,5,LBN
LBN27100,2024-10-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,Civilians (Lebanon),Lebanon,Baalbek-Hermel,Baalbek,Temnine et Tehta,33.8861,35.9944,1,National-Regional,0,LBN
LBN27103,2024-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Mount Lebanon,Baabda,Burj el Barajneh,33.8475,35.5033,1,National,1,LBN
LBN27151,2024-10-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Burj Shemali,33.2626,35.2388,1,National-Regional,0,LBN
LBN27168,2024-10-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,El Mansouri,33.1786,35.2061,1,New media-National,0,LBN
LBN27169,2024-10-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,El Mansouri,33.1786,35.2061,2,National-Regional,0,LBN
LBN27170,2024-10-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,El Mansouri,33.1786,35.2061,1,New media-National,0,LBN
LBN27212,2024-10-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Maaliyeh,33.2037,35.2416,1,National-Regional,0,LBN
LBN27222,2024-10-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Majdel Zoun,33.1514,35.2261,1,National-Regional,0,LBN
LBN27224,2024-10-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiyeh El Faouqa,33.3618,35.4987,1,National,0,LBN
LBN27249,2024-10-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Selaa,33.2538,35.3833,1,New media-Regional,0,LBN
LBN27283,2024-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Sayda,Baisariyeh,33.4444,35.3116,1,National,0,LBN
LBN27291,2024-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Burj Shemali,33.2626,35.2388,2,National,0,LBN
LBN27295,2024-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Derdghaya,33.2808,35.3708,1,National,0,LBN
LBN27303,2024-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Sayda,Kharayeb,33.3434,35.2992,1,National,0,LBN
LBN27319,2024-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Selaa,33.2538,35.3833,1,National,0,LBN
LBN27443,2024-10-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Majdel Zoun,33.1514,35.2261,1,National,0,LBN
LBN26864,2024-10-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),Aid Workers (International); Health Workers (Lebanon); ICRC: International Committee of the Red Cross,Lebanon,South,Tyr,Jouaiya,33.2378,35.3373,1,National,3,LBN
LBN26078,2024-10-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),Amal Movement; Health Workers (Lebanon); Hezbollah; Islamic Risala Scout Association,Lebanon,Al Nabatieh,Bint Jbeil,Yater,33.1541,35.3302,1,National-Regional,0,LBN
LBN26079,2024-10-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),Amal Movement; Health Workers (Lebanon); Islamic Risala Scout Association,Lebanon,South,Tyr,Bazouriyeh,33.2554,35.2731,1,National,1,LBN
LBN25399,2024-09-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),Amal Movement; Health Workers (Lebanon); Hezbollah; Islamic Risala Scout Association,Lebanon,South,Tyr,Tayr Debba,33.2757,35.2784,1,New media-National,4,LBN
LBN24470,2024-09-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),Amal Movement; Health Workers (Lebanon); Hezbollah; Islamic Risala Scout Association,Lebanon,Bekaa,West Bekaa,Sohmor,33.5116,35.6848,1,National,0,LBN
LBN24250,2024-09-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),Amal Movement; Health Workers (Lebanon); Hezbollah; Islamic Risala Scout Association,Lebanon,South,Tyr,Tayr Harfa,33.1285,35.2192,1,Local partner-New media,0,LBN
LBN23377,2024-08-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Amal Movement; Health Workers (Lebanon); Islamic Risala Scout Association,Lebanon,South,Tyr,Hamoul,33.1232,35.1657,1,Local partner-New media,0,LBN
LBN23268,2024-08-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),Health Workers (Lebanon); Hezbollah; Islamic Health Society,Lebanon,South,Tyr,Hamoul,33.1232,35.1657,1,Local partner-New media,0,LBN
