event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MEX3707,2019-04-05,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Chihuahua,Chihuahua,Chihuahua,28.6368,-106.0763,1,Subnational,0,MEX
MEX3721,2019-04-05,1,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Civilians (Mexico),,Mexico,Hidalgo,Cuautepec de Hinojosa,Cuautepec de Hinojosa,20.0355,-98.3097,1,Subnational,0,MEX
MEX3731,2019-04-05,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,1,MEX
MEX3710,2019-04-05,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Ciudad de Mexico,Alvaro Obregon,Ciudad de Mexico - Alvaro Obregon,19.3908,-99.1954,1,National,1,MEX
MEX3709,2019-04-05,2,Protests,Protest with intervention,Protesters (Mexico),Labor Group (Mexico),Police Forces of Mexico (2018-) State Police,,Mexico,Guerrero,Chilpancingo de los Bravo,Chilpancingo de los Bravo,17.5516,-99.5011,2,Subnational,0,MEX
MEX3687,2019-04-04,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,2,Subnational,1,MEX
MEX3667,2019-04-04,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Colima,Manzanillo,Manzanillo,19.0532,-104.3164,1,Subnational,0,MEX
MEX3688,2019-04-04,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,Subnational,3,MEX
MEX3648,2019-04-04,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Celaya,Celaya,20.5215,-100.814,1,National,2,MEX
MEX3642,2019-04-04,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Veracruz de Ignacio de la Llave,Amatlan de los Reyes,Amatlan de los Reyes,18.8476,-96.9155,1,Subnational,1,MEX
MEX3660,2019-04-04,1,Strategic developments,Looting/property destruction,Military Forces of Mexico (2018-),,Unidentified Gang (Mexico),,Mexico,Sonora,San Luis Rio Colorado,Golfo de Santa Clara,31.6877,-114.4942,1,National,0,MEX
MEX3641,2019-04-04,2,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Guerrero,Acapulco de Juarez,Acapulco de Juarez,16.8619,-99.8866,1,Subnational,0,MEX
MEX3679,2019-04-04,2,Battles,Armed clash,Unidentified Armed Group (Mexico),,Huachicoleros (Mexico),,Mexico,Puebla,Quecholac,Quecholac,18.9551,-97.6604,1,National,1,MEX
MEX3669,2019-04-04,1,Riots,Violent demonstration,Rioters (Mexico),Mixe Indigenous Group (Mexico),,,Mexico,Oaxaca,Matias Romero Avendano,Matias Romero Avendano,16.8779,-95.0421,2,National,0,MEX
MEX3661,2019-04-04,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-),,Mexico,Guanajuato,Guanajuato,Guanajuato,21.0161,-101.2536,1,National,0,MEX
MEX3683,2019-04-04,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Oaxaca,San Juan Bautista Tuxtepec,San Juan Bautista Tuxtepec,18.0812,-96.1185,1,Subnational,1,MEX
MEX3675,2019-04-04,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Oaxaca,Oaxaca de Juarez,Oaxaca de Juarez,17.06,-96.7255,1,Subnational,0,MEX
MEX3643,2019-04-04,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Puebla,Amozoc,Amozoc de Mota,19.0446,-98.0449,1,National,1,MEX
MEX3670,2019-04-04,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0,MEX
MEX3680,2019-04-04,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Salamanca,Salamanca,20.5687,-101.1999,1,Subnational,1,MEX
MEX3649,2019-04-04,2,Battles,Armed clash,Grupo Sombra Gang,,Unidentified Gang (Mexico),,Mexico,Veracruz de Ignacio de la Llave,Naranjos Amatlan,Cervantes,21.333,-97.7091,1,National,1,MEX
MEX3666,2019-04-04,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Oaxaca,Loma Bonita,Loma Bonita,18.1099,-95.88,1,Subnational,1,MEX
MEX3651,2019-04-04,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Colima,Armeria,Ciudad de Armeria,18.9371,-103.965,1,Subnational,1,MEX
MEX3691,2019-04-04,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-),,Mexico,Jalisco,San Pedro Tlaquepaque,Tlaquepaque,20.6386,-103.3072,1,National,0,MEX
MEX3678,2019-04-04,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Tabasco,Centro,Playas del Rosario,17.8528,-92.9301,1,Subnational,0,MEX
MEX3647,2019-04-04,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Cardenas,Cardenas,17.9894,-93.3769,1,Subnational,0,MEX
MEX3668,2019-04-04,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Colima,Manzanillo,Manzanillo,19.0532,-104.3164,1,Subnational,1,MEX
MEX3693,2019-04-04,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Michoacan de Ocampo,Uruapan,Uruapan,19.4209,-102.0628,1,Subnational,1,MEX
MEX3677,2019-04-04,1,Protests,Peaceful protest,Protesters (Mexico),SNTSA: National Union of Health Ministry Workers; Labor Group (Mexico); Health Workers (Mexico),,,Mexico,Oaxaca,Oaxaca de Juarez,Oaxaca de Juarez,17.06,-96.7255,1,Subnational,0,MEX
MEX3646,2019-04-04,1,Battles,Armed clash,Military Forces of Mexico (2018-),,Huachicoleros (Mexico),,Mexico,Tabasco,Cardenas,Cardenas,17.9894,-93.3769,1,National,0,MEX
MEX3681,2019-04-04,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Salamanca,Salamanca,20.5687,-101.1999,1,Subnational,0,MEX
MEX3665,2019-04-04,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,2,Subnational,1,MEX
MEX3676,2019-04-04,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Oaxaca,Oaxaca de Juarez,Oaxaca de Juarez,17.06,-96.7255,1,Subnational,0,MEX
MEX3659,2019-04-04,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,National,1,MEX
MEX3682,2019-04-04,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,San Francisco del Rincon,San Francisco del Rincon,21.0187,-101.859,1,National,1,MEX
MEX3671,2019-04-04,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nayarit,Tepic,Mora,21.5268,-104.8071,2,Subnational,1,MEX
MEX3673,2019-04-04,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Veracruz de Ignacio de la Llave,Naranjos Amatlan,Naranjos,21.3469,-97.6863,1,Subnational,1,MEX
MEX3685,2019-04-04,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Nayarit,Tepic,Tepic,21.5074,-104.8938,1,Subnational-National,0,MEX
MEX3674,2019-04-04,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Oaxaca,Oaxaca de Juarez,Oaxaca de Juarez,17.06,-96.7255,1,Subnational,0,MEX
MEX3640,2019-04-04,1,Battles,Armed clash,Unidentified Gang (Mexico),,Police Forces of Mexico (2018-) Ministerial Federal Police,,Mexico,Guanajuato,Acambaro,Acambaro,20.0354,-100.7193,1,Subnational,0,MEX
MEX3645,2019-04-04,1,Strategic developments,Looting/property destruction,Unidentified Gang (Mexico),,Unidentified Gang (Mexico),,Mexico,Quintana Roo,Benito Juarez,Cancun,21.1614,-86.8248,1,National,0,MEX
MEX3632,2019-04-03,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Colima,Tecoman,Tecoman,18.9105,-103.8735,1,Subnational,0,MEX
MEX3628,2019-04-03,2,Battles,Armed clash,Unidentified Gang (Mexico),,Unidentified Gang (Mexico),,Mexico,Michoacan de Ocampo,Paracuaro,Paracuaro,19.1458,-102.22,2,National,0,MEX
MEX3635,2019-04-03,1,Protests,Peaceful protest,Protesters (Mexico),SNTE: National Union of Education Workers; Teachers (Mexico),,,Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,Subnational,0,MEX
MEX3620,2019-04-03,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Irapuato,Irapuato,20.6728,-101.3481,1,National,1,MEX
MEX3624,2019-04-03,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,1,MEX
MEX3627,2019-04-03,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Navolato,Navolato,24.7672,-107.6968,1,Subnational,1,MEX
MEX3630,2019-04-03,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Salamanca,Salamanca,20.5687,-101.1999,1,Subnational,1,MEX
MEX3618,2019-04-03,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Jalisco,Guadalajara,Guadalajara,20.6764,-103.3422,1,National,1,MEX
MEX3631,2019-04-03,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Salamanca,Salamanca,20.5687,-101.1999,1,Subnational,1,MEX
MEX3619,2019-04-03,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Puebla,Huejotzingo,Huejotzingo,19.159,-98.408,1,National,2,MEX
MEX3633,2019-04-03,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Oaxaca,San Miguel Soyaltepec,Temascal,18.2392,-96.4049,2,National,1,MEX
MEX3637,2019-04-03,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Michoacan de Ocampo,Uruapan,Uruapan,19.4209,-102.0628,1,Subnational,1,MEX
MEX3638,2019-04-03,2,Battles,Armed clash,Unidentified Gang (Mexico),,Unidentified Gang (Mexico),,Mexico,Michoacan de Ocampo,Uruapan,Uruapan,19.4209,-102.0628,1,Subnational,4,MEX
MEX3623,2019-04-03,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Oaxaca,Matias Romero Avendano,Matias Romero Avendano,16.8779,-95.0421,1,Subnational,0,MEX
MEX3617,2019-04-03,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Sonora,Cajeme,Esperanza,27.5791,-109.9298,1,Subnational,1,MEX
MEX3592,2019-04-02,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Oaxaca,Santo Domingo Tehuantepec,Santo Domingo Tehuantepec,16.3321,-95.232,1,Subnational,0,MEX
MEX3599,2019-04-02,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Michoacan de Ocampo,Uruapan,Uruapan,19.4209,-102.0628,1,National,1,MEX
MEX3598,2019-04-02,1,Strategic developments,Looting/property destruction,Police Forces of Mexico (2018-),,Unidentified Gang (Mexico),,Mexico,Michoacan de Ocampo,Tuzantla,Tuzantla,19.2076,-100.573,1,Subnational,0,MEX
MEX3606,2019-04-02,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Jalisco,Zapopan,Zapopan,20.7206,-103.3883,1,National,1,MEX
MEX3576,2019-04-02,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guerrero,Chilpancingo de los Bravo,Chilpancingo de los Bravo,17.5516,-99.5011,1,National,0,MEX
MEX3610,2019-04-02,1,Protests,Peaceful protest,Protesters (Mexico),Indigenous Group (Mexico),,,Mexico,Michoacan de Ocampo,Cheran,Zopoco,19.7333,-102.0833,2,National,0,MEX
MEX3589,2019-04-02,1,Protests,Peaceful protest,Protesters (Mexico),Indigenous Group (Mexico),,,Mexico,Michoacan de Ocampo,Patzcuaro,Patzcuaro,19.5136,-101.6101,2,National,0,MEX
MEX3587,2019-04-02,1,Battles,Armed clash,Police Forces of Mexico (2018-),,Unidentified Armed Group (Mexico),,Mexico,Michoacan de Ocampo,Morelia,Morelia,19.7034,-101.192,1,Subnational,0,MEX
MEX3600,2019-04-02,1,Protests,Peaceful protest,Protesters (Mexico),Indigenous Group (Mexico),,,Mexico,Michoacan de Ocampo,Uruapan,Uruapan,19.4209,-102.0628,2,National,0,MEX
MEX3573,2019-04-02,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Apaseo el Grande,Apaseo el Grande,20.5453,-100.6882,1,National,1,MEX
MEX3605,2019-04-02,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Michoacan de Ocampo,Zamora,Zamora de Hidalgo,19.9836,-102.286,1,National,1,MEX
MEX3588,2019-04-02,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Hidalgo,Pachuca de Soto,Pachuca de Soto,20.1224,-98.737,1,Subnational,0,MEX
MEX3609,2019-04-02,1,Protests,Peaceful protest,Protesters (Mexico),Indigenous Group (Mexico),,,Mexico,Michoacan de Ocampo,Salvador Escalante,Zirahuen,19.4533,-101.7317,2,National,0,MEX
MEX3596,2019-04-02,2,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Mexico,Toluca,Toluca de Lerdo,19.2935,-99.6573,1,National,0,MEX
MEX3595,2019-04-02,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,Subnational,3,MEX
MEX3597,2019-04-02,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Coahuila de Zaragoza,Torreon,Torreon,25.5418,-103.4531,1,National,1,MEX
MEX3591,2019-04-02,1,Protests,Peaceful protest,Protesters (Mexico),Indigenous Group (Mexico),,,Mexico,Michoacan de Ocampo,Uruapan,San Lorenzo,19.5245,-102.105,2,National,0,MEX
MEX3585,2019-04-02,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Colima,Manzanillo,Manzanillo,19.0532,-104.3164,1,Subnational,1,MEX
MEX3577,2019-04-02,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-),,Mexico,Puebla,Chignahuapan,Ciudad de Chignahuapan,19.8382,-98.031,1,National,1,MEX
MEX3594,2019-04-02,1,Battles,Armed clash,Unidentified Gang (Mexico),,Police Forces of Mexico (2018-) Federal Police,,Mexico,Mexico,Teoloyucan,Teoloyucan,19.7454,-99.183,2,National,3,MEX
MEX3586,2019-04-02,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Oaxaca,Matias Romero Avendano,Matias Romero Avendano,16.8779,-95.0421,1,Subnational,0,MEX
MEX3572,2019-04-02,2,Battles,Armed clash,Unidentified Gang (Mexico),,Military Forces of Mexico (2018-),,Mexico,Michoacan de Ocampo,San Lucas,Angao de los Herrera,18.6774,-100.7864,1,Subnational,0,MEX
MEX3578,2019-04-02,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Puebla,Chignahuapan,Ciudad de Chignahuapan,19.8382,-98.031,1,Subnational,1,MEX
MEX3603,2019-04-02,1,Protests,Excessive force against protesters,Protesters (Mexico),,Police Forces of Mexico (2018-),,Mexico,Hidalgo,Yahualica,Yahualica,20.9491,-98.3819,1,Subnational,0,MEX
MEX3563,2019-04-01,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-),,Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,Subnational,0,MEX
MEX3552,2019-04-01,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Michoacan de Ocampo,Morelia,Morelia,19.7034,-101.192,1,Subnational,1,MEX
MEX3560,2019-04-01,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Hidalgo,Tezontepec de Aldama,Tezontepec de Aldama,20.1928,-99.2727,1,Subnational,1,MEX
MEX3549,2019-04-01,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Oaxaca,Matias Romero Avendano,Matias Romero Avendano,16.8779,-95.0421,1,Subnational,0,MEX
MEX3542,2019-04-01,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Jalisco,Chapala,Chapala,20.2933,-103.1897,1,National,1,MEX
MEX3547,2019-04-01,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sonora,Guaymas,Heroica Guaymas,27.9233,-110.8892,1,Subnational,1,MEX
MEX3561,2019-04-01,1,Riots,Violent demonstration,Rioters (International),,Police Forces of Mexico (2018-),,Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,National,0,MEX
MEX3550,2019-04-01,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0,MEX
MEX3567,2019-04-01,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Hidalgo,Tulancingo de Bravo,Tulancingo,20.0806,-98.3681,1,Subnational,0,MEX
MEX3569,2019-04-01,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Veracruz de Ignacio de la Llave,Xalapa,Xalapa-Enriquez,19.5271,-96.9226,1,National,0,MEX
MEX3545,2019-04-01,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Veracruz de Ignacio de la Llave,Cordoba,Cordoba,18.8944,-96.9353,1,Subnational,1,MEX
MEX3554,2019-04-01,1,Riots,Mob violence,Rioters (Mexico),Prisoners (Mexico); B-18 (S): Barrio-18 (Surenos),Rioters (Mexico),Prisoners (Mexico); MS-13: Mara Salvatrucha,Mexico,Chiapas,Pichucalco,Pichucalco,17.5113,-93.1167,1,National,1,MEX
MEX3544,2019-04-01,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Colima,Colima,Colima,19.2429,-103.7281,1,Subnational,1,MEX
MEX3562,2019-04-01,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,Subnational,1,MEX
MEX3551,2019-04-01,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Sinaloa,Mazatlan,Mazatlan,23.2003,-106.4222,1,Subnational,0,MEX
MEX3548,2019-04-01,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Irapuato,Irapuato,20.6728,-101.3481,1,Subnational,1,MEX
MEX3568,2019-04-01,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Veracruz de Ignacio de la Llave,Jose Azueta,Villa Azueta,18.0756,-95.708,1,Subnational,3,MEX
MEX3557,2019-04-01,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Veracruz de Ignacio de la Llave,San Andres Tuxtla,San Andres Tuxtla,18.4451,-95.214,1,National,2,MEX
MEX3546,2019-04-01,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Jalisco,Guadalajara,Guadalajara,20.6764,-103.3422,1,National,2,MEX
MEX3555,2019-04-01,1,Protests,Peaceful protest,Protesters (Mexico),Farmers (Mexico),,,Mexico,Tamaulipas,Reynosa,Reynosa,26.0924,-98.2781,1,National,0,MEX
MEX3566,2019-04-01,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Coahuila de Zaragoza,Torreon,Torreon,25.5418,-103.4531,1,National,1,MEX
MEX3556,2019-04-01,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Salamanca,Salamanca,20.5687,-101.1999,1,Subnational,0,MEX
MEX3559,2019-04-01,1,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Civilians (Mexico),,Mexico,Mexico,Texcoco,Texcoco de Mora,19.5134,-98.8815,1,National,0,MEX
MEX16532,2019-04-01,3,Violence against civilians,Attack,Unidentified Communal Militia (Mexico),,Civilians (Mexico),,Mexico,Guerrero,Juchitan,Juchitan,16.6271,-98.6367,1,Other,0,MEX
MEX3553,2019-04-01,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Michoacan de Ocampo,Morelia,Morelia,19.7034,-101.192,1,Subnational,0,MEX
MEX3531,2019-03-31,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Soconusco,Soconusco,17.9629,-94.8811,1,Subnational,0,MEX
MEX3527,2019-03-31,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Colima,Manzanillo,Manzanillo,19.0532,-104.3164,1,Subnational,3,MEX
MEX3525,2019-03-31,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-),,Mexico,Jalisco,Jalostotitlan,Jalostotitlan,21.1686,-102.4611,1,National,8,MEX
MEX3511,2019-03-31,1,Protests,Peaceful protest,Protesters (Mexico),CETEG: Guerrero State Coordinating Committee of Education Workers; Teachers (Mexico),,,Mexico,Guerrero,Acapulco de Juarez,Acapulco de Juarez,16.8619,-99.8866,1,National,0,MEX
MEX3536,2019-03-31,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Yuriria,Yuriria,20.2127,-101.1309,1,Subnational,1,MEX
MEX3513,2019-03-31,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Celaya,Celaya,20.5215,-100.814,1,Subnational,1,MEX
