event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MEX91097,2024-08-07,1,Riots,Mob violence,Rioters (Mexico),Catholic Christian Group (Mexico),Civilians (Mexico),Catholic Christian Group (Mexico),Mexico,Guerrero,Ometepec,Ometepec,16.6851,-98.4044,1,National,0,MEX
MEX91098,2024-08-08,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Jalisco,Guadalajara,Guadalajara,20.6764,-103.3422,1,National,0,MEX
MEX91099,2024-08-06,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Mexico,Chimalhuacan,Chimalhuacan,19.4169,-98.9453,1,National,0,MEX
MEX91100,2024-08-05,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Puebla,Puebla,Heroica Puebla de Zaragoza,19.044,-98.1975,1,Subnational,0,MEX
MEX91102,2024-08-04,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mexico),,Civilians (Mexico),Government of Mexico (2018-),Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,National,0,MEX
MEX91104,2024-08-06,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Tamaulipas,Matamoros,Heroica Matamoros,25.8799,-97.5048,1,National,0,MEX
MEX91105,2024-08-08,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Venezuela),,Mexico,Ciudad de Mexico,Miguel Hidalgo,Ciudad de Mexico - Miguel Hidalgo,19.4073,-99.1908,1,National,1,MEX
MEX91114,2024-08-07,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Guanajuato,Celaya,Celaya,20.5215,-100.814,1,Subnational,2,MEX
MEX91115,2024-08-09,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Guanajuato,Celaya,Celaya,20.5215,-100.814,1,Subnational-National,5,MEX
MEX91119,2024-08-03,1,Battles,Armed clash,Self-Defense Group (Mexico),La Tecampanera,Unidentified Armed Group (Mexico),,Mexico,Guerrero,Teloloapan,Teloloapan,18.3718,-99.8696,1,National,0,MEX
MEX91120,2024-08-01,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Durango,Gomez Palacio,Gomez Palacio,25.5701,-103.4964,1,Subnational,0,MEX
MEX91122,2024-08-04,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Journalists (Mexico),Mexico,Guanajuato,Celaya,Celaya,20.5215,-100.814,1,Subnational-National,1,MEX
MEX91123,2024-08-09,1,Protests,Peaceful protest,Protesters (Mexico),Nahuas Indigenous Group (Mexico),,,Mexico,Michoacan de Ocampo,Aquila,Xayakalan,18.5044,-103.5775,2,National,0,MEX
MEX91124,2024-08-05,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guerrero,Chilpancingo de los Bravo,Chilpancingo de los Bravo,17.5516,-99.5011,1,National,0,MEX
MEX91125,2024-08-02,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Hidalgo,El Arenal,El Arenal,20.2214,-98.9111,1,National,1,MEX
MEX91126,2024-08-02,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Hidalgo,San Agustin Tlaxiaca,San Agustin Tlaxiaca,20.1151,-98.8864,1,National,1,MEX
MEX91128,2024-08-09,1,Protests,Peaceful protest,Protesters (Mexico),Nahuas Indigenous Group (Mexico),,,Mexico,Michoacan de Ocampo,Morelia,Morelia,19.7034,-101.192,1,National,0,MEX
MEX91129,2024-08-08,1,Protests,Peaceful protest,Protesters (Mexico),PT: Labor Party,,,Mexico,Guerrero,Chilpancingo de los Bravo,Chilpancingo de los Bravo,17.5516,-99.5011,1,Subnational,0,MEX
MEX91130,2024-08-04,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Jalisco,El Salto,El Salto,20.5194,-103.1817,1,National,1,MEX
MEX91131,2024-08-05,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Jalisco,San Pedro Tlaquepaque,San Martin de las Flores,20.5997,-103.2847,1,National,1,MEX
MEX91133,2024-08-06,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Guerrero,Chilpancingo de los Bravo,Chilpancingo de los Bravo,17.5516,-99.5011,1,Subnational,0,MEX
MEX91136,2024-08-09,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Mexico,Xonacatlan,Xonacatlan,19.4038,-99.5282,1,National,2,MEX
MEX91137,2024-08-03,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Jalisco,Guadalajara,Guadalajara,20.6764,-103.3422,1,National,0,MEX
MEX91140,2024-08-09,1,Protests,Peaceful protest,Protesters (Mexico),Teachers (Mexico),,,Mexico,Baja California Sur,La Paz,La Paz,24.1487,-110.307,1,Subnational,0,MEX
MEX91142,2024-08-08,1,Protests,Peaceful protest,Protesters (Mexico),Teachers (Mexico),,,Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,National,0,MEX
MEX91145,2024-08-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mexico),,Civilians (Mexico),Taxi/Bus Drivers (Mexico),Mexico,Guerrero,Atlixtac,Atlixtac,17.5637,-98.9332,2,Subnational,0,MEX
MEX91146,2024-08-03,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Police Forces of Mexico (2018-); Women (Mexico),Mexico,Nuevo Leon,General Zuazua,General Zuazua,25.897,-100.1082,1,Subnational-National,1,MEX
MEX91147,2024-08-05,1,Riots,Violent demonstration,Rioters (Mexico),Students (Mexico),Civilians (Mexico),Government of Mexico (2018-),Mexico,Guerrero,Chilpancingo de los Bravo,Chilpancingo de los Bravo,17.5516,-99.5011,1,Subnational-National,0,MEX
MEX91148,2024-08-03,1,Protests,Peaceful protest,Protesters (Mexico),Women (Mexico),,,Mexico,Chihuahua,Juarez,Ciudad Juarez,31.7465,-106.485,1,National,0,MEX
MEX91149,2024-08-08,1,Protests,Peaceful protest,Protesters (Mexico),Women (Mexico),,,Mexico,Ciudad de Mexico,Miguel Hidalgo,Ciudad de Mexico - Miguel Hidalgo,19.4073,-99.1908,1,Subnational-National,0,MEX
MEX91150,2024-08-04,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Guerrero,Eduardo Neri,Venta Vieja,17.8186,-99.5608,2,National,2,MEX
MEX91151,2024-08-07,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Unidentified Gang (Mexico),,Mexico,Guanajuato,Guanajuato,Yerbabuena,20.9677,-101.2772,1,Subnational,1,MEX
MEX91152,2024-08-06,1,Protests,Peaceful protest,Protesters (Mexico),Women (Mexico),,,Mexico,Guanajuato,Irapuato,Irapuato,20.6728,-101.3481,1,Subnational,0,MEX
MEX91154,2024-08-08,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Unidentified Armed Group (Mexico),,Mexico,Guerrero,Olinala,Olinala,17.7789,-98.7397,1,Subnational-National,7,MEX
MEX91155,2024-08-05,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Military Forces of Mexico (2018-),Police Forces of Mexico (2018-) National Guard,Mexico,Guerrero,Teloloapan,Oxotitlan,18.1905,-99.9333,1,National,5,MEX
MEX91157,2024-08-09,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,General Zuazua,General Zuazua,25.897,-100.1082,1,National,0,MEX
MEX91158,2024-08-07,1,Protests,Peaceful protest,Protesters (Mexico),Women (Mexico),,,Mexico,Guanajuato,Irapuato,Irapuato,20.6728,-101.3481,1,Subnational-National,0,MEX
MEX91160,2024-08-08,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico); Women (Mexico),,,Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,National,0,MEX
MEX91161,2024-08-06,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Juarez,Benito Juarez,25.6513,-100.106,1,National,0,MEX
MEX91163,2024-08-03,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,Subnational,0,MEX
MEX91165,2024-08-03,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,National,0,MEX
MEX91166,2024-08-09,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,Subnational,0,MEX
MEX91167,2024-08-08,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Campeche,Carmen,Atasta,18.6213,-92.061,1,National,0,MEX
MEX91168,2024-08-03,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Mexico,Campeche,Carmen,Ciudad del Carmen,18.6378,-91.8365,1,Subnational,0,MEX
MEX91169,2024-08-05,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Chiapas,Tuxtla Gutierrez,Tuxtla Gutierrez,16.754,-93.1152,1,National,0,MEX
MEX91171,2024-08-06,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Chiapas,Tuxtla Gutierrez,Tuxtla Gutierrez,16.754,-93.1152,1,National,0,MEX
MEX91173,2024-08-05,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Former PRD: Party of the Democratic Revolution party,Mexico,Puebla,Ajalpan,Ciudad de Ajalpan,18.3783,-97.2594,1,Subnational,0,MEX
MEX91175,2024-08-08,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Chiapas,Tuxtla Gutierrez,Tuxtla Gutierrez,16.754,-93.1152,1,Subnational-National,0,MEX
MEX91176,2024-08-08,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Quintana Roo,Benito Juarez,Cancun,21.1614,-86.8248,1,National,1,MEX
MEX91177,2024-08-07,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Quintana Roo,Isla Mujeres,Isla Mujeres,21.2566,-86.7461,1,National,0,MEX
MEX91179,2024-08-05,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Centro,El Espino,18.2482,-92.8329,1,Subnational,1,MEX
MEX91180,2024-08-06,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Macuspana,Macuspana,17.7564,-92.5941,1,National,1,MEX
MEX91181,2024-08-04,1,Riots,Mob violence,Rioters (Mexico),Prisoners (Mexico),Rioters (Mexico),Prisoners (Mexico),Mexico,Chihuahua,Juarez,Ciudad Juarez,31.7465,-106.485,1,National,0,MEX
MEX91186,2024-08-05,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Chihuahua,Chihuahua,Chihuahua,28.6368,-106.0763,1,Subnational,0,MEX
MEX91187,2024-08-03,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,National,0,MEX
MEX91188,2024-08-04,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Ciudad de Mexico,Tlalpan,Ciudad de Mexico - Tlalpan,19.2883,-99.1671,1,Subnational-National,0,MEX
MEX91189,2024-08-07,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-) Ministerial Federal Police,,Mexico,Michoacan de Ocampo,Salvador Escalante,Opopeo,19.4123,-101.6045,2,National,0,MEX
MEX91190,2024-08-08,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Durango,Lerdo,Lerdo,25.5372,-103.5246,1,National,0,MEX
MEX91192,2024-08-05,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,Subnational,2,MEX
MEX91195,2024-08-05,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Guanajuato,Celaya,Celaya,20.5215,-100.814,1,National,0,MEX
MEX91196,2024-08-09,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,Subnational,1,MEX
MEX91197,2024-08-06,2,Violence against civilians,Sexual violence,Unidentified Gang (Mexico),,Civilians (Mexico),Men (Mexico),Mexico,Michoacan de Ocampo,Jacona,Jacona de Plancarte,19.9563,-102.306,1,Subnational,1,MEX
MEX91198,2024-08-05,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Campeche,Calakmul,Nuevo Paraiso,18.1135,-89.2417,2,Subnational,1,MEX
MEX91204,2024-08-02,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Chihuahua,Cuauhtemoc,Cuauhtemoc,28.4063,-106.866,1,Subnational,1,MEX
MEX91205,2024-08-04,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Michoacan de Ocampo,Zinaparo,Zinaparo,20.1729,-101.9983,2,Subnational,0,MEX
MEX91209,2024-08-07,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Morelos,Jojutla,Jojutla,18.6166,-99.181,1,Subnational,0,MEX
MEX91210,2024-08-08,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Celaya,Celaya,20.5215,-100.814,1,National,1,MEX
MEX91211,2024-08-07,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-),,Mexico,Nuevo Leon,Mina,Mina,26.001,-100.5292,1,National,0,MEX
MEX91214,2024-08-07,1,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Civilians (Mexico),,Mexico,Nuevo Leon,Garcia,Garcia,25.8005,-100.5855,1,Subnational,0,MEX
MEX91220,2024-08-04,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Guerrero,Acapulco de Juarez,Apalani,16.8534,-99.5901,1,Subnational,2,MEX
MEX91222,2024-08-03,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-) National Guard,,Mexico,Sinaloa,Salvador Alvarado,Guamuchil,25.457,-108.0807,1,National,0,MEX
MEX91224,2024-08-06,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Jalisco,Lagos de Moreno,Lagos de Moreno,21.3564,-101.9292,1,National,1,MEX
MEX91226,2024-08-02,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Hidalgo,Francisco I. Madero,Dengantzha,20.2716,-99.1219,1,National,0,MEX
MEX91232,2024-08-09,1,Strategic developments,Arrests,Police Forces of Mexico (2018-) State Police,,Civilians (India),Civilians (Ecuador); Civilians (Nepal); Refugees/IDPs (Ecuador); Refugees/IDPs (India); Refugees/IDPs (Nepal),Mexico,Oaxaca,Oaxaca de Juarez,Oaxaca de Juarez,17.06,-96.7255,1,National,0,MEX
MEX91233,2024-08-06,1,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Civilians (Mexico),,Mexico,Oaxaca,San Pedro Martir Yucuxaco,San Pedro Martir Yucuxaco,17.4326,-97.6129,1,National,0,MEX
MEX91234,2024-08-08,1,Strategic developments,Arrests,Police Forces of Mexico (2018-) State Police,,Civilians (International),Refugees/IDPs (International),Mexico,Oaxaca,Santa Maria Colotepec,Santa Maria Colotepec,15.8978,-96.9386,1,National,0,MEX
MEX91237,2024-08-06,1,Protests,Protest with intervention,Protesters (Mexico),,Police Forces of Mexico (2018-) State Police,Labor Group (Mexico),Mexico,Oaxaca,Santo Domingo Tepuxtepec,Santo Domingo Tepuxtepec,16.9556,-96.0553,2,National,0,MEX
MEX91238,2024-08-04,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Jalisco,Tlajomulco de Zuniga,Tlajomulco de Zuniga,20.4736,-103.4431,1,National,1,MEX
MEX91242,2024-08-03,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Jalisco,Guadalajara,Guadalajara,20.6764,-103.3422,1,National,0,MEX
MEX91243,2024-08-07,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Michoacan de Ocampo,Morelia,Morelia,19.7034,-101.192,1,Subnational,0,MEX
MEX91244,2024-08-04,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Jalisco,Guadalajara,Guadalajara,20.6764,-103.3422,1,National,0,MEX
MEX91245,2024-08-05,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Jalisco,Guadalajara,Guadalajara,20.6764,-103.3422,1,Subnational,0,MEX
MEX91246,2024-08-06,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Jalisco,Guadalajara,Guadalajara,20.6764,-103.3422,1,Subnational,0,MEX
MEX91249,2024-08-06,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Michoacan de Ocampo,Zamora,Zamora de Hidalgo,19.9836,-102.286,1,Subnational,1,MEX
MEX91250,2024-08-07,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Mexico,Chalco,Chalco de Diaz Covarrubias,19.2611,-98.8957,1,National,0,MEX
MEX91251,2024-08-08,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Morelos,Cuautla,Tetelcingo,18.8716,-98.933,1,Subnational,1,MEX
MEX91252,2024-08-02,3,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,General Escobedo,Ciudad General Escobedo,25.808,-100.3226,1,Subnational,1,MEX
MEX91254,2024-08-09,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Mexico,Toluca,Toluca de Lerdo,19.2935,-99.6573,1,National,0,MEX
MEX91255,2024-08-06,1,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Police Forces of Mexico (2018-),,Mexico,Sonora,Huatabampo,Etchoropo,26.7721,-109.6832,1,National,0,MEX
MEX91256,2024-08-03,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,General Zuazua,General Zuazua,25.897,-100.1082,1,Subnational,1,MEX
MEX91260,2024-08-08,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Juarez,Benito Juarez,25.6513,-100.106,1,Subnational,1,MEX
MEX91261,2024-08-08,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Oaxaca,Santo Domingo Tehuantepec,Rincon Moreno,16.23,-95.3133,1,Subnational,0,MEX
MEX91262,2024-08-05,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-) State Police,,Mexico,Tamaulipas,Reynosa,Reynosa,26.0924,-98.2781,1,Subnational,3,MEX
MEX91263,2024-08-06,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-) State Police,,Mexico,Tamaulipas,Reynosa,Reynosa,26.0924,-98.2781,1,Subnational,0,MEX
MEX91265,2024-08-08,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Puebla,Tehuacan,Tehuacan,18.4622,-97.392,1,National,1,MEX
MEX91266,2024-08-09,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Oaxaca,Santo Domingo Tehuantepec,Rincon Moreno,16.23,-95.3133,1,Subnational,0,MEX
MEX91270,2024-08-09,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Queretaro,Queretaro,Santiago de Queretaro,20.5934,-100.39,1,National,0,MEX
MEX91273,2024-08-06,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Elota,Ejido Culiacan,24.0024,-107.0288,1,Subnational,2,MEX
MEX91275,2024-08-08,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Centro,Tamulte de las Sabanas,18.1591,-92.7835,1,Subnational,0,MEX
MEX91277,2024-08-03,2,Battles,Armed clash,Los Zetas Vieja Escuela Gang,,Police Forces of Mexico (2018-) State Police,Military Forces of Mexico (2018-); Police Forces of Mexico (2018-) Federal Police; Police Forces of Mexico (2018-) National Guard,Mexico,Tamaulipas,Abasolo,Abasolo,24.0598,-98.3775,2,Subnational-National,7,MEX
MEX91278,2024-08-02,1,Battles,Armed clash,Los Zetas Vieja Escuela Gang,,Police Forces of Mexico (2018-) State Police,,Mexico,Tamaulipas,Jimenez,Santander Jimenez,24.219,-98.4868,1,Subnational-National,1,MEX
MEX91280,2024-08-08,1,Battles,Armed clash,Unidentified Gang (Mexico),,Sinaloa Cartel,,Mexico,Baja California,Mexicali,Mexicali,32.6412,-115.476,1,Subnational,3,MEX
MEX91282,2024-08-04,2,Battles,Armed clash,Unidentified Gang (Mexico),,Police Forces of Mexico (2018-) State Police,,Mexico,Nuevo Leon,Galeana,Galeana,24.825,-100.0768,1,Subnational-National,1,MEX
MEX91285,2024-08-07,1,Battles,Armed clash,Unidentified Gang (Mexico),,Military Forces of Mexico (2018-),,Mexico,Tamaulipas,Reynosa,Reynosa,26.0924,-98.2781,1,National,1,MEX
MEX91286,2024-08-09,3,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Comalcalco,Comalcalco,18.266,-93.225,1,Subnational,1,MEX
MEX91287,2024-08-05,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Sonora,Hermosillo,Hermosillo,29.0749,-110.959,1,National,0,MEX
MEX91288,2024-08-08,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Tabasco,Cardenas,Cardenas,17.9894,-93.3769,1,Subnational,0,MEX
MEX91291,2024-08-07,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Tamaulipas,Victoria,Ciudad Victoria,23.7311,-99.1513,1,National,0,MEX
MEX91297,2024-08-02,1,Strategic developments,Arrests,Police Forces of Mexico (2018-) State Police,,Los Zetas Vieja Escuela Gang,,Mexico,Tamaulipas,Abasolo,Abasolo,24.0598,-98.3775,2,Subnational-National,0,MEX
MEX91170,2024-08-07,1,Protests,Protest with intervention,Protesters (Mexico),,Police Forces of Mexico (2018-) State Police,,Mexico,Jalisco,Guadalajara,Guadalajara,20.6764,-103.3422,1,National,0,MEX
MEX91139,2024-08-07,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Mexico,Zumpango,San Bartolo Cuautlalpan,19.8151,-99.0104,1,National,2,MEX
