event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IRQ49827,2023-11-09,1,Strategic developments,Arrests,Police Forces of Iraq (2022-) Iraqi National Security Service,,Unidentified Armed Group (Iraq),,Iraq,Babil,Al Hilla,Hilla,32.4637,44.4196,2,National,0,IRQ
IRQ49828,2023-11-07,1,Strategic developments,Arrests,Police Forces of Iraq (2022-) Rapid Reaction Force,,Smugglers (Iraq),,Iraq,Maysan,Qalat Saleh,Qalat Salih,31.528,47.2936,2,National,0,IRQ
IRQ49832,2023-11-08,2,Violence against civilians,Attack,Unidentified Tribal Militia (Iraq),,Civilians (Iraq),Unidentified Tribal Group (Iraq),Iraq,Al Basrah,Al Zubair,Safwan,30.1165,47.7164,2,National,0,IRQ
IRQ49834,2023-11-08,1,Strategic developments,Change to group/activity,Military Forces of Iraq (2022-) Counter-Terrorism Service,,,,Iraq,Al Anbar,Heet,Hit,33.6366,42.8277,2,National,0,IRQ
IRQ49835,2023-11-10,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2022-),Military Forces of Iraq (2022-),,,Iraq,Thi Qar,Al Shatra,Shatra,31.4091,46.1727,2,National,0,IRQ
IRQ49840,2023-08-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),Farmers (Iraq),Iraq,Kirkuk,Daquq,Daquq,35.1392,44.4491,2,Subnational,0,IRQ
IRQ49851,2023-11-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Al Zibar,Barzan,36.9274,44.0452,2,International,0,IRQ
IRQ49853,2023-11-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Regional-International,0,IRQ
IRQ49862,2023-11-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Regional-International,0,IRQ
IRQ49869,2023-11-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Regional-International,0,IRQ
IRQ49899,2023-11-14,2,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,YBS: Sinjar Resistance Units,,Iraq,Ninewa,Sinjar,Sinuni,36.468,41.7105,1,National-Regional,2,IRQ
IRQ49900,2023-11-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Erbil,Rawanduz,Galiya Rash,37.0277,44.5183,2,Regional,0,IRQ
IRQ49901,2023-11-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Erbil,Rawanduz,Khinayrah,37.0085,44.8536,2,Regional,0,IRQ
IRQ49928,2023-11-14,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Erbil,Rawanduz,Wadi Armush,36.9926,44.6205,2,International,0,IRQ
IRQ49931,2023-11-14,1,Battles,Armed clash,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Al Anbar,Al Kaim,Al Qaim,34.3669,41.1389,1,National,0,IRQ
IRQ49935,2023-11-17,2,Battles,Armed clash,Unidentified Armed Group (Iraq),,Unidentified Armed Group (Iraq),,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,1,National,0,IRQ
IRQ49938,2023-11-17,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Al Basrah,Al Qurna,Qurna,31.0167,47.4333,2,National,0,IRQ
IRQ49939,2023-11-16,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Civilians (Iraq),Unidentified Tribal Group (Iraq); Police Forces of Iraq (2022-); Progress Party (Iraq),Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,3,National,0,IRQ
IRQ49944,2023-11-16,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iran),Lawyers (Iran); KDP-I: Kurdistan Democratic Party - Iran,Iraq,Erbil,Erbil,Erbil,36.1926,44.0106,1,National,0,IRQ
IRQ49948,2023-11-15,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Labor Group (Iraq),Iraq,Ninewa,Al Mosul,Qaryat Adhbah,36.2289,43.1062,1,National,0,IRQ
IRQ49952,2023-11-15,1,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2022-),,Unidentified Armed Group (Iraq),,Iraq,Al Anbar,Heet,Hit,33.6366,42.8277,2,National,0,IRQ
IRQ49953,2023-11-12,1,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2022-) Popular Mobilization Forces,Ansar Allah Al Awfiya,Unidentified Armed Group (Iraq),,Iraq,Al Anbar,Al Rutba,Akashat,33.6691,39.9684,2,National-Regional,0,IRQ
IRQ49967,2023-11-12,1,Protests,Peaceful protest,Protesters (Iraq),Military Forces of Iraq (2022-),,,Iraq,Al Muthanna,Al Khidhir,Al Khidr,31.2035,45.5643,2,National,0,IRQ
IRQ49969,2023-11-12,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0,IRQ
IRQ49970,2023-11-12,1,Protests,Peaceful protest,Protesters (Iraq),Students (Iraq),,,Iraq,Al Sulaymaniyah,Kalar,Kalar,34.6281,45.3185,1,Regional,0,IRQ
IRQ49972,2023-11-17,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0,IRQ
IRQ49976,2023-11-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Seedan,37.0884,43.9308,2,International,0,IRQ
IRQ49981,2023-11-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Seedan,37.0884,43.9308,2,International,0,IRQ
IRQ49984,2023-11-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Seedan,37.0884,43.9308,2,International,0,IRQ
IRQ50000,2023-11-19,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Lawyers (Iraq),Iraq,Babil,Al Hilla,Hilla,32.4637,44.4196,2,National,2,IRQ
IRQ50041,2023-11-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Al Sulaymaniyah,Pshdar,Sangasar,36.2477,45.0133,2,National,0,IRQ
IRQ50043,2023-11-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Al Sulaymaniyah,Pshdar,Zharawa,36.2228,45.0685,2,National,0,IRQ
IRQ50053,2023-11-18,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Al Basrah,Al Qurna,Qurna,31.0167,47.4333,2,National,0,IRQ
IRQ50056,2023-11-23,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Ninewa,Tilkaef,Badush,36.4167,42.9649,1,National,1,IRQ
IRQ50057,2023-11-21,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),Police Forces of Iraq (2022-) Rapid Reaction Force,Smugglers (Iraq),,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,3,National,0,IRQ
IRQ50059,2023-11-23,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Babil,Al Hilla,Hilla,32.4637,44.4196,2,National,0,IRQ
IRQ50067,2023-11-20,1,Battles,Armed clash,Smugglers (Iraq),,Police Forces of Iraq (2022-),,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,2,National,0,IRQ
IRQ50078,2023-11-22,1,Riots,Violent demonstration,Rioters (Iraq),,Police Forces of Iraq (2022-),,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0,IRQ
IRQ50079,2023-11-19,1,Riots,Violent demonstration,Rioters (Iraq),,,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0,IRQ
IRQ50101,2023-11-28,1,Strategic developments,Arrests,Military Forces of Iraq (2022-) Directorate of Military Intelligence,Police Forces of Iraq (2022-) Iraqi National Security Service,Smugglers (Iraq),,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,3,National,0,IRQ
IRQ50102,2023-11-25,1,Strategic developments,Arrests,Military Forces of Iraq (2022-),,Civilians (Iraq),Farmers (Iraq); Kurdish Ethnic Group (Iraq),Iraq,Kirkuk,Dibis,Sarkaran,35.7059,43.8978,2,National,0,IRQ
IRQ50104,2023-11-26,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Government of Iraq (2022-),Iraq,Ninewa,Al Mosul,Hajj Ali,35.7396,43.3061,1,Subnational,0,IRQ
IRQ50105,2023-11-28,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Military Forces of Iraq (2022-),Iraq,Al Basrah,Al Zubair,Al-Zubair,30.3921,47.7017,2,National,0,IRQ
IRQ50111,2023-11-26,1,Protests,Peaceful protest,Protesters (Iraq),Farmers (Iraq),,,Iraq,Maysan,Al Amara,At Tib,32.4362,47.1601,1,National,0,IRQ
IRQ50112,2023-11-27,1,Protests,Peaceful protest,Protesters (Iraq),Farmers (Iraq),,,Iraq,Al Muthanna,Al Rumaitha,Al Najmi,31.6613,45.2827,2,National,0,IRQ
IRQ50114,2023-11-29,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0,IRQ
IRQ50115,2023-11-30,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0,IRQ
IRQ50117,2023-11-30,1,Protests,Peaceful protest,Protesters (Iraq),Refugees/IDPs (Iraq),,,Iraq,Erbil,Makhmour,Makhmur,35.7728,43.5897,1,International,0,IRQ
IRQ50119,2023-11-18,1,Protests,Peaceful protest,Protesters (Iraq),Sadrist Movement,,,Iraq,Baghdad,Al Thawra,Baghdad - Sadr City,33.3912,44.4575,1,National,0,IRQ
IRQ50121,2023-11-18,1,Protests,Peaceful protest,Protesters (Iraq),Sadrist Movement,,,Iraq,Baghdad,Al Karkh,Baghdad - Al Rashid,33.2362,44.3428,1,National,0,IRQ
IRQ50123,2023-11-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),Labor Group (Iraq),Iraq,Thi Qar,Al Rifai,Qalat Sukkar,31.8632,46.0732,2,National,0,IRQ
IRQ50137,2023-11-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Seedan,37.0884,43.9308,2,International,0,IRQ
IRQ49599,2023-11-02,1,Strategic developments,Agreement,Military Forces of Iraq (2022-),,Military Forces of Iraq (2022-) Peshmerga,,Iraq,Erbil,Makhmour,Qarachogh Mountain,35.7183,43.7353,2,Subnational-National,0,IRQ
IRQ50146,2023-11-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,International,0,IRQ
IRQ50152,2023-11-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,International,0,IRQ
IRQ50159,2023-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,International,0,IRQ
IRQ50166,2023-11-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,International,0,IRQ
IRQ50168,2023-11-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Bebade,36.9118,43.4528,2,International,0,IRQ
IRQ50178,2023-11-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Seedan,37.0884,43.9308,2,International,0,IRQ
IRQ50183,2023-11-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Bebade,36.9118,43.4528,2,International,0,IRQ
IRQ50190,2023-11-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Bebade,36.9118,43.4528,2,International,0,IRQ
IRQ49873,2023-11-13,1,Battles,Armed clash,Military Forces of Iraq (2022-),,Unidentified Armed Group (Pakistan),,Iraq,Salah Al Din,Al Daur,Aradi al Ayth,34.3933,44.3787,2,National,1,IRQ
IRQ50221,2023-11-28,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Police Forces of Iraq (2022-),,Iraq,Al Basrah,Al Zubair,Al-Zubair,30.3921,47.7017,1,National,0,IRQ
IRQ50223,2023-12-01,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Unidentified Armed Group (Iraq),,Iraq,Al Basrah,Al Zubair,Al-Zubair,30.3921,47.7017,2,National,0,IRQ
IRQ50226,2023-12-01,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Babil,Al Hilla,Al Kifl,32.2301,44.3816,2,National,0,IRQ
IRQ50230,2023-11-25,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Babil,Al Hilla,Hilla,32.4637,44.4196,1,National,0,IRQ
IRQ50231,2023-11-25,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Al Qadissiya,Afaq,Afak,32.0643,45.2474,1,National,0,IRQ
IRQ50233,2023-11-27,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Ninewa,Telafar,Telafar,36.3809,42.4674,2,National,0,IRQ
IRQ50235,2023-11-22,2,Violence against civilians,Attack,Unidentified Tribal Militia (Iraq),,Civilians (Iraq),Unidentified Tribal Group (Iraq),Iraq,Thi Qar,Al Nasiriya,Batha,31.126,45.8708,2,National,0,IRQ
IRQ50245,2023-11-25,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Iraq),,,,Iraq,Thi Qar,Al Rifai,An-Nasr,31.5387,46.1254,2,National,0,IRQ
IRQ50248,2023-11-19,1,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq),,,Iraq,Al Sulaymaniyah,Halabcha,Halabja,35.1778,45.9861,1,National,0,IRQ
IRQ50249,2023-11-19,1,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq),,,Iraq,Al Sulaymaniyah,Kalar,Kalar,34.6281,45.3185,1,National,0,IRQ
IRQ50250,2023-11-19,1,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq),,,Iraq,Erbil,Koysinjaq,Koisnjaq,36.0831,44.6333,1,National,0,IRQ
IRQ50252,2023-11-24,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Baghdad,Al Karkh,Baghdad - Al Rashid,33.2362,44.3428,1,National,0,IRQ
IRQ50253,2023-11-26,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0,IRQ
IRQ50258,2023-11-30,1,Riots,Violent demonstration,Rioters (Iraq),,Police Forces of Iraq (2022-),,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0,IRQ
IRQ45480,2023-03-26,1,Strategic developments,Disrupted weapons use,Police Forces of Iraq (2022-),,Unidentified Armed Group (Iraq),,Iraq,Salah Al Din,Samarra,Mukeshefah,34.3744,43.7555,2,National,0,IRQ
IRQ50274,2023-12-02,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,2,National,0,IRQ
IRQ50275,2023-12-03,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Sulaymaniyah,Dokan,Dokan,35.9098,45.0403,2,Regional,0,IRQ
IRQ50281,2023-12-02,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,2,National,0,IRQ
IRQ50285,2023-12-03,1,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq),,,Iraq,Al Sulaymaniyah,Kalar,Kalar,34.6281,45.3185,1,Regional,0,IRQ
IRQ50286,2023-12-04,1,Protests,Peaceful protest,Protesters (Iraq),Kurdish Ethnic Group (Iraq); Refugees/IDPs (Iraq),,,Iraq,Erbil,Makhmour,Makhmur Camp,35.761,43.6037,1,International,0,IRQ
IRQ50300,2023-12-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Seedan,37.0884,43.9308,2,Regional-International,0,IRQ
IRQ50322,2023-11-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Khinayrah,37.0085,44.8536,2,International,0,IRQ
IRQ50324,2023-11-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,International,0,IRQ
IRQ50329,2023-11-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gize,36.9963,43.5114,2,International,0,IRQ
IRQ50338,2023-12-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Khinayrah,37.0085,44.8536,2,International,0,IRQ
IRQ50340,2023-12-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,International,0,IRQ
IRQ50344,2023-12-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gize,36.9963,43.5114,2,International,0,IRQ
IRQ50349,2023-12-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Khinayrah,37.0085,44.8536,2,International,0,IRQ
IRQ50361,2023-12-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Khinayrah,37.0085,44.8536,2,International,0,IRQ
IRQ50366,2023-12-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Regional-International,0,IRQ
IRQ50369,2023-12-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gize,36.9963,43.5114,2,Regional-International,0,IRQ
IRQ50381,2023-12-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Regional-International,0,IRQ
IRQ50382,2023-12-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gize,36.9963,43.5114,2,Regional-International,0,IRQ
IRQ50389,2023-12-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Regional-International,0,IRQ
IRQ50391,2023-12-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gize,36.9963,43.5114,2,Regional-International,0,IRQ
IRQ50398,2023-12-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Regional-International,0,IRQ
IRQ50400,2023-12-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gize,36.9963,43.5114,2,Regional-International,0,IRQ
IRQ50404,2023-12-05,2,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Erbil,Rawanduz,Sidakan,36.7968,44.6721,2,International,0,IRQ
IRQ50405,2023-12-08,1,Explosions/Remote violence,Air/drone strike,Militia (Pro-Iran),,,,Iraq,Erbil,Erbil,Erbil,36.1926,44.0106,1,Subnational-National,0,IRQ
IRQ50411,2023-12-07,1,Strategic developments,Arrests,Police Forces of Iraq (2022-) Rapid Reaction Force,,Smugglers (Iraq),,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,3,National,0,IRQ
IRQ50414,2023-12-04,2,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,2,National,1,IRQ
IRQ50417,2023-12-08,2,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Al Basrah,Al Zubair,Al-Zubair,30.3921,47.7017,2,National,1,IRQ
IRQ50418,2023-12-08,2,Violence against civilians,Attack,Unidentified Tribal Militia (Iraq),,Civilians (Iraq),Unidentified Tribal Group (Iraq),Iraq,Al Basrah,Al Zubair,Al-Zubair,30.3921,47.7017,2,National,0,IRQ
IRQ50421,2023-12-04,1,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2022-) Counter-Terrorism Service,,Unidentified Armed Group (Iraq),,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,3,National,0,IRQ
IRQ50426,2023-12-04,1,Strategic developments,Disrupted weapons use,Police Forces of Iraq (2022-) Iraqi National Intelligence Service,,Unidentified Armed Group (Iraq),,Iraq,Al Basrah,Al Basrah,Al-Hartha,30.6934,47.7414,2,National,0,IRQ
IRQ50429,2023-12-02,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0,IRQ
IRQ50430,2023-12-06,1,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq),,,Iraq,Al Sulaymaniyah,Chamchamal,Chamchamal,35.5336,44.8343,1,Regional,0,IRQ
IRQ50432,2023-12-06,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0,IRQ
IRQ50443,2023-12-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Seedan,37.0884,43.9308,2,Regional-International,0,IRQ
IRQ50474,2023-12-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other,0,IRQ
IRQ50488,2023-12-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other,0,IRQ
IRQ50502,2023-12-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other-Regional,0,IRQ
IRQ50503,2023-12-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Gize,36.9963,43.5114,2,Other-Regional,0,IRQ
IRQ50513,2023-12-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Yakmalah,36.9642,43.6663,2,Other-Regional,0,IRQ
IRQ50517,2023-12-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other-Regional,0,IRQ
