event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SYR134859,2024-10-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),Civilians (Syria),,Syria,Aleppo,Jarablus,Jat,36.6373,38.0332,1,Other,0,SYR
SYR134860,2024-10-25,1,Strategic developments,Looting/property destruction,QSD: Syrian Democratic Forces,Menbij Military Council,Military Forces of Turkey (2016-),,Syria,Aleppo,Jarablus,Muhsinli,36.6491,37.883,1,Other,0,SYR
SYR134861,2024-10-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Jarablus,Tokhar,36.6398,37.9812,1,Other,0,SYR
SYR134862,2024-10-25,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Aleppo,Jebel Saman,Abyan Saman,36.0881,36.7606,1,Other,0,SYR
SYR134871,2024-10-25,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Aleppo,Jebel Saman,Atareb,36.1379,36.8284,1,Other,0,SYR
SYR134886,2024-10-25,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Aleppo,Jebel Saman,Sahara,36.1832,36.8427,1,Other,0,SYR
SYR134897,2024-10-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Jebel Saman,Tall Sussin,36.3555,37.182,1,Other,0,SYR
SYR134898,2024-10-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),Civilians (Syria),Refugees/IDPs (Syria),Syria,Aleppo,Jebel Saman,Tall Sussin,36.3555,37.182,1,Other,0,SYR
SYR134901,2024-10-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Aleppo,Menbij,Arab Hassan Kabeer,36.6498,37.8481,2,National,0,SYR
SYR134902,2024-10-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Menbij,Dadat,36.6335,37.9358,1,Other,0,SYR
SYR134904,2024-10-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Menbij,Sayada,36.5548,37.7509,1,Other,0,SYR
SYR134905,2024-10-20,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,1,National,0,SYR
SYR134906,2024-10-19,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Ar Raqqa,Ath Thawrah,Al Tabqa,35.8302,38.54,1,National,0,SYR
SYR134908,2024-10-22,1,Strategic developments,Change to group/activity,Military Forces of Russia (2000-),,,,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,National,0,SYR
SYR134909,2024-10-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,Other,0,SYR
SYR134911,2024-10-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,National,0,SYR
SYR134912,2024-10-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,Military Forces of Turkey (2016-); Opposition Rebels (Syria),,,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,Other,0,SYR
SYR134914,2024-10-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Ar Raqqa,Tell Abiad,Fatsa,36.4005,38.9682,1,National,3,SYR
SYR134915,2024-10-22,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Ar Raqqa,Tell Abiad,Al Tirwaziya,36.444,39.5974,2,National,0,SYR
SYR134916,2024-10-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Tell Abiad,36.6978,38.9548,2,Other-National,0,SYR
SYR134921,2024-10-21,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,As Sweida,Shahba,Shahba,32.8545,36.627,1,National,0,SYR
SYR134936,2024-10-25,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Dara,Izra,Jasim,32.9912,36.0602,1,National,0,SYR
SYR134938,2024-10-22,1,Battles,Armed clash,Tribal and Clan Forces,,QSD: Syrian Democratic Forces,,Syria,Deir ez Zor,Al Mayadin,Al-Hawayij,35.0574,40.4924,1,Other,0,SYR
SYR134939,2024-10-24,1,Battles,Armed clash,Militia (Pro-Iran),,QSD: Syrian Democratic Forces,,Syria,Deir ez Zor,Al Mayadin,Al-Hawayij,35.0574,40.4924,1,Other,0,SYR
SYR134941,2024-10-22,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Syria),,,,Syria,Deir ez Zor,Deir ez Zor,Basira,35.158,40.4277,1,National,0,SYR
SYR134942,2024-10-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Tribal and Clan Forces,,QSD: Syrian Democratic Forces,,Syria,Deir ez Zor,Deir ez Zor,Hejneh,35.2821,40.5376,1,Other-National,0,SYR
SYR134944,2024-10-24,1,Battles,Armed clash,Militia (Pro-Iran),,QSD: Syrian Democratic Forces,,Syria,Deir ez Zor,Deir ez Zor,Shiheil,35.092,40.4543,1,Other,0,SYR
SYR134945,2024-10-24,1,Battles,Armed clash,Militia (Pro-Iran),,QSD: Syrian Democratic Forces,,Syria,Deir ez Zor,Deir ez Zor,Al-Hessan,35.4025,40.1192,1,Other,0,SYR
SYR134947,2024-10-24,1,Battles,Armed clash,Militia (Pro-Iran),,QSD: Syrian Democratic Forces,HXP: Self-Defence Forces,Syria,Deir ez Zor,Deir ez Zor,Al-Junaynah,35.3691,40.1176,1,Other,0,SYR
SYR134948,2024-10-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Tribal and Clan Forces,,Syria,Deir ez Zor,Deir ez Zor,Ayyash,35.4206,40.0526,2,Other-National,2,SYR
SYR134977,2024-10-22,1,Riots,Mob violence,Rioters (Syria),,Militia (Pro-Iran),,Syria,Deir ez Zor,Deir ez Zor,Mrat,35.3125,40.2391,1,Other,0,SYR
SYR134985,2024-10-25,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Deir ez Zor,Deir ez Zor,Mhemideh,35.4429,40.0862,1,National,0,SYR
SYR135014,2024-10-22,1,Strategic developments,Change to group/activity,Military Forces of Iraq (2022-) Popular Mobilization Forces,Harakat Hezbollah Al Nujaba,,,Syria,Homs,Tadmor,Third Station,34.5314,38.7462,2,National,0,SYR
SYR135022,2024-10-25,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Ariha,Ariha,35.814,36.6102,1,Other-National,0,SYR
SYR135034,2024-10-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),,,,Syria,Idleb,Ariha,Ein Laruz,35.6884,36.4456,2,Other,0,SYR
SYR135038,2024-10-25,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Harim,Armanaz,36.0836,36.5031,1,National,0,SYR
SYR135039,2024-10-25,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Harim,Deir Hassan,36.2337,36.7628,1,Other,0,SYR
SYR135040,2024-10-25,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Harim,Kafr Takharim,36.1165,36.5154,1,Other,0,SYR
SYR135041,2024-10-25,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Harim,Qourqeena,36.1385,36.6127,1,Other-National,0,SYR
SYR135042,2024-10-25,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Idleb,Bennsh,35.9566,36.7138,1,Other-National,0,SYR
SYR135043,2024-10-19,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Idleb,Idleb,35.929,36.6353,1,National,0,SYR
SYR135044,2024-10-25,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Idleb,Idleb,35.929,36.6353,1,Other,0,SYR
SYR135067,2024-10-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Syria,Quneitra,Quneitra,Hadar,33.279,35.8313,2,Other,0,SYR
SYR135072,2024-10-19,1,Strategic developments,Change to group/activity,Hezbollah,,,,Syria,Rural Damascus,Az Zabdani,Az-Zabdani,33.7252,36.1024,2,National,0,SYR
SYR135073,2024-10-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Syria,Rural Damascus,Az Zabdani,Az-Zabdani,33.7252,36.1024,1,National,0,SYR
SYR135074,2024-10-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Syria,Rural Damascus,Az Zabdani,Sarghaya,33.8111,36.157,2,Other,0,SYR
SYR135076,2024-10-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Rural Damascus,Qatana,Dahiyet Youssef al Athma,33.4507,36.155,2,Other-National,0,SYR
SYR134707,2024-10-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,QSD: Syrian Democratic Forces,,Civilians (Syria),Students (Syria); Teachers (Syria); Health Workers (Syria),Syria,Aleppo,Jarablus,Muhsinli,36.6491,37.883,1,Local partner-Other,0,SYR
SYR122017,2024-01-05,1,Battles,Armed clash,Unidentified Armed Group (Syria),,QSD: Syrian Democratic Forces,,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,2,National,1,SYR
SYR123388,2024-01-14,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,,Militia (Pro-Iran),,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor - Military Airbase,35.2856,40.177,2,Other,0,SYR
SYR123447,2024-01-19,1,Battles,Armed clash,Asayish (Syria),,Islamic State in Iraq and the Levant (ISIL),,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,1,Other-New media,1,SYR
SYR123610,2024-01-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,2,Other,0,SYR
SYR123911,2024-01-30,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),Refugees/IDPs (Syria); Women (Syria),Syria,Aleppo,Ain Al Arab,Kharab Nas,36.83,38.5522,1,Other,0,SYR
SYR124001,2024-01-28,1,Violence against civilians,Attack,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,1,National,0,SYR
SYR124120,2024-01-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Jarablus,Tukhar Shagir,36.6323,38.0156,1,Other,0,SYR
SYR124148,2024-02-05,1,Battles,Armed clash,Asayish (Syria),,Smugglers (Syria),,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,1,Other,0,SYR
SYR124583,2024-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Jarablus,Tukhar Shagir,36.6323,38.0156,1,Other,0,SYR
SYR124701,2024-02-18,1,Strategic developments,Change to group/activity,Military Forces of Russia (2000-),QSD: Syrian Democratic Forces,,,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,2,Other,0,SYR
SYR124708,2024-02-17,1,Strategic developments,Change to group/activity,Militia (Pro-Iran),,,,Syria,Deir ez Zor,Deir ez Zor,Hwaijet Saker,35.3205,40.1738,2,Other,0,SYR
SYR124961,2024-02-23,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,As Sweida,Salkhad,Orman,32.5222,36.7617,1,Other,1,SYR
SYR125258,2024-03-04,1,Strategic developments,Other,QSD: Syrian Democratic Forces,,,,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,1,National,0,SYR
SYR125283,2024-03-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,2,National,0,SYR
SYR125602,2024-03-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),Farmers (Syria),Syria,Aleppo,Menbij,Menbij,36.5258,37.951,2,Local partner-Other,1,SYR
SYR125746,2024-03-21,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,1,National,0,SYR
SYR126122,2024-03-26,1,Strategic developments,Change to group/activity,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,,,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor - Military Airbase,35.2856,40.177,1,Other,0,SYR
SYR126257,2024-03-30,1,Strategic developments,Change to group/activity,Militia (Pro-Iran),,,,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor - Hatla,35.3372,40.1854,2,Other,0,SYR
SYR126511,2024-04-06,1,Violence against civilians,Abduction/forced disappearance,PKK: Kurdistan Workers Party,YDG-H: Patriotic Revolutionary Youth Movement,Civilians (Syria),Women (Syria),Syria,Aleppo,Menbij,Menbij,36.5258,37.951,1,National,0,SYR
SYR126730,2024-04-17,1,Violence against civilians,Abduction/forced disappearance,PKK: Kurdistan Workers Party,YDG-H: Patriotic Revolutionary Youth Movement,Civilians (Syria),,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,1,New media,0,SYR
SYR126822,2024-04-13,1,Strategic developments,Change to group/activity,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,,,Syria,Deir ez Zor,Deir ez Zor,Hwaijet Saker,35.3205,40.1738,2,Other,0,SYR
SYR127798,2024-05-04,1,Strategic developments,Change to group/activity,Liwa al Baqir,,,,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor - Hatla,35.3372,40.1854,2,Other,0,SYR
SYR127990,2024-05-15,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,1,National,0,SYR
SYR128131,2024-05-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,2,Other,0,SYR
SYR128140,2024-05-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,2,Other,0,SYR
SYR128493,2024-05-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,2,Other,0,SYR
SYR128660,2024-06-11,1,Violence against civilians,Attack,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (Syria),Refugees/IDPs (Syria),Syria,Aleppo,Ain Al Arab,Kharab Nas,36.83,38.5522,2,Other,0,SYR
SYR128780,2024-05-01,2,Violence against civilians,Abduction/forced disappearance,PKK: Kurdistan Workers Party,YDG-H: Patriotic Revolutionary Youth Movement,Civilians (Syria),,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,1,New media,0,SYR
SYR129011,2024-05-27,1,Protests,Peaceful protest,Protesters (Syria),Farmers (Syria),,,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,1,Other,0,SYR
SYR129381,2024-06-19,1,Battles,Armed clash,JWS: Syrian National Army,,QSD: Syrian Democratic Forces,Menbij Military Council,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,2,Other,0,SYR
SYR129565,2024-06-28,1,Battles,Armed clash,JWS: Syrian National Army,,QSD: Syrian Democratic Forces,Menbij Military Council,Syria,Aleppo,Jarablus,Al Daraj,36.6273,37.9999,1,Other,1,SYR
SYR129567,2024-06-22,1,Battles,Armed clash,Menbij Communal Militia (Syria),,Menbij Communal Militia (Syria),,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,2,Other,1,SYR
SYR129568,2024-06-24,1,Battles,Armed clash,Menbij Communal Militia (Syria),,Menbij Communal Militia (Syria),,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,1,Other,0,SYR
SYR129871,2024-06-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,2,Other,0,SYR
SYR130172,2024-04-22,1,Battles,Armed clash,YPG: Peoples Protection Units,,Unidentified Armed Group (Syria),,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,1,Local partner-Other,1,SYR
SYR130548,2024-07-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,Civilians (Syria),Labor Group (Syria),Syria,Aleppo,Menbij,Menbij,36.5258,37.951,2,Other,1,SYR
SYR130553,2024-07-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Aleppo,Jarablus,Al Daraj,36.6273,37.9999,1,National,0,SYR
SYR130560,2024-07-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),JWS: Syrian National Army,,,Syria,Aleppo,Jarablus,Al Daraj,36.6273,37.9999,1,Other,0,SYR
SYR130592,2024-07-15,1,Riots,Violent demonstration,Rioters (Syria),,,,Syria,As Sweida,Salkhad,Orman,32.5222,36.7617,1,Other-New media,0,SYR
SYR130708,2024-07-26,1,Battles,Armed clash,JWS: Syrian National Army,Military Forces of Turkey (2016-),QSD: Syrian Democratic Forces,,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,2,National,0,SYR
SYR130892,2024-07-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,2,Other,0,SYR
SYR131034,2024-07-28,1,Battles,Armed clash,JWS: Syrian National Army,,QSD: Syrian Democratic Forces,Menbij Military Council,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,2,Other,1,SYR
SYR131156,2024-07-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Global Coalition Against Daesh,,,,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor - Hatla,35.3372,40.1854,1,Other,0,SYR
SYR131452,2024-08-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,2,National,0,SYR
SYR131555,2024-08-02,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,1,Local partner-Other,1,SYR
SYR131723,2024-08-14,1,Violence against civilians,Attack,Opposition Rebels (Syria),,Civilians (Syria),Refugees/IDPs (Syria),Syria,Aleppo,Menbij,Menbij,36.5258,37.951,2,Other,2,SYR
SYR131768,2024-08-11,1,Protests,Peaceful protest,Protesters (Syria),Women (Syria),,,Syria,Deir ez Zor,Deir ez Zor,Maamel - 7 KM,35.371,40.2158,1,Other,0,SYR
SYR131847,2024-08-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),QSD: Syrian Democratic Forces,Menbij Military Council,Syria,Aleppo,Jarablus,Al Daraj,36.6273,37.9999,1,Other,1,SYR
SYR132227,2024-08-23,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,1,Local partner-Other,1,SYR
SYR132336,2024-08-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,QSD: Syrian Democratic Forces,Menbij Military Council; YPG: Peoples Protection Units - Hezen Komandoz,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,2,Other,2,SYR
SYR132664,2024-09-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Jarablus,Al Daraj,36.6273,37.9999,1,Other,0,SYR
SYR133253,2024-09-14,1,Battles,Armed clash,Al Wahab Tribal Militia (Syria),,Al Bubna Tribal Militia (Syria),,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,2,Other,1,SYR
SYR133299,2024-09-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,Menbij Military Council,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,2,Other,0,SYR
SYR133440,2024-09-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,2,Other-National,4,SYR
SYR133955,2024-10-04,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,1,Other-National,0,SYR
SYR134057,2024-09-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,2,Local partner-New media,2,SYR
SYR134122,2024-10-10,1,Explosions/Remote violence,Air/drone strike,Hezbollah,,,,Syria,Quneitra,Quneitra,Tell el Farass,32.9616,35.8682,2,National,0,SYR
SYR134196,2024-10-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Global Coalition Against Daesh,,Militia (Pro-Iran),,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor - Hatla,35.3372,40.1854,1,Other-National,0,SYR
SYR134197,2024-10-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Global Coalition Against Daesh,,Militia (Pro-Iran),,Syria,Deir ez Zor,Deir ez Zor,Hwaijet Saker,35.3205,40.1738,1,Other-National,0,SYR
SYR134420,2024-10-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Jarablus,Tukhar Shagir,36.6323,38.0156,1,Other,0,SYR
SYR134431,2024-10-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Global Coalition Against Daesh,,Militia (Pro-Iran),,Syria,Deir ez Zor,Deir ez Zor,Hwaijet Saker,35.3205,40.1738,1,National,0,SYR
SYR134479,2024-10-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),,,,Syria,Idleb,Al Mara,Al Hallubah,35.6127,36.419,1,National,0,SYR
