event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SYR95560,2021-10-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Idleb,Ariha,Hersh Banin,35.7133,36.6556,1,Other,0,SYR
SYR95628,2021-10-14,2,Violence against civilians,Abduction/forced disappearance,Liwa Samarkand,,Civilians (Syria),Women (Syria),Syria,Aleppo,Afrin,Kafr Safra,36.4276,36.6618,1,Other,0,SYR
SYR95558,2021-10-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Azaz,Tall Refaat,36.4726,37.0941,1,Other,0,SYR
SYR95547,2021-10-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,YPG: Peoples Protection Units,,Syria,Aleppo,Azaz,Menagh - Military Airbase,36.522,37.0383,2,Other,0,SYR
SYR95362,2021-10-13,1,Violence against civilians,Abduction/forced disappearance,Sultan Mohammad Al Fateh Division (Syria),,Civilians (Syria),,Syria,Aleppo,Afrin,Omar Ushaghi,36.603,36.6245,1,Other,0,SYR
SYR95399,2021-10-13,1,Battles,Armed clash,JWS: Syrian National Army,,YPG: Peoples Protection Units,,Syria,Aleppo,Afrin,Bassilhaya,36.4603,36.9539,2,Other,0,SYR
SYR95466,2021-10-13,1,Strategic developments,Headquarters or base established,Military Forces of Turkey (2016-),,,,Syria,Idleb,Ariha,Banin,35.7097,36.6401,1,Other,0,SYR
SYR95477,2021-10-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Idleb,Idleb,Idleb,35.929,36.6353,2,Other,0,SYR
SYR95490,2021-10-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Suquor al Sham,,Syria,Idleb,Ariha,Banin,35.7097,36.6401,2,Other,2,SYR
SYR95557,2021-10-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Afrin,Afrin,36.5111,36.8655,2,Other,0,SYR
SYR95411,2021-10-12,1,Battles,Armed clash,Operation Peace Spring,Military Forces of Turkey (2016-); Opposition Rebels (Syria),QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Jammeh,36.6645,40.3466,2,Other,0,SYR
SYR95412,2021-10-12,1,Battles,Armed clash,Operation Peace Spring,Military Forces of Turkey (2016-); Opposition Rebels (Syria),QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Kifji,36.6699,40.3352,2,Other,0,SYR
SYR95413,2021-10-12,1,Battles,Armed clash,Operation Peace Spring,Military Forces of Turkey (2016-); Opposition Rebels (Syria),QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Shanan,36.6787,40.3922,2,Other,0,SYR
SYR95378,2021-10-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),,,,Syria,Lattakia,Lattakia,Khadraa,35.8121,35.996,2,Other,0,SYR
SYR95398,2021-10-12,1,Battles,Armed clash,JaS: Levant Front,,Jaysh al Islam,,Syria,Aleppo,Afrin,Afrin,36.5111,36.8655,1,Other,1,SYR
SYR95434,2021-10-12,1,Violence against civilians,Attack,Al-Hardana Communal Militia (Syria),,Civilians (Syria),Al-Hardana Communal Group (Syria),Syria,Aleppo,Azaz,Aghtrin,36.5096,37.3359,2,Local partner-Other,1,SYR
SYR95555,2021-10-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Ar Raqqa,Tell Abiad,Al Jahbal,36.4083,38.9022,1,Other,0,SYR
SYR95350,2021-10-11,1,Violence against civilians,Attack,National Police Forces,Military Forces of Turkey (2016-),Civilians (Syria),,Syria,Aleppo,Afrin,Afrin,36.5111,36.8655,1,Other,1,SYR
SYR95436,2021-10-11,1,Violence against civilians,Attack,JaS: Levant Front,,Civilians (Syria),Women (Syria),Syria,Aleppo,Afrin,Afrin,36.5111,36.8655,1,Other,0,SYR
SYR95409,2021-10-10,1,Battles,Armed clash,Operation Peace Spring,Military Forces of Turkey (2016-); Opposition Rebels (Syria),QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Shanan,36.6787,40.3922,2,Other,0,SYR
SYR95407,2021-10-10,1,Battles,Armed clash,Operation Peace Spring,Military Forces of Turkey (2016-); Opposition Rebels (Syria),QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Jammeh,36.6645,40.3466,2,Other,0,SYR
SYR95448,2021-10-10,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,,,,Syria,Al Hasakeh,Al Hasakeh,Tal Baydar Haskeh,36.7347,40.583,1,National,0,SYR
SYR95342,2021-10-10,1,Violence against civilians,Abduction/forced disappearance,Ahrar al Sharqiyah,,Civilians (Syria),,Syria,Aleppo,Afrin,Raju,36.677,36.6645,2,Other,0,SYR
SYR95433,2021-10-10,1,Violence against civilians,Attack,Al Sham Corps,,Civilians (Syria),Farmers (Syria),Syria,Aleppo,Afrin,Surka,36.6552,36.5891,1,Other,0,SYR
SYR95442,2021-10-10,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Idleb,Idleb,Ma'arrat Tamasrin,36.0139,36.6727,1,Local partner-Other,1,SYR
SYR95460,2021-10-10,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),,,,Syria,Idleb,Ariha,Jabal al-Zawiya,35.7197,36.5418,2,Other,0,SYR
SYR95465,2021-10-10,1,Strategic developments,Headquarters or base established,Military Forces of Turkey (2016-),,,,Syria,Idleb,Idleb,Afes,35.9064,36.8045,1,Other,0,SYR
SYR95622,2021-10-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Syria),,,,Syria,Deir ez Zor,Al Mayadin,Thiban,35.0114,40.5047,1,Other,0,SYR
SYR95464,2021-10-09,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Syria),,,,Syria,As Sweida,Salkhad,Qarayya,32.5429,36.5962,1,Other,0,SYR
SYR95593,2021-10-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Tal Jammeh,36.6645,40.3466,1,Other,0,SYR
SYR95595,2021-10-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Tal Shanan,36.6787,40.3922,1,Other,0,SYR
SYR95588,2021-10-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Tal Tamer,36.6534,40.3718,2,Other,0,SYR
SYR95383,2021-10-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Azaz,Al Baylouniyeh,36.5113,37.0848,2,Other,0,SYR
SYR95596,2021-10-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Azaz,Menagh - Military Airbase,36.522,37.0383,2,Other,0,SYR
SYR95597,2021-10-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Azaz,Wardyah,36.3925,37.2704,1,Other,0,SYR
SYR95469,2021-10-09,1,Protests,Peaceful protest,Protesters (Syria),Refugees/IDPs (Syria),,,Syria,Aleppo,Al Bab,Sosyan,36.4333,37.4402,1,Other,0,SYR
SYR95625,2021-10-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,YPG: Peoples Protection Units,,,,Syria,Aleppo,Azaz,Azaz,36.5849,37.0432,2,Other,0,SYR
SYR95212,2021-10-08,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),Refugees/IDPs (Syria),Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,National,0,SYR
SYR95260,2021-10-08,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),,,,Syria,Idleb,Harim,Kafr Lusin,36.2555,36.7148,3,Other,0,SYR
SYR95271,2021-10-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Idleb,Ariha,Kansafra,35.6599,36.4849,2,Other,1,SYR
SYR95270,2021-10-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Aleppo,Jebel Saman,Ziyara,35.7708,37.2481,2,Other,1,SYR
SYR95320,2021-10-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Azaz,Sad Al-Shahba,36.4137,37.2854,1,Other,0,SYR
SYR95229,2021-10-07,1,Battles,Armed clash,Sharqiya Army,,Al Sham Corps,,Syria,Aleppo,Afrin,Jandairis,36.3925,36.6896,2,Other,0,SYR
SYR95281,2021-10-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,,,Syria,Idleb,Harim,Salqin,36.139,36.4537,1,Other,0,SYR
SYR95351,2021-10-07,1,Violence against civilians,Abduction/forced disappearance,National Police Forces,,Civilians (Syria),,Syria,Aleppo,Afrin,Maamal Ushagi,36.5982,36.6364,1,Other,0,SYR
SYR95323,2021-10-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Militia (Pro-Iran),,,,Syria,Aleppo,As Safira,Ziraa,36.0077,37.3206,2,New media,0,SYR
SYR95275,2021-10-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Opposition Rebels (Syria),,Syria,Idleb,Al Mara,Termala,35.5244,36.4823,2,Other,0,SYR
SYR95218,2021-10-06,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Deir ez Zor,Deir ez Zor,Sabah al Khayr,36.0719,39.8081,2,National,0,SYR
SYR95331,2021-10-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Tamer,36.6534,40.3718,2,Other-National,0,SYR
SYR95322,2021-10-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Militia (Pro-Iran),,,,Syria,Aleppo,Jebel Saman,Al-Qasr,36.1297,36.8664,1,New media,0,SYR
SYR95178,2021-10-05,1,Battles,Armed clash,Al Bab Communal Militia (Syria),,Deir-ez-Zor Communal Militia (Syria),,Syria,Aleppo,Al Bab,Al Bab,36.3697,37.5149,1,Other,1,SYR
SYR95217,2021-10-05,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),Refugees/IDPs (Syria),Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,National,0,SYR
SYR95230,2021-10-04,2,Battles,Armed clash,Unidentified Armed Group (Syria),,Al Sham Corps,,Syria,Idleb,Harim,Harim,36.2126,36.5207,2,Other,1,SYR
SYR95266,2021-10-04,1,Strategic developments,Looting/property destruction,Liwa Samarkand,,Civilians (Syria),,Syria,Aleppo,Afrin,Kafr Safra,36.4276,36.6618,1,Other,0,SYR
SYR95318,2021-10-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Azaz,Ein Daqneh,36.5248,37.0776,1,Other,0,SYR
SYR95194,2021-10-03,1,Violence against civilians,Attack,Syrian Liberation Front,20th Division,Civilians (Syria),,Syria,Ar Raqqa,Tell Abiad,Tell Abiad,36.6978,38.9548,1,Other,0,SYR
SYR95265,2021-10-03,1,Strategic developments,Looting/property destruction,Liwa Samarkand,,Civilians (Syria),,Syria,Aleppo,Afrin,Kafr Safra,36.4276,36.6618,1,Other,0,SYR
SYR95312,2021-10-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,Civilians (Syria),Farmers (Syria),Syria,Ar Raqqa,Tell Abiad,Al Mu'allaq,36.4055,38.8461,1,Other,0,SYR
SYR95339,2021-10-03,1,Explosions/Remote violence,Air/drone strike,Unidentified Armed Group (Syria),,HTS: Hayat Tahrir al Sham,,Syria,Idleb,Ariha,Ruwaiha,35.7378,36.695,2,Other,4,SYR
SYR95317,2021-10-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Tal Tamer,36.6534,40.3718,2,Other,0,SYR
SYR95245,2021-10-02,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Homs,Homs,Homs - Mraijeh,34.7204,36.7232,1,Other,1,SYR
SYR95177,2021-10-02,1,Battles,Armed clash,AAS: Ahrar al Sham,Unidentified Tribal Militia (Syria),JaS: Levant Front,Unidentified Tribal Militia (Syria),Syria,Aleppo,Al Bab,Bir Tafreeah,36.3539,37.6765,1,Other,0,SYR
SYR95206,2021-10-02,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Turkey (2016-),,Civilians (Syria),,Syria,Aleppo,Afrin,Jandairis,36.3925,36.6896,2,Other,0,SYR
SYR95232,2021-10-02,1,Battles,Armed clash,Unidentified Armed Group (Syria),,HTS: Hayat Tahrir al Sham,,Syria,Idleb,Idleb,Idleb,35.929,36.6353,1,Other,1,SYR
SYR95338,2021-10-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Syrian Liberation Front,Sultan Suleiman Shah Brigade (Syria),National Police Forces,,Syria,Al Hasakeh,Ras Al Ain,Ras al-Ain,36.8494,40.0747,2,Other,0,SYR
SYR95002,2021-10-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Al Mu'allaq,36.4055,38.8461,2,Other,0,SYR
SYR95011,2021-10-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),,,,Syria,Idleb,Ariha,Bara,35.686,36.5424,1,Other,0,SYR
SYR94993,2021-09-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Militia (Pro-Government),,Syria,As Sweida,As Sweida,Rassas,32.6461,36.5725,1,Other-Subnational,1,SYR
SYR94996,2021-09-30,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Militia (Pro-Iran),,Syria,Deir ez Zor,Abu Kamal,Al-Bukamal,34.4546,40.9116,2,Other,0,SYR
SYR94988,2021-09-30,1,Battles,Armed clash,JWS: Syrian National Army,,Azaz Communal Militia (Syria),,Syria,Aleppo,Azaz,Azaz,36.5849,37.0432,1,Other,1,SYR
SYR94989,2021-09-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,,,Syria,Aleppo,Azaz,Azaz,36.5849,37.0432,1,Other,0,SYR
SYR94990,2021-09-30,1,Violence against civilians,Abduction/forced disappearance,HTS: Hayat Tahrir al Sham,,Civilians (Syria),,Syria,Aleppo,Afrin,Deir Ballut,36.3397,36.6649,1,Other,0,SYR
SYR94999,2021-09-30,1,Battles,Armed clash,Unidentified Armed Group (Syria),,HTS: Hayat Tahrir al Sham,,Syria,Idleb,Idleb,Idleb,35.929,36.6353,1,Other,1,SYR
SYR94975,2021-09-29,1,Violence against civilians,Attack,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (Syria),Refugees/IDPs (Syria),Syria,Al Hasakeh,Ras Al Ain,Aradah,37.0033,40.4069,2,Other,1,SYR
SYR94978,2021-09-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Azaz,Ein Daqneh,36.5248,37.0776,1,Other,0,SYR
SYR94976,2021-09-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Azaz,Al Baylouniyeh,36.5113,37.0848,1,Other,0,SYR
SYR94979,2021-09-29,1,Battles,Armed clash,JWS: Syrian National Army,,Al Muwali Brigade (Syria),,Syria,Aleppo,Afrin,Sharan,36.6152,36.9373,2,Other-New media,0,SYR
SYR95269,2021-09-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Hama,As Suqaylabiyah,Al Ghab Plain,35.5604,36.3442,2,Local partner-Other,1,SYR
SYR94960,2021-09-28,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Syria),,Civilians (Syria),Journalists (Syria),Syria,Al Hasakeh,Quamishli,Quamishli,37.0447,41.2262,1,Other-New media,0,SYR
SYR94961,2021-09-28,1,Battles,Armed clash,Syrian Liberation Front,Al Mu'tasim Brigade,Syrian Liberation Front,Al Mu'tasim Brigade,Syria,Al Hasakeh,Ras Al Ain,Ras al-Ain,36.8494,40.0747,1,Other,1,SYR
SYR94962,2021-09-28,1,Battles,Armed clash,Ahrar al Sharqiyah,,National Police Forces,,Syria,Aleppo,Azaz,Azaz,36.5849,37.0432,2,Other,0,SYR
SYR94937,2021-09-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Al Bab,Al Bab,36.3697,37.5149,2,Other,0,SYR
SYR94955,2021-09-27,1,Violence against civilians,Attack,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (Syria),Refugees/IDPs (Syria),Syria,Idleb,Idleb,Idleb,35.929,36.6353,2,Other,0,SYR
SYR94956,2021-09-27,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),Women (Syria),Syria,Idleb,Jisr Ash Shugur,Jisr-Ash-Shugur,35.8143,36.3206,2,Other,1,SYR
SYR94895,2021-09-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Al-Hasakeh,36.5054,40.7429,2,Other,0,SYR
SYR94896,2021-09-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),,Operation Peace Spring,JWS: Syrian National Army,Syria,Al Hasakeh,Ras Al Ain,Dardara,36.8337,40.1726,2,Local partner-New media,0,SYR
SYR94902,2021-09-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),,,,Syria,Aleppo,Afrin,Afrin,36.5111,36.8655,2,Other,0,SYR
SYR94906,2021-09-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),,,,Syria,Aleppo,Afrin,Bassilhaya,36.4603,36.9539,1,Other,0,SYR
SYR94927,2021-09-26,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Idleb,Harim,Atmah,36.3095,36.6884,2,Other,1,SYR
SYR94928,2021-09-26,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),,,,Syria,Idleb,Ariha,Balyun,35.6957,36.5084,2,Other,0,SYR
SYR94930,2021-09-26,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Idleb,Harim,Harim,36.2126,36.5207,2,Other,1,SYR
SYR95193,2021-09-25,3,Violence against civilians,Attack,QSD: Syrian Democratic Forces,,Civilians (Syria),Prisoners (Syria),Syria,Al Hasakeh,Al Hasakeh,Al-Hasakeh,36.5054,40.7429,3,Local partner-Other,1,SYR
SYR94862,2021-09-25,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Syria),,,,Syria,Al Hasakeh,Quamishli,Quamishli,37.0447,41.2262,1,Other,0,SYR
SYR94867,2021-09-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,Military Forces of Turkey (2016-); Opposition Rebels (Syria),,,Syria,Al Hasakeh,Al Hasakeh,Tawileh,36.6509,40.2713,1,Other,0,SYR
SYR94874,2021-09-25,1,Battles,Armed clash,Opposition Rebels (Syria),,YPG: Peoples Protection Units,,Syria,Aleppo,Azaz,Harbal,36.4306,37.1669,2,Other,0,SYR
SYR94869,2021-09-25,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Syria),,Civilians (Syria),Labor Group (Syria),Syria,Aleppo,Al Bab,Al Bab,36.3697,37.5149,1,Other,0,SYR
SYR94870,2021-09-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,,,Syria,Aleppo,Al Bab,Al Bab,36.3697,37.5149,1,Other,0,SYR
SYR94872,2021-09-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),,JaS: Levant Front,,Syria,Aleppo,Afrin,Bassilhaya,36.4603,36.9539,2,Other,0,SYR
SYR94885,2021-09-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),,,,Syria,Hama,As Suqaylabiyah,Al-Sirmaniyah,35.7225,36.2781,2,Other,0,SYR
SYR94754,2021-09-24,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Idleb,Al Mara,Ar-Rasm,35.4989,37.0625,2,Other,1,SYR
SYR94848,2021-09-24,1,Protests,Peaceful protest,Protesters (Syria),KNC: Kurdish National Council,,,Syria,Al Hasakeh,Quamishli,Amuda,37.1026,40.9313,1,Other,0,SYR
SYR94845,2021-09-24,1,Riots,Violent demonstration,Rioters (Syria),KNC: Kurdish National Council,Rioters (Syria),DFNS: Democratic Federation of Northern Syria,Syria,Al Hasakeh,Al Hasakeh,Al-Hasakeh,36.5054,40.7429,1,Other,0,SYR
SYR94851,2021-09-24,1,Riots,Violent demonstration,Rioters (Syria),KNC: Kurdish National Council,Rioters (Syria),DFNS: Democratic Federation of Northern Syria,Syria,Al Hasakeh,Quamishli,Quamishli,37.0447,41.2262,1,Other,0,SYR
SYR94852,2021-09-24,1,Protests,Peaceful protest,Protesters (Syria),KNC: Kurdish National Council,,,Syria,Al Hasakeh,Al Malikeyyeh,Rmelan,37.0072,41.9521,1,Other,0,SYR
SYR94823,2021-09-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Tal Tamer,36.6534,40.3718,2,Other,0,SYR
SYR94853,2021-09-24,1,Protests,Peaceful protest,Protesters (Syria),KNC: Kurdish National Council,,,Syria,Al Hasakeh,Al Hasakeh,Tal Tamer,36.6534,40.3718,1,Other,0,SYR
SYR94849,2021-09-24,1,Protests,Peaceful protest,Protesters (Syria),KNC: Kurdish National Council,,,Syria,Al Hasakeh,Ras Al Ain,Darbasiyah,37.07,40.654,1,Other,0,SYR
SYR94850,2021-09-24,1,Riots,Violent demonstration,Rioters (Syria),KNC: Kurdish National Council,Rioters (Syria),DFNS: Democratic Federation of Northern Syria,Syria,Al Hasakeh,Quamishli,Qahtaniyyah,37.0284,41.5473,1,Other,0,SYR
SYR94737,2021-09-24,1,Battles,Armed clash,YPG: Peoples Protection Units,,JWS: Syrian National Army,,Syria,Aleppo,Azaz,Harbal,36.4306,37.1669,2,Other,0,SYR
SYR94715,2021-09-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),,,,Syria,Aleppo,Jebel Saman,Regiment 111 Army Base,36.2586,36.8952,2,Other,0,SYR
SYR94738,2021-09-24,1,Violence against civilians,Abduction/forced disappearance,Opposition Rebels (Syria),National Police Forces,Civilians (Syria),,Syria,Aleppo,Azaz,Azaz,36.5849,37.0432,1,Other,0,SYR
SYR94824,2021-09-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Afrin,Afrin,36.5111,36.8655,2,Other,0,SYR
