event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SYR67249,2019-09-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,,,Syria,Aleppo,Jebel Saman,Atareb,36.1379,36.8284,2,Other,0,SYR
SYR67255,2019-09-08,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Syria),,Islamist Militia (Syria),,Syria,Idleb,Idleb,Saraqab,35.8611,36.8061,1,Other,0,SYR
SYR67284,2019-09-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2009-2021),,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,Militia (Pro-Iran),Syria,Deir ez Zor,Abu Kamal,Al-Bukamal,34.4546,40.9116,2,Local partner-New media,21,SYR
SYR67042,2019-09-07,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,Global Coalition Against Daesh,Civilians (Syria),Refugees/IDPs (Syria),Syria,Ar Raqqa,Ath Thawrah,Western Jaabar,35.9296,38.4954,1,Other,0,SYR
SYR67040,2019-09-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,FaR: Al Rahman Corps,,Syria,Aleppo,Afrin,Qibar,36.5253,36.9113,2,Other,1,SYR
SYR67044,2019-09-07,1,Violence against civilians,Attack,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (Syria),Refugees/IDPs (Syria); Women (Syria),Syria,Idleb,Jisr Ash Shugur,Darkosh,35.9924,36.3934,2,Other,1,SYR
SYR67024,2019-09-06,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Syria),,,,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor,35.3319,40.1461,3,Other,1,SYR
SYR67020,2019-09-06,1,Battles,Armed clash,Opposition Rebels (Syria),Islamist Militia (Syria),YPG: Peoples Protection Units,,Syria,Aleppo,Afrin,Kabashin,36.3323,36.9175,2,Other,0,SYR
SYR67025,2019-09-06,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Ariha,Ariha,35.814,36.6102,1,Other,0,SYR
SYR67026,2019-09-06,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Idleb,Idleb,35.929,36.6353,3,Other,0,SYR
SYR67261,2019-09-05,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Iraq),Refugees/IDPs (Iraq),Syria,Al Hasakeh,Al Hasakeh,Hole Camp,36.3768,41.1333,1,Local partner-Other,1,SYR
SYR66989,2019-09-05,1,Battles,Armed clash,Unidentified Armed Group (Syria),,QSD: Syrian Democratic Forces,,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor,35.3319,40.1461,3,Other,1,SYR
SYR66988,2019-09-05,1,Battles,Armed clash,Unidentified Armed Group (Syria),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Al-Hasakeh,36.5054,40.7429,1,National,1,SYR
SYR66990,2019-09-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Al-Hasakeh,36.5054,40.7429,3,National,0,SYR
SYR66992,2019-09-05,1,Violence against civilians,Abduction/forced disappearance,Ahrar al Sharqiyah,,Civilians (Syria),,Syria,Aleppo,Afrin,Jandairis,36.3925,36.6896,2,Other,0,SYR
SYR67273,2019-09-05,1,Violence against civilians,Attack,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (Syria),Refugees/IDPs (Syria),Syria,Idleb,Jisr Ash Shugur,Darkosh,35.9924,36.3934,2,Local partner-Other,1,SYR
SYR89599,2019-09-04,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,As Sweida,As Sweida,Sleim,32.7938,36.5794,2,Subnational,0,SYR
SYR89600,2019-09-04,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,As Sweida,As Sweida,As-Sweida,32.7068,36.568,2,Subnational,0,SYR
SYR66971,2019-09-04,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Deir ez Zor,Deir ez Zor,Shiheil,35.092,40.4543,1,Local partner-Other,1,SYR
SYR66966,2019-09-04,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Deir ez Zor,Al Mayadin,Thiban,35.0114,40.5047,1,Other,0,SYR
SYR66972,2019-09-04,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Deir ez Zor,Al Mayadin,Darnaj,34.9184,40.5816,1,Local partner-Other,1,SYR
SYR66962,2019-09-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,,,Syria,Lattakia,Al Haffa,Shalaf,35.7298,36.1701,1,Other,0,SYR
SYR66961,2019-09-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,,,Syria,Lattakia,Al Haffa,Nahshabba,35.7304,36.197,1,Other,0,SYR
SYR66967,2019-09-04,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Al Hasakeh,Al Hasakeh,Al-Hasakeh - Ghoweran,36.4868,40.7582,1,National,0,SYR
SYR92462,2019-09-04,1,Violence against civilians,Attack,QSD: Syrian Democratic Forces,Global Coalition Against Daesh,Civilians (Syria),,Syria,Deir ez Zor,Deir ez Zor,Mrat,35.3125,40.2391,2,Other,1,SYR
SYR92463,2019-09-04,1,Violence against civilians,Attack,Global Coalition Against Daesh,Military Forces of the United States (2017-2021),Civilians (Syria),,Syria,Al Hasakeh,Al Hasakeh,Ghaban,36.0188,41.0602,2,Other,2,SYR
SYR66964,2019-09-04,1,Violence against civilians,Abduction/forced disappearance,Liwa Samarkand,,Civilians (Syria),Women (Syria),Syria,Aleppo,Al Bab,Kreidiyeh,36.4288,37.671,1,Other,0,SYR
SYR66965,2019-09-04,1,Violence against civilians,Abduction/forced disappearance,Opposition Rebels (Syria),,Civilians (Syria),Women (Syria),Syria,Aleppo,Afrin,Deir Sawan,36.7146,36.9962,1,Other,0,SYR
SYR66968,2019-09-04,1,Violence against civilians,Attack,HTS: Hayat Tahrir al Sham,,Civilians (Syria),Health Workers (Syria),Syria,Idleb,Harim,Bab El Hawa,36.2308,36.692,1,Other,0,SYR
SYR66969,2019-09-04,1,Violence against civilians,Attack,HTS: Hayat Tahrir al Sham,,Civilians (Syria),Health Workers (Syria),Syria,Idleb,Harim,Dana,36.2125,36.77,2,Other,0,SYR
SYR66973,2019-09-04,1,Violence against civilians,Abduction/forced disappearance,Sultan Suleiman Shah Brigade (Syria),,Civilians (Syria),,Syria,Aleppo,Afrin,Juqali,36.5569,36.6131,1,Other,0,SYR
SYR66975,2019-09-04,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,Military Council; Military Forces of the United States (2017-2021),,,Syria,Al Hasakeh,Ras Al Ain,Ras al-Ain,36.8494,40.0747,2,Other,0,SYR
SYR67260,2019-09-03,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Al Hasakeh,Al Hasakeh,Shadadah,36.0534,40.7268,2,Local partner-Other,1,SYR
SYR66935,2019-09-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Syria),,,,Syria,Idleb,Al Mara,Has,35.6191,36.5954,1,Other,0,SYR
SYR66936,2019-09-03,1,Battles,Armed clash,QDW: National Defence Forces,,Hezbollah,,Syria,Rural Damascus,An Nabk,Qara,34.1552,36.7431,2,Other,0,SYR
SYR66934,2019-09-03,1,Battles,Armed clash,Unidentified Armed Group (Syria),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Shadadah,36.0534,40.7268,1,National,1,SYR
SYR66933,2019-09-03,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Asayish (Syria),,Syria,Al Hasakeh,Al Hasakeh,Al-Hasakeh - Al Mufti,36.5147,40.7493,1,Other,1,SYR
SYR66928,2019-09-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),Military Forces of Turkey (2016-),YPG: Peoples Protection Units,,Syria,Aleppo,Azaz,Al-Alqamiyyeh,36.5041,37.0264,1,Other,0,SYR
SYR66931,2019-09-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),Military Forces of Turkey (2016-),YPG: Peoples Protection Units,,Syria,Aleppo,Azaz,Tall Refaat,36.4726,37.0941,1,Other,0,SYR
SYR66909,2019-09-02,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Deir ez Zor,Deir ez Zor,Mashekh,35.1923,40.4701,1,Local partner-Other,1,SYR
SYR66912,2019-09-02,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Al Mara,Ma'arrat An Nu'man,35.6476,36.6766,1,Other,0,SYR
SYR66903,2019-09-02,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,Global Coalition Against Daesh,Civilians (Syria),,Syria,Deir ez Zor,Deir ez Zor,Shiheil,35.092,40.4543,1,Other,0,SYR
SYR66896,2019-09-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,YPG: Peoples Protection Units,,,,Syria,Aleppo,Azaz,Azaz,36.5849,37.0432,1,Local partner-New media,0,SYR
SYR66899,2019-09-02,1,Riots,Violent demonstration,Rioters (Syria),,HTS: Hayat Tahrir al Sham,,Syria,Aleppo,Jebel Saman,Atareb,36.1379,36.8284,1,Other,0,SYR
SYR66900,2019-09-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,YPG: Peoples Protection Units,,Civilians (Syria),,Syria,Aleppo,Azaz,Kaljibrin,36.5361,37.1175,1,Local partner-New media,1,SYR
SYR66901,2019-09-02,1,Violence against civilians,Abduction/forced disappearance,National Police Forces,,Civilians (Syria),,Syria,Aleppo,Afrin,Maarrata,36.4995,36.7997,1,Other,0,SYR
SYR66902,2019-09-02,1,Violence against civilians,Abduction/forced disappearance,National Police Forces,,Civilians (Syria),,Syria,Aleppo,Afrin,Kafr Shil,36.5102,36.8322,1,Other,0,SYR
SYR66904,2019-09-02,1,Battles,Armed clash,Opposition Rebels (Syria),Military Forces of Turkey (2016-),YPG: Peoples Protection Units,,Syria,Aleppo,Azaz,Mare',36.4827,37.1965,1,Local partner-New media,0,SYR
SYR66910,2019-09-02,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Ariha,Ariha,35.814,36.6102,1,Other,0,SYR
SYR66911,2019-09-02,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Harim,Kafr Takharim,36.1165,36.5154,1,Other,0,SYR
SYR66877,2019-09-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Dara,Izra,Tassil,32.8355,35.9718,2,Other-National,0,SYR
SYR66875,2019-09-01,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Deir ez Zor,Deir ez Zor,Basira,35.158,40.4277,1,Other,0,SYR
SYR66878,2019-09-01,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Dara,As Sanamayn,As-Sanamayn,33.0711,36.1833,1,Other,0,SYR
SYR66880,2019-09-01,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Deir ez Zor,Deir ez Zor,Daman,35.2393,40.5454,1,Other,1,SYR
SYR66882,2019-09-01,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Idleb,Saraqab,35.8611,36.8061,1,Other,0,SYR
SYR66874,2019-09-01,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Deir ez Zor,Deir ez Zor,Kasra,35.567,39.9202,1,Other,0,SYR
SYR66872,2019-09-01,1,Battles,Armed clash,Unidentified Armed Group (Syria),,YPG: Peoples Protection Units,,Syria,Al Hasakeh,Quamishli,Quamishli,37.0447,41.2262,1,National,1,SYR
SYR66876,2019-09-01,1,Violence against civilians,Attack,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Al Hasakeh,Al Hasakeh,Al-Hasakeh,36.5054,40.7429,3,Local partner-Other,1,SYR
SYR66879,2019-09-01,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),Ash-Shajara Communal Group (Syria),Syria,Dara,Dara,Ash-Shajara,32.7761,35.8814,1,Other,0,SYR
SYR66838,2019-09-01,1,Violence against civilians,Abduction/forced disappearance,Hamza Division - Aleppo,National Police Forces,Civilians (Syria),,Syria,Aleppo,Afrin,Jandairis,36.3925,36.6896,1,Other,0,SYR
SYR66870,2019-09-01,1,Battles,Armed clash,Unidentified Armed Group (Syria),,3rd Corps,Humat Al-Aqeeda (Syria),Syria,Aleppo,Jarablus,Jarablus,36.8145,38.0099,1,Other,2,SYR
SYR66871,2019-09-01,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Opposition Rebels (Syria),,Syria,Aleppo,Afrin,Mreimin Afrin,36.5304,36.9496,1,Other,1,SYR
SYR66873,2019-09-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Opposition Rebels (Syria),,Syria,Aleppo,Azaz,Azaz,36.5849,37.0432,2,Other,0,SYR
SYR66881,2019-09-01,1,Violence against civilians,Abduction/forced disappearance,Sultan Suleiman Shah Brigade (Syria),,Civilians (Syria),,Syria,Aleppo,Afrin,Sheikh al-Hadid,36.5016,36.5992,2,Other,0,SYR
SYR68415,2019-09-01,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Syria),,Civilians (Syria),Aid Workers (Syria),Syria,Idleb,Jisr Ash Shugur,Darkosh,35.9924,36.3934,1,Local partner-Other,0,SYR
SYR66818,2019-08-31,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),,,,Syria,Idleb,Al Mara,Maar Hattat,35.5743,36.6581,1,Other,0,SYR
SYR66819,2019-08-31,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),,,,Syria,Idleb,Al Mara,Sarman,35.6073,36.8526,1,Other,0,SYR
SYR66839,2019-08-31,1,Violence against civilians,Attack,YPG: Peoples Protection Units,,Civilians (Syria),,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,2,Local partner-Other,1,SYR
SYR66815,2019-08-31,1,Strategic developments,Looting/property destruction,Islamist Militia (Syria),,Military Forces of Russia (2000-),,Syria,Idleb,Al Mara,Heish,35.5475,36.644,2,Other,0,SYR
SYR66831,2019-08-31,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),Al-Hasakeh Communal Group (Syria),Syria,Al Hasakeh,Quamishli,Quamishli,37.0447,41.2262,1,National,0,SYR
SYR66830,2019-08-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Brak,36.6825,41.0536,2,National,0,SYR
SYR66840,2019-08-31,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Syria),,,,Syria,Deir ez Zor,Deir ez Zor,Basira,35.158,40.4277,1,Other,0,SYR
SYR66822,2019-08-31,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),,,,Syria,Aleppo,Jebel Saman,Kafr Naha,36.1679,36.9845,2,Other,0,SYR
SYR66821,2019-08-31,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),,Civilians (Syria),Health Workers (Syria),Syria,Aleppo,Jebel Saman,Urum al-Kubra,36.1482,36.9478,1,Local partner-Other,0,SYR
SYR66816,2019-08-31,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,,Wa Harredh al Moa'mineen Operation Room,Civilians (Syria); Hurras al Deen; Islamist Militia (Syria),Syria,Idleb,Idleb,Brouma,35.9798,36.6517,2,Local partner-New media,41,SYR
SYR67247,2019-08-31,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,,Ansar al Tawhid,,Syria,Idleb,Idleb,Idleb,35.929,36.6353,2,Local partner-Other,11,SYR
SYR66837,2019-08-30,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Deir ez Zor,Abu Kamal,Al-Bukamal - Industrial Zone,34.449,40.9059,1,Local partner-Other,1,SYR
SYR66783,2019-08-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,QSD: Syrian Democratic Forces,,Syria,Deir ez Zor,Deir ez Zor,Sur,35.5066,40.6618,1,Other,0,SYR
SYR66797,2019-08-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,YPG: Peoples Protection Units,,Syria,Al Hasakeh,Al Hasakeh,Al-Hasakeh - Housh Al-Ba'er,36.4722,40.7534,1,National,0,SYR
SYR66780,2019-08-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Hama,Hama,Suran,35.2867,36.744,1,Local partner-Other,3,SYR
SYR89565,2019-08-30,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Quneitra,Quneitra,Nabe Elfawar,33.232,35.9235,1,National,1,SYR
SYR66761,2019-08-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),,,,Syria,Idleb,Al Mara,Um Jalal,35.5033,36.7868,2,Other,0,SYR
SYR66762,2019-08-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),,,,Syria,Idleb,Idleb,Kafr Battikh,35.7819,36.7255,2,Other,0,SYR
SYR66763,2019-08-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),,,,Syria,Idleb,Al Mara,Babilla,35.6999,36.7295,2,Other,0,SYR
SYR66765,2019-08-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),,,,Syria,Aleppo,Jebel Saman,ICARDA Research Facility,36.0154,36.9422,2,Other,0,SYR
SYR66766,2019-08-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),,,,Syria,Aleppo,Jebel Saman,Aleppo,36.206,37.1524,2,Other,0,SYR
SYR66789,2019-08-30,1,Battles,Armed clash,Opposition Rebels (Syria),,YPG: Peoples Protection Units,,Syria,Aleppo,Azaz,Sheikh Isa,36.4793,37.1467,2,Other,0,SYR
SYR66782,2019-08-30,1,Protests,Excessive force against protesters,Protesters (Syria),,Unidentified Armed Group (Syria),,Syria,Idleb,Harim,Bab El Hawa,36.2308,36.692,1,Other,0,SYR
SYR66788,2019-08-30,1,Battles,Armed clash,Opposition Rebels (Syria),,YPG: Peoples Protection Units,,Syria,Aleppo,Azaz,Mare',36.4827,37.1965,2,Other,0,SYR
SYR66836,2019-08-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Opposition Rebels (Syria),,Syria,Aleppo,Al Bab,Al Bab,36.3697,37.5149,2,Other,0,SYR
SYR66718,2019-08-29,2,Strategic developments,Other,Civilians (Syria),Refugees/IDPs (Syria),,,Syria,Idleb,Al Mara,Ma'arrat An Nu'man,35.6476,36.6766,2,Other,0,SYR
SYR66834,2019-08-29,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Deir ez Zor,Al Mayadin,Quriyeh,34.9566,40.5366,2,Local partner-Other,1,SYR
SYR66724,2019-08-29,1,Violence against civilians,Abduction/forced disappearance,YPG: Peoples Protection Units,,Civilians (Syria),,Syria,Al Hasakeh,Al Hasakeh,Shadadah,36.0534,40.7268,1,National,0,SYR
SYR66716,2019-08-29,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),Militia (Pro-Government),Syria,Quneitra,Quneitra,Nabe Elfawar,33.232,35.9235,1,Other,1,SYR
SYR66710,2019-08-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),,,,Syria,Idleb,Al Mara,Big Khwein,35.4781,36.836,2,Other,0,SYR
SYR66720,2019-08-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),Qodsayya Communal Group (Syria),Syria,Rural Damascus,Rural Damascus,Qodsayya,33.5498,36.2169,1,Other-National,1,SYR
SYR66711,2019-08-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),,,,Syria,Idleb,Idleb,Bennsh,35.9566,36.7138,2,Other,0,SYR
SYR89560,2019-08-28,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,As Sweida,As Sweida,As-Sweida,32.7068,36.568,1,Subnational,0,SYR
SYR66684,2019-08-28,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,Global Coalition Against Daesh,Civilians (Syria),,Syria,Deir ez Zor,Al Mayadin,Tayyana,34.9842,40.5444,1,Other,0,SYR
SYR66689,2019-08-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Syria),,,,Syria,Lattakia,Jablah,Jablah,35.3645,35.9305,1,Other,0,SYR
SYR66699,2019-08-28,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Al Hasakeh,Al Hasakeh,Tal Brak,36.6825,41.0536,2,National,0,SYR
SYR66700,2019-08-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,YPG: Peoples Protection Units,,Syria,Al Hasakeh,Al Hasakeh,Al-Hasakeh,36.5054,40.7429,3,National,10,SYR
SYR66691,2019-08-28,1,Explosions/Remote violence,Air/drone strike,Allied Syrian and/or Russian Forces,,,,Syria,Hama,As Suqaylabiyah,Qarah Jurn,35.4605,36.4794,1,National,0,SYR
SYR66661,2019-08-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),,,,Syria,Idleb,Al Mara,Tal Dibis,35.7253,36.8515,1,Other,0,SYR
SYR66662,2019-08-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),,,,Syria,Idleb,Al Mara,Maaret Harma,35.5458,36.5442,1,Other,0,SYR
SYR66665,2019-08-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),,,,Syria,Idleb,Al Mara,Ma'arrat An Nu'man,35.6476,36.6766,2,Other,0,SYR
SYR66664,2019-08-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),,,,Syria,Idleb,Ariha,Balshun,35.7267,36.5361,1,Other,0,SYR
SYR66666,2019-08-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),,,,Syria,Idleb,Ariha,Ehsem,35.7212,36.5565,1,Other,0,SYR
SYR66667,2019-08-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),,,,Syria,Lattakia,Al Haffa,Kabani,35.7187,36.2331,1,Other,0,SYR
SYR66683,2019-08-28,1,Violence against civilians,Attack,JaS: Levant Front,,Civilians (Syria),,Syria,Aleppo,Afrin,Afrin,36.5111,36.8655,1,Other,0,SYR
SYR66690,2019-08-28,1,Battles,Armed clash,Unidentified Armed Group (Syria),,National Police Forces,,Syria,Aleppo,Al Bab,Al Bab,36.3697,37.5149,1,Other,0,SYR
SYR89559,2019-08-27,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,As Sweida,As Sweida,As-Sweida,32.7068,36.568,1,Subnational,0,SYR
