event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SYR111123,2023-02-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Lattakia,Lattakia,Rabee'a,35.7858,36.0366,2,National,10,SYR
SYR111124,2023-02-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,AAS: Ahrar al Sham,,Syria,Aleppo,Jebel Saman,Regiment 111 Army Base,36.2586,36.8952,2,Other,1,SYR
SYR111126,2023-02-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Ruwaiha,35.7378,36.695,1,Other-National,0,SYR
SYR111129,2023-02-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,HTS: Hayat Tahrir al Sham,,Military Forces of Syria (2000-2024),,Syria,Idleb,Idleb,Saraqab,35.8611,36.8061,2,Other,0,SYR
SYR111131,2023-02-28,1,Strategic developments,Change to group/activity,Military Forces of Syria (2000-2024) 17th Division,,,,Syria,Deir ez Zor,Al Mayadin,Sbeikhan,34.8503,40.5991,1,National,0,SYR
SYR111134,2023-02-28,1,Violence against civilians,Attack,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Homs,Tadmor,Sokhneh,34.8832,38.87,1,National,1,SYR
SYR111135,2023-02-28,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024) Military Intelligence,,Syria,Dara,Dara,Tafas,32.7362,36.0673,1,Subnational,0,SYR
SYR111140,2023-03-01,1,Battles,Armed clash,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Al Burayj,35.6355,36.5311,2,Other-National,0,SYR
SYR111141,2023-03-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024),,Syria,Hama,As Suqaylabiyah,Al Ghab Plain,35.5604,36.3442,2,Other,1,SYR
SYR111143,2023-03-01,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024) Military Intelligence,Former Opposition Rebels (Syria),Syria,Dara,As Sanamayn,As-Sanamayn,33.0711,36.1833,1,Other-Subnational,1,SYR
SYR111144,2023-03-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Bara,35.686,36.5424,2,Local partner-New media,0,SYR
SYR111146,2023-03-01,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor,35.3319,40.1461,1,Other,0,SYR
SYR111148,2023-03-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Afrin,Kabashin,36.3323,36.9175,2,National,0,SYR
SYR111149,2023-03-01,1,Battles,Armed clash,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Kafr Nobol,35.6147,36.5603,2,Other-National,0,SYR
SYR111150,2023-03-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Kansafra,35.6599,36.4849,2,Local partner-New media,0,SYR
SYR111151,2023-03-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Maaret Al Naasan,36.0351,36.8376,2,Other-National,0,SYR
SYR111152,2023-03-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,HTS: Hayat Tahrir al Sham,,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Ma'arrat An Nu'man,35.6476,36.6766,1,Other-National,0,SYR
SYR111154,2023-03-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Aleppo,Jebel Saman,Regiment 46 - Military Base,36.1239,36.888,2,National,0,SYR
SYR111155,2023-03-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Ruwaiha,35.7378,36.695,2,National,0,SYR
SYR111157,2023-03-01,3,Violence against civilians,Attack,Military Forces of Syria (2000-2024) Prison Guards,,Civilians (Syria),Prisoners (Syria),Syria,Rural Damascus,At Tall,Sidnaya Military Prison,33.6653,36.329,1,Other-National,1,SYR
SYR111158,2023-03-01,1,Violence against civilians,Attack,Military Forces of Syria (2000-2024),,Civilians (Syria),Farmers (Syria),Syria,Homs,Tadmor,Sokhneh,34.8832,38.87,1,Other-National,1,SYR
SYR111160,2023-03-01,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024) Military Intelligence,,Syria,Dara,Dara,Tafas,32.7362,36.0673,1,Subnational-National,0,SYR
SYR111165,2023-03-02,1,Strategic developments,Arrests,Military Forces of Syria (2000-2024),,Civilians (Syria),Teachers (Syria),Syria,Deir ez Zor,Deir ez Zor,Al-Hussainiyah,35.3591,40.1511,2,Other,0,SYR
SYR111166,2023-03-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Syria),Farmers (Syria),Syria,Hama,As Salamiyeh,As-Salamiyeh,35.0113,37.051,2,National,3,SYR
SYR111167,2023-03-02,1,Battles,Armed clash,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024),,Syria,Lattakia,Lattakia,Atirah,35.8474,36.04,2,Other-National,1,SYR
SYR111168,2023-03-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Bahfis,36.1838,36.9063,2,National,0,SYR
SYR111169,2023-03-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Banin,35.7097,36.6401,2,National,0,SYR
SYR111170,2023-03-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Bara,35.686,36.5424,2,Other,0,SYR
SYR111173,2023-03-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Blinta,36.2294,36.8851,2,National,0,SYR
SYR111176,2023-03-02,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Ar Raqqa,Ath Thawrah,Debsi Afnan,35.8186,38.2169,1,National,0,SYR
SYR111177,2023-03-02,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Syria (2000-2024),,Civilians (Syria),Students (Syria),Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor,35.3319,40.1461,1,Other,0,SYR
SYR111179,2023-03-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Fleifel,35.5888,36.4562,2,National,0,SYR
SYR111180,2023-03-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Hersh Banin,35.7133,36.6556,1,Other,0,SYR
SYR111182,2023-03-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Lattakia,Lattakia,Jabal al-Turkman,35.8195,36.0022,2,Other-National,0,SYR
SYR111184,2023-03-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Kansafra,35.6599,36.4849,2,National,0,SYR
SYR111190,2023-03-02,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,JWS: Syrian National Army,,Syria,Aleppo,Al Bab,Tadaf,36.3479,37.5294,2,National,0,SYR
SYR111191,2023-03-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Taqad,36.1987,36.8698,2,National,0,SYR
SYR111195,2023-03-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Al-Sirmaniyah,35.7225,36.2781,1,Other,0,SYR
SYR111196,2023-03-03,1,Violence against civilians,Abduction/forced disappearance,LAS: Northern Storm Brigade,,Civilians (Palestine),Former Military Forces of Syria (2000-2024); Refugees/IDPs (Palestine),Syria,Aleppo,Azaz,Azaz,36.5849,37.0432,2,Other,0,SYR
SYR111197,2023-03-03,1,Strategic developments,Disrupted weapons use,Military Forces of Syria (2000-2024),,Unidentified Armed Group (Syria),,Syria,Dara,Dara,Dar'a - Al Dahieh,32.6411,36.0777,1,National,0,SYR
SYR111199,2023-03-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Lattakia,Lattakia,Ein Issa,35.8128,36.0971,1,Other,0,SYR
SYR111202,2023-03-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Jarada,35.7233,36.7135,1,Other,0,SYR
SYR111204,2023-03-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Kafr Noran,36.078,36.8322,1,Other,0,SYR
SYR111205,2023-03-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Kafr Taal,36.1542,36.8935,1,Other,0,SYR
SYR111210,2023-03-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Nayrab,35.8692,36.7183,2,Other,0,SYR
SYR111212,2023-03-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,San,35.8414,36.7353,2,Other,0,SYR
SYR111214,2023-03-03,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,JWS: Syrian National Army,Harakat Tahrir Wal Bina'e,Syria,Aleppo,Al Bab,Tadaf,36.3479,37.5294,2,Other-National,0,SYR
SYR111218,2023-03-07,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Syria (2000-2024),,Civilians (Syria),,Syria,Ar Raqqa,Ar Raqqa,Sabka,35.8109,39.2643,1,National,0,SYR
SYR111219,2023-03-07,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Syria (2000-2024) Military Intelligence,,Civilians (Syria),Students (Syria),Syria,Rural Damascus,Rural Damascus,Yalda,33.464,36.3208,1,Other,0,SYR
SYR111231,2023-03-09,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Syria),,Civilians (Syria),Government of Syria (2000-2024),Syria,Dara,Izra,Tassil,32.8355,35.9718,1,Other-Subnational,0,SYR
SYR111243,2023-03-06,1,Battles,Armed clash,HTS: Hayat Tahrir al Sham,,Military Forces of Syria (2000-2024),,Syria,Aleppo,Jebel Saman,Atareb,36.1379,36.8284,2,Other,1,SYR
SYR111244,2023-03-06,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Syria (2000-2024),,Syria,Homs,Tadmor,Sokhneh,34.8832,38.87,2,Other,1,SYR
SYR111249,2023-03-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Military Forces of Syria (2000-2024),Hezbollah; Militia (Pro-Iran),Syria,Aleppo,Jebel Saman,Aleppo - International Airport,36.1811,37.2183,1,Local partner-New media,3,SYR
SYR111250,2023-03-09,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,JWS: Syrian National Army,,Syria,Aleppo,Al Bab,Tadaf,36.3479,37.5294,2,National,0,SYR
SYR111251,2023-03-06,1,Battles,Armed clash,Military Forces of Syria (2000-2024) Military Intelligence,Military Forces of Syria (2000-2024) 8th Brigade,Um Elmayathen Communal Militia (Syria),,Syria,Dara,Dara,Um Elmayathen,32.5837,36.1965,1,Other-Subnational,0,SYR
SYR111252,2023-03-07,1,Battles,Armed clash,Military Forces of Syria (2000-2024) Military Intelligence,Military Forces of Syria (2000-2024) 8th Brigade,Um Elmayathen Communal Militia (Syria),,Syria,Dara,Dara,Um Elmayathen,32.5837,36.1965,1,Other-Subnational,1,SYR
SYR111253,2023-03-09,1,Battles,Armed clash,Military Forces of Syria (2000-2024) Military Intelligence,,Unidentified Armed Group (Syria),,Syria,Rural Damascus,Az Zabdani,Madaya,33.69,36.0963,2,Other,0,SYR
SYR111254,2023-03-07,1,Battles,Armed clash,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Idleb,Idleb,Saraqab,35.8611,36.8061,2,National,3,SYR
SYR111259,2023-03-06,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024),,Syria,Rural Damascus,Az Zabdani,Az-Zabdani,33.7252,36.1024,2,Other-National,2,SYR
SYR111261,2023-03-09,1,Battles,Armed clash,Unidentified Armed Group (Syria),Former HTS: Hayat Tahrir al Sham,Military Forces of Syria (2000-2024),,Syria,Dara,Dara,Kherbet Ghazala,32.7345,36.2033,2,Other-Subnational,4,SYR
SYR111268,2023-03-06,1,Strategic developments,Arrests,Military Forces of Syria (2000-2024) Military Intelligence,,Civilians (Syria),,Syria,Rural Damascus,Az Zabdani,Madaya,33.69,36.0963,1,Other-National,0,SYR
SYR111270,2023-03-08,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Syria),Farmers (Syria),Syria,Hama,As Salamiyeh,As-Salamiyeh,35.0113,37.051,2,Other-National,3,SYR
SYR111272,2023-03-09,1,Violence against civilians,Attack,Military Forces of Syria (2000-2024) Military Intelligence,,Civilians (Syria),Former Military Forces of Syria (2000-2024) Military Intelligence,Syria,Dara,As Sanamayn,Ankhel,33.0188,36.1273,1,Other-National,0,SYR
SYR111273,2023-03-08,1,Violence against civilians,Attack,Police Forces of Syria (2000-2024) State Security,,Civilians (Syria),Former Opposition Rebels (Syria); Former Police Forces of Syria (2000-2024) State Security,Syria,Dara,As Sanamayn,Ankhel,33.0188,36.1273,1,Local partner-Other,1,SYR
SYR111282,2023-03-06,2,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Syria),,Syria,Hama,As Salamiyeh,As-Salamiyeh,35.0113,37.051,2,Other,1,SYR
SYR111292,2023-03-06,1,Strategic developments,Change to group/activity,Military Forces of Syria (2000-2024) Military Intelligence,,,,Syria,Rural Damascus,Az Zabdani,Az-Zabdani,33.7252,36.1024,2,Other-National,0,SYR
SYR111293,2023-03-06,1,Strategic developments,Change to group/activity,Military Forces of Syria (2000-2024) Military Intelligence,,,,Syria,Rural Damascus,Az Zabdani,Madaya,33.69,36.0963,2,Other-National,0,SYR
SYR111304,2023-03-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Hama,As Salamiyeh,As-Salamiyeh,35.0113,37.051,2,Other,1,SYR
SYR111310,2023-03-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024),,Syria,Ar Raqqa,Ath Thawrah,Zamlah,35.4791,38.8871,2,National,2,SYR
SYR111311,2023-03-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024),,Syria,Ar Raqqa,Ath Thawrah,Al-Rasafah,35.6288,38.7581,2,National,0,SYR
SYR111313,2023-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024),,Syria,Aleppo,Jebel Saman,Atareb,36.1379,36.8284,2,Other-National,0,SYR
SYR111314,2023-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024),,Syria,Idleb,Al Mara,Kafruma,35.6353,36.6331,2,Other-National,0,SYR
SYR111315,2023-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024),,Syria,Hama,As Suqaylabiyah,Lower Amiqa,35.5731,36.3923,2,Other-National,0,SYR
SYR111317,2023-03-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Fleifel,35.5888,36.4562,2,National,0,SYR
SYR111318,2023-03-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Lattakia,Lattakia,Kellez,35.7953,36.1254,2,National,0,SYR
SYR111319,2023-03-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Bara,35.686,36.5424,1,National,0,SYR
SYR111320,2023-03-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Deir Sunbul,35.6993,36.6055,1,National,0,SYR
SYR111321,2023-03-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Maaret Al Naasan,36.0351,36.8376,1,National,0,SYR
SYR111322,2023-03-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Lattakia,Lattakia,Al Tufahiya,35.7806,35.992,2,National,0,SYR
SYR111323,2023-03-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Lattakia,Al Haffa,Kabani,35.7187,36.2331,2,Other,0,SYR
SYR111324,2023-03-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Kadoura,35.7885,36.6921,2,Local partner-New media,0,SYR
SYR111325,2023-03-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Maaret Alia,35.8856,36.7538,2,Other-National,0,SYR
SYR111326,2023-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Al-Qahera,35.6131,36.3625,1,Other,0,SYR
SYR111327,2023-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Hama,As Suqaylabiyah,Ankawi,35.5967,36.3877,1,Other,0,SYR
SYR111328,2023-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Bara,35.686,36.5424,1,Other-National,0,SYR
SYR111329,2023-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Kansafra,35.6599,36.4849,1,Other,0,SYR
SYR111330,2023-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Sfuhen,35.6073,36.4645,1,Other-National,0,SYR
SYR111331,2023-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Banin,35.7097,36.6401,2,National,0,SYR
SYR111332,2023-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Deir Sunbul,35.6993,36.6055,2,National,0,SYR
SYR111333,2023-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Lattakia,Lattakia,Ein Issa,35.8128,36.0971,2,National,0,SYR
SYR111334,2023-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Al Mara,Fleifel,35.5888,36.4562,2,National,0,SYR
SYR111335,2023-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Idleb,Maaret Al Naasan,36.0351,36.8376,2,National,0,SYR
SYR111336,2023-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Idleb,Ariha,Majdaliya,35.8345,36.6775,2,National,0,SYR
SYR111337,2023-03-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Afrin,Kabashin,36.3323,36.9175,2,National,0,SYR
SYR111342,2023-03-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Aleppo,Jebel Saman,Regiment 46 - Military Base,36.1239,36.888,2,National,0,SYR
SYR111343,2023-03-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Hama,As Suqaylabiyah,Al Ghab Plain,35.5604,36.3442,2,Local partner-New media,10,SYR
SYR111344,2023-03-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,Military Forces of Syria (2000-2024),,Syria,Hama,As Suqaylabiyah,Lower Amiqa,35.5731,36.3923,2,National,0,SYR
