event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
COL27688,2024-07-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Military Forces of Colombia (2022-),,Colombia,Valle del Cauca,Jamundi,Potrerito,3.227,-76.5792,1,Subnational,0,COL
COL27689,2024-07-17,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,ELN: National Liberation Army,,Colombia,Norte de Santander,Cucuta,Puerto Leon,8.3472,-72.443,1,National,0,COL
COL27702,2024-07-17,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Engativa,4.7011,-74.1131,1,National,0,COL
COL27633,2024-07-16,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia); Fishers (Colombia),,,Colombia,Atlantico,Luruaco,Luruaco,10.6111,-75.1422,1,Subnational-National,0,COL
COL27652,2024-07-16,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,National,0,COL
COL27655,2024-07-16,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Caldas,Villamaria,Gallinazo,5.0172,-75.4377,2,Subnational,0,COL
COL27657,2024-07-16,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Santander,San Gil,San Gil,6.5556,-73.1369,1,Subnational,0,COL
COL27666,2024-07-16,1,Protests,Peaceful protest,Protesters (Colombia),Police Forces of Colombia (2022-) UNP: National Unit for Protection,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Puente Aranda,4.6333,-74.1167,1,National,0,COL
COL27667,2024-07-16,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Caucasia,Caucasia,7.9774,-75.1983,1,Subnational,1,COL
COL27671,2024-07-16,2,Strategic developments,Looting/property destruction,Police Forces of Colombia (2022-),Military Forces of Colombia (2022-),FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Colombia,Cauca,Lopez,San Antonio de Chuare,2.8743,-77.2568,1,Subnational-National,0,COL
COL27699,2024-07-16,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Cundinamarca,Soacha,Soacha,4.5855,-74.2145,1,National,0,COL
COL27700,2024-07-16,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Meta,Villavicencio,Villavicencio,4.1239,-73.6271,1,National,0,COL
COL27658,2024-07-15,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),AV: Green Alliance; Government of Colombia (2022-); Unidentified Communal Group (Colombia),Colombia,Antioquia,Cisneros,Cisneros,6.5381,-75.0885,1,Other-Subnational,1,COL
COL27659,2024-07-15,2,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Colombia,Cauca,Piendamo,El Mango,2.7709,-76.5561,1,Subnational-National,0,COL
COL27662,2024-07-15,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),,Gulf Clan,,Colombia,Cordoba,San Jose de Ure,San Jose de Ure,7.7872,-75.5331,3,National,0,COL
COL27665,2024-07-15,1,Protests,Peaceful protest,Protesters (Colombia),Police Forces of Colombia (2022-) UNP: National Unit for Protection,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Puente Aranda,4.6333,-74.1167,1,National-Regional,0,COL
COL27674,2024-07-15,1,Protests,Peaceful protest,Protesters (Colombia),Teachers (Colombia),,,Colombia,Sucre,Ovejas,Ovejas,9.5267,-75.2291,1,National,0,COL
COL27694,2024-07-15,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,La Guajira,Riohacha,Riohacha,11.5288,-72.9115,1,Subnational,0,COL
COL27656,2024-07-14,2,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,FARC Dissident - Oliver Sinisterra Front: Revolutionary Armed Forces of Colombia Dissident Faction (Oliver Sinisterra Front),,Colombia,Narino,Tumaco,Playon,1.6647,-78.8739,1,National,0,COL
COL27673,2024-07-14,1,Protests,Peaceful protest,Protesters (Colombia),Teachers (Colombia),,,Colombia,Sucre,Ovejas,Ovejas,9.5267,-75.2291,1,National,0,COL
COL27649,2024-07-13,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),Labor Group (Colombia),Colombia,Santander,Giron,Giron,7.0728,-73.1683,1,National,0,COL
COL27650,2024-07-13,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Meta,Cumaral,Cumaral,4.2694,-73.4881,1,National,0,COL
COL27684,2024-07-13,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Santander,Giron,Giron,7.0728,-73.1683,1,National,0,COL
COL27691,2024-07-13,2,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Atlantico,Luruaco,Santa Cruz,10.5734,-75.213,1,National,0,COL
COL27697,2024-07-13,1,Battles,Armed clash,Military Forces of Colombia (2022-),,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Colombia,Cauca,Cajibio,Ortega,2.6936,-76.818,1,National,3,COL
COL27647,2024-07-12,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),CUT: Central Union of Workers; Labor Group (Colombia); Police Forces of Colombia (2022-) UNP: National Unit for Protection; Unidentified Communal Group (Colombia),Colombia,Valle del Cauca,Florida,Florida,3.3239,-76.2345,1,Other-National,0,COL
COL27607,2024-07-09,2,Protests,Peaceful protest,Protesters (Colombia),Indigenous Group (Colombia),,,Colombia,Cauca,Paez,Guadualejo,2.5693,-75.9693,2,National,0,COL
COL27501,2024-06-29,1,Strategic developments,Looting/property destruction,Police Forces of Colombia (2022-),Military Forces of Colombia (2022-),FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Colombia,Cauca,Lopez,San Antonio De Gurumendy,2.8203,-77.2534,1,National,0,COL
COL27621,2024-05-06,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Casanare,Paz de Ariporo,Elvecia,5.8429,-71.611,1,National,0,COL
COL26574,2024-04-26,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Cauca,Caldono,Pescador,2.8008,-76.55,1,National,0,COL
COL26578,2024-04-21,2,Violence against civilians,Abduction/forced disappearance,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Civilians (Colombia),Nasa Indigenous Group (Colombia),Colombia,Cauca,Paez,Guadualejo,2.5693,-75.9693,1,Subnational-National,0,COL
COL26479,2024-04-17,1,Battles,Armed clash,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Police Forces of Colombia (2022-),,Colombia,Cauca,Lopez,Lopez,2.8467,-77.2477,2,National,0,COL
COL25596,2024-02-14,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),Police Forces of Colombia (2022-),FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Colombia,Cauca,Lopez,San Antonio De Gurumendy,2.8203,-77.2534,1,National,0,COL
COL27606,2024-07-08,1,Protests,Peaceful protest,Protesters (Colombia),ANUC: National Association of Peasant Users of Colombia; Farmers (Colombia),,,Colombia,Cesar,Curumani,San Roque,9.2901,-73.5149,1,National,0,COL
COL27604,2024-07-08,1,Protests,Peaceful protest,Protesters (Colombia),ANUC: National Association of Peasant Users of Colombia; Farmers (Colombia),,,Colombia,Cesar,El Paso,La Loma de Calenturas,9.6191,-73.5973,1,National,0,COL
COL27602,2024-07-08,1,Protests,Peaceful protest,Protesters (Colombia),ANUC: National Association of Peasant Users of Colombia; Farmers (Colombia),,,Colombia,Cesar,Bosconia,Bosconia,9.973,-73.8876,1,National,0,COL
COL27603,2024-07-08,1,Protests,Peaceful protest,Protesters (Colombia),ANUC: National Association of Peasant Users of Colombia; Farmers (Colombia),,,Colombia,Cesar,El Copey,El Copey,10.1489,-73.9608,1,National,0,COL
COL27601,2024-07-08,1,Protests,Peaceful protest,Protesters (Colombia),ANUC: National Association of Peasant Users of Colombia; Farmers (Colombia),,,Colombia,Cesar,Agustin Codazzi,Agustin Codazzi,10.0405,-73.2384,1,National,0,COL
COL26871,2024-05-06,1,Explosions/Remote violence,Grenade,FARC Dissident - Dagoberto Ramos: Revolutionary Armed Forces of Colombia Dissident Faction (Dagoberto Ramos),,Military Forces of Colombia (2022-),,Colombia,Cauca,Silvia,Buenavista,2.694,-76.3326,1,National,2,COL
COL27009,2024-05-20,1,Battles,Armed clash,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Police Forces of Colombia (2022-),,Colombia,Cauca,Silvia,Silvia,2.6118,-76.3796,1,National,0,COL
COL27169,2024-06-13,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Cauca,Silvia,Santa Lucia,2.5545,-76.3086,1,Other,1,COL
COL27183,2024-05-23,1,Battles,Armed clash,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Police Forces of Colombia (2022-),,Colombia,Cauca,Silvia,Silvia,2.6118,-76.3796,1,National,0,COL
COL27233,2024-05-27,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Cauca,Silvia,Silvia,2.6118,-76.3796,1,National,1,COL
COL27306,2024-06-11,1,Protests,Peaceful protest,Protesters (Colombia),Misak Indigenous Group (Colombia),,,Colombia,Cauca,Silvia,Silvia,2.6118,-76.3796,1,National-Regional,0,COL
COL27382,2024-06-20,1,Strategic developments,Other,ELN: National Liberation Army,,,,Colombia,Cauca,Silvia,Usenda,2.6267,-76.4682,1,National,0,COL
COL27396,2024-06-28,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Cauca,Silvia,Silvia,2.6118,-76.3796,2,National,0,COL
COL27435,2024-06-27,1,Strategic developments,Looting/property destruction,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Civilians (Colombia),Labor Group (Colombia),Colombia,Huila,Hobo,Hobo,2.5829,-75.4512,2,National,0,COL
COL27719,2024-07-24,1,Riots,Violent demonstration,Rioters (Colombia),,Rioters (Colombia),Labor Group (Colombia),Colombia,La Guajira,Hato Nuevo,Hatonuevo,11.0687,-72.759,1,Subnational,0,COL
COL27725,2024-07-24,2,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia),,,Colombia,Arauca,Puerto Rondon,Puerto Rondon,6.2839,-71.0977,2,National,0,COL
COL27727,2024-07-24,1,Battles,Armed clash,FARC Dissident - Carlos Patino Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carlos Patino Front),,Military Forces of Colombia (2022-),,Colombia,Cauca,El Tambo,Pandiguando,2.4397,-76.8947,1,National,0,COL
COL27728,2024-07-19,1,Battles,Armed clash,FARC Dissident - Dagoberto Ramos: Revolutionary Armed Forces of Colombia Dissident Faction (Dagoberto Ramos),,ELN: National Liberation Army,,Colombia,Cauca,Silvia,Silvia,2.6118,-76.3796,2,National,0,COL
COL27729,2024-07-20,1,Battles,Armed clash,FARC Dissident - Ismael Ruiz Front: Revolutionary Armed Forces of Colombia Dissident Faction (Ismael Ruiz Front),,Police Forces of Colombia (2022-),Military Forces of Colombia (2022-),Colombia,Huila,Neiva,San Luis,3.0816,-75.4848,1,National,0,COL
COL27730,2024-07-24,1,Protests,Peaceful protest,Protesters (Colombia),Embera Indigenous Group (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Engativa,4.7011,-74.1131,1,National,0,COL
COL27731,2024-07-20,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,La Guajira,Riohacha,Riohacha,11.5288,-72.9115,1,Subnational,0,COL
COL27736,2024-07-20,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Yarumal,Yarumal,6.9639,-75.4188,1,Subnational,1,COL
COL27739,2024-07-21,1,Violence against civilians,Attack,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Civilians (Colombia),Farmers (Colombia),Colombia,Huila,Hobo,Agua Fria,2.5223,-75.3998,1,National,5,COL
COL27741,2024-07-22,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Santander,Bucaramanga,Bucaramanga,7.1163,-73.1326,1,Subnational,0,COL
COL27742,2024-07-23,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Magdalena,Santa Marta,Santa Marta,11.2294,-74.1909,1,National,0,COL
COL27743,2024-07-23,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,National,0,COL
COL27745,2024-07-23,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,Subnational,0,COL
COL27746,2024-07-23,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Santander,Bucaramanga,Bucaramanga,7.1163,-73.1326,1,Subnational,0,COL
COL27747,2024-07-23,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Risaralda,Pereira,Pereira,4.8057,-75.7171,1,National,0,COL
COL27748,2024-07-23,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Boyaca,Tunja,Tunja,5.54,-73.3555,1,National,0,COL
COL27754,2024-07-20,1,Battles,Armed clash,FARC Dissident - Ismael Ruiz Front: Revolutionary Armed Forces of Colombia Dissident Faction (Ismael Ruiz Front),,Police Forces of Colombia (2022-),,Colombia,Huila,Teruel,Teruel,2.741,-75.5687,1,National,0,COL
COL27755,2024-07-23,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Caldas,Manizales,Manizales,5.0577,-75.4911,1,Subnational,0,COL
COL27757,2024-07-25,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Santander,Bucaramanga,Bucaramanga,7.1163,-73.1326,1,Subnational,0,COL
COL27760,2024-07-22,1,Protests,Peaceful protest,Protesters (Colombia),Health Workers (Colombia); Labor Group (Colombia); Teachers (Colombia),,,Colombia,La Guajira,Uribia,Uribia,11.7146,-72.2648,1,Subnational,0,COL
COL27765,2024-07-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,,,Colombia,Valle del Cauca,Jamundi,San Antonio,3.2098,-76.6541,2,National,0,COL
COL27766,2024-07-24,1,Explosions/Remote violence,Air/drone strike,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Valle del Cauca,Jamundi,Robles,3.1288,-76.5943,1,National,0,COL
COL27767,2024-07-22,1,Protests,Peaceful protest,Protesters (Colombia),Health Workers (Colombia); Students (Colombia); Teachers (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Chapinero,4.6353,-74.0661,1,National,0,COL
COL27768,2024-07-23,1,Violence against civilians,Attack,La Inmaculada Gang,,Civilians (Colombia),Labor Group (Colombia),Colombia,Valle del Cauca,Tulua,Tulua,4.0853,-76.1977,1,National,1,COL
COL27769,2024-07-20,1,Battles,Armed clash,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Police Forces of Colombia (2022-),Military Forces of Colombia (2022-),Colombia,Valle del Cauca,Jamundi,Potrerito,3.227,-76.5792,1,Subnational-National,0,COL
COL27770,2024-07-25,1,Strategic developments,Looting/property destruction,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Police Forces of Colombia (2022-) UNP: National Unit for Protection,,Colombia,Cauca,Buenos Aires,Mirasol,2.9667,-76.6099,1,National,0,COL
COL27771,2024-07-21,2,Battles,Armed clash,Gulf Clan,,Gulf Clan,,Colombia,Antioquia,Taraza,Taraza,7.5801,-75.4014,2,Subnational,1,COL
COL27772,2024-07-24,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia); Teachers (Colombia),,,Colombia,Tolima,Ibague,Ibague,4.4396,-75.1937,2,National,0,COL
COL27774,2024-07-25,1,Riots,Mob violence,Rioters (Colombia),,Police Forces of Colombia (2022-) DIRAN: Anti-Narcotics Directorate,Civilians (Colombia); Labor Group (Colombia); Police Forces of Colombia (2022-) UNDMO: National Unit for Dialogue and Maintenance of Order,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Teusaquillo,4.6411,-74.0857,1,National,0,COL
COL27782,2024-07-22,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Atlantico,Luruaco,Luruaco,10.6111,-75.1422,1,National,0,COL
COL27783,2024-07-24,1,Riots,Violent demonstration,Rioters (Colombia),Embera Indigenous Group (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Santa Fe,4.6113,-74.0592,1,National,0,COL
COL27784,2024-07-23,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Atlantico,Luruaco,Luruaco,10.6111,-75.1422,1,National,0,COL
COL27785,2024-07-25,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Engativa,4.7011,-74.1131,1,National,0,COL
COL27786,2024-07-24,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Cesar,Agustin Codazzi,Llerasca,9.8624,-73.2483,1,National,0,COL
COL27788,2024-07-20,1,Violence against civilians,Abduction/forced disappearance,ELN: National Liberation Army,,Civilians (Colombia),,Colombia,Arauca,Puerto Rondon,Puerto Rondon,6.2839,-71.0977,2,National,0,COL
COL27789,2024-07-26,2,Strategic developments,Other,Gulf Clan,,Civilians (Colombia),,Colombia,Antioquia,Buritica,Buritica,6.7197,-75.9075,2,Subnational,0,COL
COL27791,2024-07-25,2,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,Unidentified Armed Group (Colombia),,Colombia,Antioquia,Anori,La Plancha,7.084,-75.2091,1,Subnational,0,COL
COL27792,2024-07-25,1,Riots,Violent demonstration,Rioters (Colombia),,,,Colombia,Narino,Olaya Herrera,Olaya Herrera,2.3161,-78.3118,1,National,0,COL
COL27794,2024-07-25,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Atlantico,Soledad,Soledad,10.9102,-74.7848,1,National,0,COL
COL27795,2024-07-25,1,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),,Unidentified Armed Group (Colombia),,Colombia,Casanare,San Luis de Palenque,San Luis de Palenque,5.4229,-71.735,2,National,0,COL
COL27797,2024-07-25,1,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),,Unidentified Armed Group (Colombia),,Colombia,Norte de Santander,Bochalema,Batatas,7.6989,-72.5983,1,National,0,COL
COL27798,2024-07-25,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,National,0,COL
COL27801,2024-07-22,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Huila,Neiva,El Venado,2.9826,-75.2727,1,National,0,COL
COL27802,2024-07-24,1,Riots,Violent demonstration,Rioters (Colombia),,Police Forces of Colombia (2022-),Police Forces of Colombia (2022-) UNP: National Unit for Protection,Colombia,Huila,Neiva,El Venado,2.9826,-75.2727,1,National,0,COL
COL27803,2024-07-23,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Magdalena,Santa Marta,Santa Marta,11.2294,-74.1909,2,National,0,COL
COL27806,2024-07-18,2,Violence against civilians,Abduction/forced disappearance,ELN: National Liberation Army,,Civilians (Colombia),,Colombia,Arauca,Puerto Rondon,Puerto Rondon,6.2839,-71.0977,3,National,0,COL
