event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
COL16821,2022-03-15,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Valle del Cauca,Restrepo,Calimita,3.8274,-76.5376,1,Other,1,COL
COL16823,2022-03-17,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Afro-Colombian Ethnic Group (Colombia),Colombia,Valle del Cauca,Buenaventura,Buenaventura,3.8758,-77.0117,1,Other,1,COL
COL16824,2022-03-12,2,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2018-2022),,Unidentified Armed Group (Colombia),,Colombia,Cauca,Santander de Quilichao,Santander De Quilichao,3.0161,-76.4854,2,Other,0,COL
COL16827,2022-03-10,2,Battles,Armed clash,Military Forces of Colombia (2018-2022),,FARC Dissident - Ivan Rios: Revolutionary Armed Forces of Colombia Dissident Faction (Ivan Rios Front),,Colombia,Narino,Tumaco,Zabaleta,1.314,-78.6004,1,Other,1,COL
COL16828,2022-03-18,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Arauca,Fortul,Fortul,6.7971,-71.7686,1,Other,1,COL
COL16833,2022-03-18,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Health Workers (Colombia),Colombia,Arauca,Saravena,Saravena,6.9539,-71.8723,1,Other,1,COL
COL16835,2022-03-20,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Santa Barbara,Santa Barbara,5.875,-75.5682,1,Other,2,COL
COL16837,2022-03-21,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Caqueta,Curillo,Curillo,1.0327,-75.9191,2,Other,1,COL
COL16839,2022-03-22,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Women (Colombia),Colombia,Arauca,Saravena,Puerto Narino,7.0108,-71.7831,1,Other,1,COL
COL16840,2022-03-22,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Afro-Colombian Ethnic Group (Colombia),Colombia,Valle del Cauca,Buenaventura,Buenaventura,3.8758,-77.0117,1,Other,1,COL
COL16841,2022-03-22,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Valle del Cauca,Buenaventura,Buenaventura,3.8758,-77.0117,1,Other,1,COL
COL16843,2022-03-23,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Caqueta,Cartagena del Chaira,Cartagena Del Chaira,1.3351,-74.8472,1,Other,1,COL
COL16846,2022-03-24,2,Explosions/Remote violence,Grenade,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Cauca,Santander de Quilichao,Mondomo,2.8916,-76.5529,1,Other,0,COL
COL16848,2022-03-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,,,Colombia,Meta,Villavicencio,Villavicencio,4.1239,-73.6271,1,Other,0,COL
COL16850,2022-03-25,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Venezuela),,Colombia,Casanare,Aguazul,Aguazul,5.1727,-72.5463,1,Other,1,COL
COL16856,2022-03-26,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,2,Other,1,COL
COL16863,2022-03-30,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Santander de Quilichao,Santander De Quilichao,3.0161,-76.4854,1,Other,1,COL
COL16868,2022-03-31,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Vichada,Puerto Carreno,Puerto Carreno,6.1879,-67.4894,1,Other,1,COL
COL16870,2022-03-31,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Valle del Cauca,Sevilla,Sevilla,4.2643,-75.9309,2,Other,2,COL
COL16871,2022-04-02,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Meta,Vista Hermosa,Vistahermosa,3.1258,-73.7512,1,Other,1,COL
COL16878,2022-04-09,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Guaviare,San Jose del Guaviare,San Jose del Guaviare,2.5664,-72.639,1,Other,1,COL
COL16879,2022-04-09,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Meta,Granada,Granada,3.5467,-73.7057,1,Other,1,COL
COL16881,2022-04-11,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Silvia,Santa Lucia,2.5545,-76.3086,1,Other,2,COL
COL16882,2022-04-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,,,Colombia,Meta,Lejanias,Cacayal,3.4756,-73.9102,1,Other,0,COL
COL16883,2022-04-11,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Meta,Mapiripan,Mapiripan,2.8964,-72.1356,1,Other,2,COL
COL16885,2022-04-12,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Cauca,Santander de Quilichao,Santander De Quilichao,3.0161,-76.4854,2,Other,1,COL
COL16886,2022-04-12,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Afro-Colombian Ethnic Group (Colombia),Colombia,Narino,Santa Barbara,Iscuande,2.4495,-77.9791,2,Other,1,COL
COL16887,2022-04-14,1,Battles,Armed clash,FARC Dissident - 30th Front Rafael Aguilera: Revolutionary Armed Forces of Colombia Dissident Faction (30th Front - Rafael Aguilera Front),,FARC Dissident - Bloque Occidental Alfonso Cano: Revolutionary Armed Forces of Colombia Dissident Faction (Bloque Occidental Alfonso Cano),,Colombia,Narino,Roberto Payan,Roberto Payan,1.8555,-78.3711,2,Other,0,COL
COL16888,2022-04-17,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Gulf Clan,,Colombia,Choco,Medio Atrato,Medio Atrato,6.0485,-76.8289,2,Other,1,COL
COL16889,2022-04-18,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Gulf Clan,,Colombia,Choco,Medio Atrato,Medio Atrato,6.0485,-76.8289,2,Other,1,COL
COL16890,2022-04-18,2,Battles,Armed clash,Military Forces of Colombia (2018-2022),,Unidentified Armed Group (Colombia),,Colombia,Valle del Cauca,Buenaventura,Buenaventura,3.8758,-77.0117,2,Other,0,COL
COL16891,2022-04-19,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Gulf Clan,,Colombia,Choco,Medio Atrato,Medio Atrato,6.0485,-76.8289,2,Other,1,COL
COL16895,2022-04-17,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Guaviare,San Jose del Guaviare,San Jose del Guaviare,2.5664,-72.639,2,Other,1,COL
COL16898,2022-04-18,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Valle del Cauca,Buenaventura,Buenaventura,3.8758,-77.0117,1,Other,0,COL
COL16899,2022-04-19,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Women (Colombia),Colombia,Meta,San Martin,San Martin,3.7019,-73.6956,1,Other,1,COL
COL16900,2022-04-20,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,La Estrella,La Estrella,6.1584,-75.6452,1,Other,1,COL
COL16901,2022-04-20,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,Other,1,COL
COL16902,2022-04-20,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Cauca,Buenos Aires,Santa Catalina,2.9798,-76.6369,1,Other,2,COL
COL16904,2022-04-21,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Valle del Cauca,Buenaventura,Buenaventura,3.8758,-77.0117,1,Other,1,COL
COL16905,2022-04-21,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Valle del Cauca,Florida,Florida,3.3239,-76.2345,2,Other,1,COL
COL16908,2022-04-22,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Cauca,Purace,Purace,2.3811,-76.4554,2,Other,0,COL
COL16909,2022-04-16,1,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia),,,Colombia,Narino,Roberto Payan,Roberto Payan,1.8555,-78.3711,2,Other,0,COL
COL16910,2022-04-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Valle del Cauca,El Dovio,El Dovio,4.5105,-76.2371,2,Other,0,COL
COL16913,2022-01-24,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,La Union,La Union,5.9739,-75.3609,1,Other,1,COL
COL16914,2022-04-24,2,Battles,Armed clash,FARC Dissident - 30th Front Rafael Aguilera: Revolutionary Armed Forces of Colombia Dissident Faction (30th Front - Rafael Aguilera Front),,Unidentified Armed Group (Colombia),,Colombia,Narino,Roberto Payan,Piri,1.9164,-78.3363,1,Other,0,COL
COL16917,2022-05-01,1,Battles,Armed clash,ELN: National Liberation Army,,Gulf Clan,,Colombia,Valle del Cauca,Buenaventura,Bajo Calima,3.9984,-76.9752,2,Other,0,COL
COL16918,2022-05-02,2,Battles,Armed clash,ELN: National Liberation Army,,FARC Dissident - 28th Front: Revolutionary Armed Forces of Colombia Dissident Faction (28th Front - Jose Maria Cordoba),,Colombia,Arauca,Arauca,Arauca,7.0774,-70.7464,2,Other,0,COL
COL16920,2022-04-22,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Arauca,Saravena,Saravena,6.9539,-71.8723,1,Other,1,COL
COL16922,2022-04-24,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Santander,Cimitarra,Cimitarra,6.3152,-73.9499,1,Other,2,COL
COL16925,2022-04-30,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Arauca,Saravena,Saravena,6.9539,-71.8723,1,Other,2,COL
COL16926,2022-05-01,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Arauca,Arauca,Arauca,7.0774,-70.7464,1,Other,1,COL
COL16927,2022-05-01,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Arauca,Saravena,Saravena,6.9539,-71.8723,2,Other,1,COL
COL16929,2022-05-02,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Arauca,Arauquita,Arauquita,7.027,-71.4268,1,Other,1,COL
COL16930,2022-05-02,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Women (Colombia),Colombia,Arauca,Saravena,Saravena,6.9539,-71.8723,1,Other,1,COL
COL16931,2022-05-02,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Caqueta,Florencia,Florencia,1.6179,-75.6086,1,Other,2,COL
COL16932,2022-05-02,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Meta,Granada,Granada,3.5467,-73.7057,1,Other,1,COL
COL16933,2022-05-03,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Arauca,Arauquita,La Palestina,6.6515,-71.343,2,Other,1,COL
COL16934,2022-05-03,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Cauca,Morales,Morales,2.7546,-76.6292,2,Other,1,COL
COL16936,2022-04-23,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Antioquia,Yondo,Yondo,7.0039,-73.9125,2,Other,0,COL
COL16938,2022-04-28,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,,,Colombia,Narino,Cumbal,Cumbal,0.9062,-77.7923,1,Other,0,COL
COL16940,2022-05-06,2,Strategic developments,Looting/property destruction,Gulf Clan,,Civilians (Colombia),,Colombia,Antioquia,Caucasia,Caucasia,7.9774,-75.1983,2,Other,0,COL
COL16945,2022-05-06,1,Battles,Armed clash,Gulf Clan,,Military Forces of Colombia (2018-2022),,Colombia,Choco,Jurado,Jurado,7.1036,-77.7628,2,Other,0,COL
COL16946,2022-05-06,2,Battles,Armed clash,Gulf Clan,,Unidentified Armed Group (Colombia),,Colombia,Cordoba,Tierralta,Tierralta,8.1704,-76.0597,2,Other,0,COL
COL16947,2022-05-07,1,Battles,Armed clash,Gulf Clan,,Police Forces of Colombia (2018-2022),,Colombia,Antioquia,Frontino,Nutibara,6.805,-76.247,1,Other,0,COL
COL16948,2022-05-07,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Santander de Quilichao,Santander De Quilichao,3.0161,-76.4854,2,Other,1,COL
COL16951,2022-05-08,2,Strategic developments,Looting/property destruction,Gulf Clan,,Civilians (Colombia),Labor Group (Colombia),Colombia,Cesar,Valledupar,Valledupar,10.4605,-73.2594,2,Other,0,COL
COL16952,2022-05-08,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Choco,Carmen del Darien,Carmen Del Darien,7.0364,-76.9522,1,Other,0,COL
COL16953,2022-05-08,2,Battles,Armed clash,Gulf Clan,,Police Forces of Colombia (2018-2022),,Colombia,Choco,Riosucio,Riosucio,7.4366,-77.1131,1,Other,0,COL
COL16954,2022-05-08,2,Battles,Armed clash,Gulf Clan,,Police Forces of Colombia (2018-2022),,Colombia,Choco,Unguia,Unguia,8.0428,-77.0918,1,Other,0,COL
COL16955,2022-05-08,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Meta,Granada,Granada,3.5467,-73.7057,2,Other,1,COL
COL16956,2022-05-08,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Meta,Villavicencio,Villavicencio,4.1239,-73.6271,2,Other,1,COL
COL16957,2022-05-09,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Cauca,Morales,Morales,2.7546,-76.6292,2,Other,1,COL
COL16958,2022-05-09,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Santander de Quilichao,Santander De Quilichao,3.0161,-76.4854,2,Other,1,COL
COL16959,2022-05-09,2,Battles,Armed clash,Gulf Clan,,Police Forces of Colombia (2018-2022),,Colombia,Choco,Acandi,Acandi,8.5114,-77.2801,1,Other,0,COL
COL16960,2022-05-09,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Meta,Uribe,Uribe,3.2397,-74.3515,1,Other,0,COL
COL16963,2022-05-13,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Cauca,Guapi,Guapi,2.5729,-77.888,2,Other,1,COL
COL16965,2022-05-14,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Guaviare,San Jose del Guaviare,La Rompida,2.3907,-73.0011,1,Other,1,COL
COL16966,2022-05-15,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Caqueta,Belen de los Andaquies,Agua Dulce,1.3282,-75.8157,2,Other,1,COL
COL16967,2022-05-15,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Caqueta,Florencia,Florencia,1.6179,-75.6086,1,Other,1,COL
COL16968,2022-05-17,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Itagui,Itagui,6.1696,-75.6144,1,Other,1,COL
COL16969,2022-05-17,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Military Forces of Colombia (2018-2022),Colombia,Antioquia,San Pedro de Uraba,San Pedro De Uraba,8.2769,-76.3806,1,Other,1,COL
COL16970,2022-05-17,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Caqueta,San Vicente del Caguan,La Sombra,2.3488,-74.8231,1,Other,1,COL
COL16972,2022-05-17,2,Battles,Armed clash,Unidentified Armed Group (Colombia),,Military Forces of Colombia (2018-2022),,Colombia,Norte de Santander,San Calixto,San Calixto,8.4026,-73.2071,1,Other,0,COL
COL16973,2022-05-17,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Military Forces of Colombia (2018-2022),,Colombia,Norte de Santander,San Calixto,San Calixto,8.4026,-73.2071,2,Other,0,COL
COL16974,2022-05-18,2,Explosions/Remote violence,Grenade,FARC Dissident - Dagoberto Ramos: Revolutionary Armed Forces of Colombia Dissident Faction (Dagoberto Ramos),,Police Forces of Colombia (2018-2022),,Colombia,Cauca,Miranda,Miranda,3.2531,-76.2289,1,Other,0,COL
COL16975,2022-05-18,1,Violence against civilians,Attack,FARC Dissident - Adan Izquierdo Mobile Column: Revolutionary Armed Forces of Colombia Dissident Faction (Adan Izquierdo),,Civilians (Colombia),Farmers (Colombia),Colombia,Valle del Cauca,Andalucia,Andalucia,4.1706,-76.1664,2,Other,1,COL
COL16976,2022-05-19,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Caqueta,San Vicente del Caguan,San Vicente Del Caguan,2.1198,-74.7673,2,Other,0,COL
COL16979,2022-05-19,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),,Colombia,Narino,Roberto Payan,Roberto Payan,1.8555,-78.3711,2,Other,0,COL
COL16980,2022-05-20,2,Violence against civilians,Attack,FARC Dissident - Adan Izquierdo Mobile Column: Revolutionary Armed Forces of Colombia Dissident Faction (Adan Izquierdo),,Civilians (Colombia),Farmers (Colombia),Colombia,Valle del Cauca,Andalucia,Andalucia,4.1706,-76.1664,2,Other,1,COL
COL16982,2022-05-21,1,Violence against civilians,Attack,ELN: National Liberation Army,,Civilians (Colombia),Women (Colombia),Colombia,Cesar,Gonzalez,Cotorreras,8.3661,-73.3962,2,Other,1,COL
COL16983,2022-05-22,1,Violence against civilians,Attack,ELN: National Liberation Army,,Civilians (Colombia),,Colombia,Cauca,Santander de Quilichao,Mondomo,2.8916,-76.5529,1,Other,1,COL
COL16984,2022-05-23,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Caqueta,San Vicente del Caguan,San Vicente Del Caguan,2.1198,-74.7673,1,Other,1,COL
COL16985,2022-05-21,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Casanare,Tauramena,Villa Rosa,4.9492,-72.5495,1,Other-National,1,COL
COL16987,2022-05-27,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Caqueta,San Vicente del Caguan,San Vicente Del Caguan,2.1198,-74.7673,2,Other,0,COL
COL16988,2022-05-26,1,Battles,Armed clash,Gulf Clan,,Gulf Clan,,Colombia,Valle del Cauca,Buenaventura,Buenaventura,3.8758,-77.0117,2,Other,1,COL
