event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
COL30767,2025-02-10,1,Protests,Peaceful protest,Protesters (Colombia),Afro-Colombian Ethnic Group (Colombia); Guardia Indigena (Colombia); Indigenous Group (Colombia),,,Colombia,Risaralda,Pueblo Rico,Santa Cecilia,5.3412,-76.1462,1,National,0,COL
COL30769,2025-02-14,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,ELN: National Liberation Army,,Colombia,Norte de Santander,Cucuta,El Silencio,8.0336,-72.49,1,Other-Regional,0,COL
COL30770,2025-02-07,1,Violence against civilians,Attack,Police Forces of Colombia (2022-),,Civilians (Colombia),,Colombia,Huila,Neiva,Neiva,2.9356,-75.2777,1,National,0,COL
COL30771,2025-02-13,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),,Colombia,Santander,Bucaramanga,Bucaramanga,7.1163,-73.1326,1,Subnational,0,COL
COL30773,2025-02-10,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Santander,Barrancabermeja,Barrancabermeja,7.065,-73.85,1,National,1,COL
COL30774,2025-02-14,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Government of Colombia (2022-); PEC: Colombian Ecologist Party; Teachers (Colombia); Unidentified Communal Group (Colombia),Colombia,Cauca,Santander de Quilichao,Santander De Quilichao,3.0161,-76.4854,2,National,0,COL
COL30775,2025-02-10,1,Strategic developments,Disrupted weapons use,Police Forces of Colombia (2022-),,ELN: National Liberation Army,,Colombia,Choco,Rio Iro,Santa Rita,5.1849,-76.4719,1,National,0,COL
COL30780,2025-02-10,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Valle del Cauca,Buenaventura,Zaragoza,3.8605,-76.8556,1,National,0,COL
COL30781,2025-02-12,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia); Unidentified Communal Group (Colombia),,,Colombia,Cauca,Patia,El Bordo,2.1157,-76.981,1,Subnational-National,0,COL
COL30782,2025-02-11,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Cauca,Patia,La Fonda,2.1513,-77.0605,1,National,0,COL
COL30783,2025-02-10,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Los Martires,4.6065,-74.0912,1,National,0,COL
COL30784,2025-02-13,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia); Unidentified Communal Group (Colombia),,,Colombia,Cauca,Patia,El Bordo,2.1157,-76.981,1,National,0,COL
COL30785,2025-02-14,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia); Unidentified Communal Group (Colombia),,,Colombia,Cauca,Patia,El Bordo,2.1157,-76.981,1,National,0,COL
COL30786,2025-02-11,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),Police Forces of Colombia (2022-),Unidentified Armed Group (Colombia),,Colombia,Cesar,Aguachica,Aguachica,8.3103,-73.599,1,National,0,COL
COL30787,2025-02-09,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Salgar,El Leon,6.0381,-75.9745,1,Subnational,1,COL
COL30794,2025-02-11,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Military Forces of Colombia (2022-),,Colombia,Arauca,Fortul,Nuevo Caranal,6.714,-71.6928,1,National,0,COL
COL30795,2025-02-10,1,Protests,Peaceful protest,Protesters (Colombia),Afro-Colombian Ethnic Group (Colombia); Farmers (Colombia); Indigenous Group (Colombia),,,Colombia,La Guajira,Maicao,Cuatro Vias,11.4151,-72.4066,2,National,0,COL
COL30796,2025-02-10,1,Protests,Peaceful protest,Protesters (Colombia),Afro-Colombian Ethnic Group (Colombia); Farmers (Colombia); Indigenous Group (Colombia),,,Colombia,La Guajira,San Juan del Cesar,San Juan Del Cesar,10.7696,-73.0006,2,National,0,COL
COL30798,2025-02-10,1,Protests,Peaceful protest,Protesters (Colombia),Afro-Colombian Ethnic Group (Colombia); Farmers (Colombia); Indigenous Group (Colombia),,,Colombia,La Guajira,Maicao,Paraguachon,11.3615,-72.1369,2,National,0,COL
COL30799,2025-02-10,1,Protests,Peaceful protest,Protesters (Colombia),Afro-Colombian Ethnic Group (Colombia); Farmers (Colombia); Indigenous Group (Colombia),,,Colombia,La Guajira,Dibulla,Palomino,11.2449,-73.5598,2,National,0,COL
COL30800,2025-02-10,1,Protests,Peaceful protest,Protesters (Colombia),Afro-Colombian Ethnic Group (Colombia); Farmers (Colombia); Indigenous Group (Colombia),,,Colombia,La Guajira,Albania,Cuestecitas,11.1808,-72.6197,2,National,0,COL
COL30801,2025-02-10,1,Protests,Peaceful protest,Protesters (Colombia),Afro-Colombian Ethnic Group (Colombia); Farmers (Colombia); Indigenous Group (Colombia),,,Colombia,La Guajira,Urumita,Urumita,10.5611,-73.0149,2,National,0,COL
COL30802,2025-02-06,2,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia),,,Colombia,Choco,Istmina,Istmina,5.1539,-76.6852,2,National,0,COL
COL30806,2025-02-10,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Titiribi,La Albania,6.0585,-75.7548,1,Other,1,COL
COL30807,2025-02-07,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Andes,San Bartolo,5.6375,-75.8532,1,Other,1,COL
COL30832,2025-02-20,1,Battles,Armed clash,FARC Dissident - Adan Izquierdo Mobile Column: Revolutionary Armed Forces of Colombia Dissident Faction (Adan Izquierdo),,Military Forces of Colombia (2022-),,Colombia,Valle del Cauca,Palmira,Tenjo,3.5207,-76.1718,1,Subnational-National,0,COL
COL30836,2025-02-15,2,Battles,Armed clash,Military Forces of Colombia (2022-),,FARC Dissident - 33rd Front: Revolutionary Armed Forces of Colombia Dissident Faction (33rd Front),,Colombia,Norte de Santander,Tibu,Bertrania,8.6142,-72.7804,1,National,1,COL
COL30910,2025-02-16,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Arauca,Tame,San Salvador,6.2289,-71.6147,2,Subnational,0,COL
COL30468,2025-01-20,1,Protests,Peaceful protest,Protesters (Colombia),Catholic Christian Group (Colombia); Christian Group (Colombia); Government of Colombia (2022-); JAC: Council of Communal Action,,,Colombia,Norte de Santander,Tibu,La Gabarra,8.9983,-72.8997,1,Subnational,0,COL
COL30658,2025-01-19,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,La Guajira,Fonseca,Fonseca,10.8843,-72.8467,2,Other-Subnational,1,COL
COL30797,2025-02-10,1,Protests,Peaceful protest,Protesters (Colombia),Afro-Colombian Ethnic Group (Colombia); Farmers (Colombia); Indigenous Group (Colombia),,,Colombia,La Guajira,Distraccion,Distraccion,10.8974,-72.8855,2,National,0,COL
COL30809,2025-02-19,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Kennedy,4.6165,-74.146,1,National,0,COL
COL30811,2025-02-19,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Santa Fe,4.6113,-74.0592,1,National,0,COL
COL30812,2025-02-12,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,FARC Dissident - Second Marquetalia: Revolutionary Armed Forces of Colombia Dissident Faction (Segunda Marquetalia),,Colombia,Narino,Tumaco,Alto Agua Clara,1.7159,-78.7757,1,National,0,COL
COL30813,2025-02-19,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - La Candelaria,4.5931,-74.0712,1,National,0,COL
COL30815,2025-02-19,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Kennedy,4.6165,-74.146,1,National,0,COL
COL30820,2025-02-16,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Choco,Istmina,Istmina,5.1539,-76.6852,2,National,2,COL
COL30821,2025-02-18,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Nasa Indigenous Group (Colombia); Unidentified Communal Group (Colombia),Colombia,Cauca,Paez,San Vicente de Togoima,2.6205,-76.0213,1,Other-Subnational,1,COL
COL30822,2025-02-16,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),,,Colombia,Tolima,Ibague,Ibague,4.4396,-75.1937,1,National,0,COL
COL30823,2025-02-16,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Cauca,Cajibio,El Tunel,2.6151,-76.511,1,National,0,COL
COL30825,2025-02-16,1,Battles,Armed clash,Military Forces of Colombia (2022-),,Unidentified Armed Group (Colombia),,Colombia,Cauca,Cajibio,El Tunel,2.6151,-76.511,2,National,0,COL
COL30826,2025-02-18,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Colombia,Valle del Cauca,Jamundi,San Antonio,3.2098,-76.6541,2,Subnational,0,COL
COL30827,2025-02-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,ELN: National Liberation Army,,Civilians (Colombia),,Colombia,Cauca,Patia,Piedrasentada,2.1723,-76.8991,1,National-Regional,1,COL
COL30828,2025-02-20,1,Battles,Armed clash,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Police Forces of Colombia (2022-),,Colombia,Valle del Cauca,Jamundi,Robles,3.1288,-76.5943,1,Subnational-National,0,COL
COL30829,2025-02-17,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Chapinero,4.6353,-74.0661,1,National,0,COL
COL30830,2025-02-20,1,Explosions/Remote violence,Grenade,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Police Forces of Colombia (2022-),,Colombia,Valle del Cauca,Jamundi,Potrerito,3.227,-76.5792,1,National,0,COL
COL30831,2025-02-15,1,Protests,Peaceful protest,Protesters (Colombia),CD: Democratic Centre; Former Military Forces of Colombia (2022-); Government of Colombia (2022-),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Chapinero,4.6353,-74.0661,1,National,0,COL
COL30833,2025-02-16,2,Strategic developments,Looting/property destruction,Police Forces of Colombia (2022-),,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Colombia,Cauca,Santander de Quilichao,Santander De Quilichao,3.0161,-76.4854,1,National,0,COL
COL30835,2025-02-20,1,Explosions/Remote violence,Grenade,ELN: National Liberation Army,,Police Forces of Colombia (2022-),,Colombia,Arauca,Saravena,Saravena,6.9539,-71.8723,1,National,0,COL
COL30837,2025-02-20,1,Explosions/Remote violence,Grenade,ELN: National Liberation Army,,Police Forces of Colombia (2022-),,Colombia,Arauca,Fortul,Fortul,6.7971,-71.7686,1,National,0,COL
COL30840,2025-02-15,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,Tibu,Villa Nueva,9.0515,-72.8279,1,National,1,COL
COL30842,2025-02-17,2,Battles,Armed clash,Military Forces of Colombia (2022-),,Military Forces of Colombia (2022-),,Colombia,Arauca,Saravena,Banadias,6.9386,-71.8119,2,Subnational-National,2,COL
COL30845,2025-02-20,1,Strategic developments,Change to group/activity,Government of Colombia (2022-),,,,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,1,National,0,COL
COL30847,2025-02-20,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Atlantico,Puerto Colombia,Puerto Colombia,11.0229,-74.852,2,Subnational-National,0,COL
COL30848,2025-02-17,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,Huila,Campoalegre,Campoalegre,2.6857,-75.3267,1,National,0,COL
COL30849,2025-02-19,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Sucre,Majagual,La Sierpita,8.4726,-74.868,2,National,0,COL
COL30850,2025-02-20,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Mahates,Malagana,10.141,-75.2261,2,National,0,COL
COL30851,2025-02-15,1,Battles,Armed clash,Military Forces of Colombia (2022-),,Gulf Clan,,Colombia,Choco,Medio San Juan,Andagoya,5.1002,-76.6934,2,National-Regional,0,COL
COL30852,2025-02-20,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,El Carmen de Bolivar,El Carmen De Bolivar,9.7186,-75.1212,2,National,0,COL
COL30853,2025-02-16,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Military Forces of Colombia (2022-),Colombia,Caldas,La Dorada,La Dorada,5.4444,-74.6582,1,Subnational,1,COL
COL30855,2025-02-20,1,Strategic developments,Disrupted weapons use,Police Forces of Colombia (2022-),,ELN: National Liberation Army,,Colombia,Norte de Santander,Villa del Rosario,La Parada,7.8194,-72.4543,1,Subnational,0,COL
COL30858,2025-02-21,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - La Candelaria,4.5931,-74.0712,1,National,0,COL
COL30859,2025-02-17,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,Norte de Santander,El Zulia,Pedregales,8.1072,-72.5828,1,Subnational-National,0,COL
COL30860,2025-02-18,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,National,0,COL
COL30861,2025-02-17,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,1,Subnational,0,COL
COL30862,2025-02-20,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),Police Forces of Colombia (2022-) DIRAN: Anti-Narcotics Directorate,Gulf Clan,,Colombia,Antioquia,Concepcion,La Trinidad,6.3435,-75.2108,1,Subnational-National,0,COL
COL30863,2025-02-15,2,Battles,Armed clash,Unidentified Armed Group (Colombia),,Los Tiguerones Gang (Ecuador),,Colombia,Cauca,Corinto,Corinto,3.1738,-76.2613,2,National,1,COL
COL30864,2025-02-20,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,Caldas,Chinchina,Chinchina,4.9858,-75.6075,2,Subnational,0,COL
COL30866,2025-02-19,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Women (Colombia),Colombia,Norte de Santander,Tibu,La Gabarra,8.9983,-72.8997,1,Subnational,1,COL
COL30868,2025-02-19,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,Tibu,La Gabarra,8.9983,-72.8997,2,Subnational,1,COL
COL30872,2025-02-14,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia); Wayuu Indigenous Group (Colombia),Colombia,La Guajira,Distraccion,Potrerito,10.924,-72.8997,1,Subnational-National,0,COL
COL30873,2025-02-12,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Arauca,Fortul,Fortul,6.7971,-71.7686,1,Subnational,0,COL
COL30874,2025-02-20,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),AICO: Indigenous Authorities of Colombia; Indigenous Group (Colombia); Labor Group (Colombia),Colombia,Sucre,San Onofre,Berrugas,9.6984,-75.6147,1,National,1,COL
COL30875,2025-02-16,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Arauca,Saravena,Saravena,6.9539,-71.8723,2,Subnational,1,COL
COL30876,2025-02-21,1,Battles,Armed clash,El Tren de Aragua Gang,,Unidentified Armed Group (Colombia),,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Kennedy,4.6165,-74.146,1,National,0,COL
COL30877,2025-02-20,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),Police Forces of Colombia (2022-) DIRAN: Anti-Narcotics Directorate,Gulf Clan,,Colombia,Cordoba,Montelibano,Montelibano,7.9738,-75.4168,2,National,0,COL
COL30878,2025-02-16,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Wayuu Indigenous Group (Colombia),Colombia,La Guajira,Riohacha,Riohacha,11.5288,-72.9115,1,Subnational,1,COL
COL30879,2025-02-20,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),Police Forces of Colombia (2022-) DIRAN: Anti-Narcotics Directorate,Gulf Clan,,Colombia,Antioquia,Valdivia,Valdivia,7.1653,-75.4392,2,National,0,COL
COL30880,2025-02-15,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia); Teachers (Colombia),,,Colombia,La Guajira,Barrancas,Papayal,10.9972,-72.777,1,Subnational,0,COL
COL30881,2025-02-21,2,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),,,Colombia,Narino,Pasto,San Juan De Pasto,1.2121,-77.2786,1,National,0,COL
COL30886,2025-02-18,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,National,0,COL
COL30888,2025-02-20,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Antioquia,Andes,El Crucero,5.5728,-75.8941,1,Subnational,1,COL
COL30889,2025-02-16,1,Strategic developments,Other,Gulf Clan,,,,Colombia,Antioquia,Yondo,Yondo,7.0039,-73.9125,2,Subnational-National,0,COL
COL30890,2025-02-18,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),,Colombia,Antioquia,Remedios,La Brava,6.9917,-74.7268,1,Subnational-National,0,COL
COL30892,2025-02-17,1,Protests,Peaceful protest,Protesters (Colombia),Former FARC: Revolutionary Armed Forces of Colombia,,,Colombia,Tolima,Icononzo,Boqueron,4.2587,-74.5495,1,National,0,COL
COL30893,2025-02-19,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Atlantico,Galapa,Galapa,10.9196,-74.8669,2,National,0,COL
COL30894,2025-02-17,1,Battles,Armed clash,ELN: National Liberation Army,,Police Forces of Colombia (2022-),,Colombia,Norte de Santander,Convencion,Convencion,8.4704,-73.3372,1,National-Regional,0,COL
COL30895,2025-02-18,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),Police Forces of Colombia (2022-),Gulf Clan,,Colombia,Antioquia,Cocorna,Cocorna,6.058,-75.1859,1,Subnational,0,COL
COL30896,2025-02-20,2,Strategic developments,Looting/property destruction,FARC Dissident - 57th Front: Revolutionary Armed Forces of Colombia Dissident Faction (57th Front - Yair Bermudez),,Civilians (Colombia),Afro-Colombian Ethnic Group (Colombia); Police Forces of Colombia (2022-) UNP: National Unit for Protection; Unidentified Communal Group (Colombia); Women (Colombia),Colombia,Cauca,Santander de Quilichao,Santander De Quilichao,3.0161,-76.4854,2,National,0,COL
COL30897,2025-02-20,1,Strategic developments,Looting/property destruction,FARC Dissident - Dagoberto Ramos: Revolutionary Armed Forces of Colombia Dissident Faction (Dagoberto Ramos),,Civilians (Colombia),Government of Colombia (2022-),Colombia,Cauca,Santander de Quilichao,San Pedro,2.976,-76.4447,1,National,0,COL
