event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
COL7698,2021-06-03,1,Riots,Violent demonstration,Rioters (Colombia),CNP: National Strike Committee,Police Forces of Colombia (2018-2022) ESMAD: Mobile Anti-Disturbance Squadron,,Colombia,Huila,Neiva,Neiva,2.9356,-75.2777,2,National,0,COL
COL7133,2021-05-17,1,Riots,Violent demonstration,Rioters (Colombia),CNP: National Strike Committee,Police Forces of Colombia (2018-2022) ESMAD: Mobile Anti-Disturbance Squadron,,Colombia,Valle del Cauca,Cartago,Cartago,4.7588,-75.9423,1,National,0,COL
COL9433,2021-11-14,1,Violence against civilians,Attack,Police Forces of Colombia (2018-2022),,Civilians (Colombia),Unidentified Communal Group (Colombia); Women (Colombia),Colombia,Cundinamarca,Soacha,Soacha,4.5855,-74.2145,1,National,0,COL
COL8356,2021-07-15,3,Violence against civilians,Sexual violence,Police Forces of Colombia (2018-2022),,Civilians (Colombia),Police Forces of Colombia (2018-2022); Women (Colombia),Colombia,Cundinamarca,Soacha,Soacha,4.5855,-74.2145,1,National,0,COL
COL7197,2021-05-19,1,Protests,Excessive force against protesters,Protesters (Colombia),CNP: National Strike Committee,Unidentified Armed Group (Colombia),Police Forces of Colombia (2018-2022) ESMAD: Mobile Anti-Disturbance Squadron,Colombia,Antioquia,Caucasia,Caucasia,7.9774,-75.1983,1,National,0,COL
COL8886,2021-10-04,2,Strategic developments,Looting/property destruction,Police Forces of Colombia (2018-2022),,Gulf Clan,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota,4.6502,-74.1074,3,National,0,COL
COL10880,2021-03-02,1,Violence against civilians,Attack,Military Forces of Colombia (2018-2022),,Civilians (Colombia),Farmers (Colombia),Colombia,Bolivar,El Carmen de Bolivar,Huamanga,9.7895,-75.2693,1,National,1,COL
COL8402,2021-07-28,1,Riots,Violent demonstration,Rioters (Colombia),CNP: National Strike Committee,Police Forces of Colombia (2018-2022) ESMAD: Mobile Anti-Disturbance Squadron,,Colombia,Huila,Neiva,Neiva,2.9356,-75.2777,1,National,0,COL
COL6648,2021-05-01,1,Protests,Protest with intervention,Protesters (Colombia),CNP: National Strike Committee; Labor Group (Colombia),Police Forces of Colombia (2018-2022),,Colombia,Magdalena,Santa Marta,Santa Marta,11.2294,-74.1909,1,National,0,COL
COL9436,2021-12-07,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022) UNP: National Unit for Protection,,Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,National,1,COL
COL8059,2021-06-23,1,Riots,Violent demonstration,Rioters (Colombia),,Police Forces of Colombia (2018-2022),Civilians (Colombia); Labor Group (Colombia); Unidentified Armed Group (Colombia),Colombia,Santander,Bucaramanga,Bucaramanga,7.1163,-73.1326,1,National,0,COL
COL8537,2021-08-10,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2018-2022),,ELN: National Liberation Army,,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,2,National,0,COL
COL7088,2021-05-15,1,Protests,Protest with intervention,Protesters (Colombia),CNP: National Strike Committee; Women (Colombia),Police Forces of Colombia (2018-2022),,Colombia,Boyaca,Tunja,Tunja,5.54,-73.3555,1,National,0,COL
COL8387,2021-07-28,1,Riots,Violent demonstration,Rioters (Colombia),CNP: National Strike Committee,Police Forces of Colombia (2018-2022) ESMAD: Mobile Anti-Disturbance Squadron,,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,National,0,COL
COL8739,2021-09-14,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Police Forces of Colombia (2018-2022),Colombia,Atlantico,Malambo,Malambo,10.8563,-74.7742,2,National,1,COL
COL7705,2021-06-04,1,Riots,Violent demonstration,Rioters (Colombia),CNP: National Strike Committee,Police Forces of Colombia (2018-2022) ESMAD: Mobile Anti-Disturbance Squadron,,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,National,0,COL
COL5513,2021-02-09,2,Violence against civilians,Attack,Police Forces of Colombia (2018-2022),,Civilians (Colombia),,Colombia,Caldas,La Dorada,La Dorada,5.4444,-74.6582,1,National,0,COL
COL9031,2021-10-26,1,Protests,Excessive force against protesters,Protesters (Colombia),Farmers (Colombia),Military Forces of Colombia (2018-2022),,Colombia,Narino,Santa Barbara,Iscuande,2.4495,-77.9791,1,National,0,COL
COL5794,2021-03-17,2,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),Police Forces of Colombia (2018-2022),Colombia,Antioquia,Dabeiba,Dabeiba,7.0003,-76.263,1,National,0,COL
COL8151,2021-06-28,1,Riots,Violent demonstration,Rioters (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Cundinamarca,Funza,Funza,4.7162,-74.2123,1,National,0,COL
COL5680,2021-03-02,2,Riots,Mob violence,Rioters (Colombia),Farmers (Colombia),Military Forces of Colombia (2018-2022),,Colombia,Choco,Riosucio,Salaqui,7.396,-77.4422,2,National,0,COL
COL6248,2021-04-30,1,Protests,Protest with intervention,Protesters (Colombia),CNP: National Strike Committee,Police Forces of Colombia (2018-2022) ESMAD: Mobile Anti-Disturbance Squadron,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota,4.6502,-74.1074,2,National,0,COL
COL8342,2021-07-21,1,Violence against civilians,Attack,Police Forces of Colombia (2018-2022),,Civilians (Colombia),,Colombia,Boyaca,Villa de Leiva,Villa De Leyva,5.6327,-73.5247,1,National,0,COL
COL7175,2021-05-19,2,Riots,Violent demonstration,Rioters (Colombia),CNP: National Strike Committee,Police Forces of Colombia (2018-2022) ESMAD: Mobile Anti-Disturbance Squadron,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota,4.6502,-74.1074,1,National,0,COL
COL8021,2021-06-21,1,Riots,Violent demonstration,Rioters (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Cundinamarca,Soacha,Soacha,4.5855,-74.2145,1,National,0,COL
COL5479,2021-02-05,1,Riots,Mob violence,Rioters (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Sucre,Majagual,Majagual,8.5403,-74.6301,1,National,0,COL
COL8506,2021-08-04,2,Riots,Violent demonstration,Rioters (Colombia),,Police Forces of Colombia (2018-2022) ESMAD: Mobile Anti-Disturbance Squadron,,Colombia,La Guajira,Riohacha,Camarones,11.4234,-73.0657,1,National,0,COL
COL6437,2021-05-02,1,Protests,Protest with intervention,Protesters (Colombia),CNP: National Strike Committee,Police Forces of Colombia (2018-2022),,Colombia,Magdalena,Cienaga,Cienaga,11.0067,-74.2413,1,National,0,COL
COL7260,2021-05-20,1,Strategic developments,Change to group/activity,Military Forces of Colombia (2018-2022),,,,Colombia,Cesar,Valledupar,Valledupar,10.4605,-73.2594,3,National,0,COL
COL8315,2021-07-20,1,Riots,Violent demonstration,Rioters (Colombia),CNP: National Strike Committee,Police Forces of Colombia (2018-2022),,Colombia,Boyaca,Duitama,Duitama,5.8277,-73.0339,1,National,0,COL
COL7909,2021-06-14,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Police Forces of Colombia (2018-2022),Colombia,Magdalena,Cienaga,Cienaga,11.0067,-74.2413,1,National,1,COL
COL5760,2021-03-14,1,Strategic developments,Looting/property destruction,Military Forces of Colombia (2018-2022),,Civilians (Colombia),Afro-Colombian Ethnic Group (Colombia); Indigenous Group (Colombia); Labor Group (Colombia),Colombia,Cordoba,Puerto Libertador,El Alacran,7.7399,-75.7332,1,National,0,COL
COL6002,2021-04-13,1,Battles,Armed clash,Los Rastrojos Gang,Los Costenos Gang,Military Forces of Colombia (2018-2022),Police Forces of Colombia (2018-2022),Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,National,0,COL
COL5504,2021-02-08,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Police Forces of Colombia (2018-2022); Women (Colombia),Colombia,Cesar,El Copey,El Copey,10.1489,-73.9608,1,National,0,COL
COL6708,2021-05-01,1,Protests,Protest with intervention,Protesters (Colombia),CNP: National Strike Committee; Labor Group (Colombia),Police Forces of Colombia (2018-2022),,Colombia,Cesar,Valledupar,Valledupar,10.4605,-73.2594,1,National,0,COL
COL8317,2021-07-20,1,Riots,Violent demonstration,Rioters (Colombia),CNP: National Strike Committee,Police Forces of Colombia (2018-2022),,Colombia,Caqueta,Florencia,Florencia,1.6179,-75.6086,1,National,0,COL
COL7253,2021-05-20,1,Strategic developments,Change to group/activity,Military Forces of Colombia (2018-2022),,,,Colombia,La Guajira,Riohacha,Riohacha,11.5288,-72.9115,3,National,0,COL
COL9261,2021-11-18,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Police Forces of Colombia (2018-2022) ESMAD: Mobile Anti-Disturbance Squadron,Civilians (Colombia),Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,National,0,COL
COL8493,2021-08-02,1,Protests,Protest with intervention,Protesters (Colombia),Labor Group (Colombia); Wayuu Indigenous Group (Colombia),Police Forces of Colombia (2018-2022),,Colombia,La Guajira,Uribia,Uribia,11.7146,-72.2648,2,National,0,COL
COL5733,2021-03-11,2,Riots,Violent demonstration,Rioters (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Atlantico,Ponedera,La Retirada,10.6121,-74.8385,1,National,0,COL
COL7051,2021-05-15,1,Battles,Armed clash,Gulf Clan,,Police Forces of Colombia (2018-2022),,Colombia,Bolivar,Achi,Achi,8.5673,-74.5553,2,National,0,COL
COL7411,2021-05-25,2,Battles,Armed clash,Military Forces of Colombia (2018-2022),,Gulf Clan,,Colombia,Cordoba,Montelibano,San Francisco del Rayo,8.1227,-75.7619,1,National,1,COL
COL8529,2021-08-07,1,Riots,Violent demonstration,Rioters (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Santander,Bucaramanga,Bucaramanga,7.1163,-73.1326,1,National,0,COL
COL6570,2021-05-01,1,Protests,Excessive force against protesters,Protesters (Colombia),CNP: National Strike Committee; Labor Group (Colombia),Police Forces of Colombia (2018-2022),,Colombia,Cordoba,Montelibano,Montelibano,7.9738,-75.4168,1,National,0,COL
COL5586,2021-02-18,1,Protests,Peaceful protest,Protesters (Colombia),Government of Colombia (2018-2022); Teachers (Colombia),,,Colombia,Bolivar,Clemencia,Clemencia,10.5688,-75.3248,1,National,0,COL
COL5379,2021-01-23,1,Protests,Protest with intervention,Protesters (Colombia),Labor Group (Colombia),Police Forces of Colombia (2018-2022),,Colombia,Sucre,Sincelejo,Sincelejo,9.3023,-75.3955,1,National,0,COL
COL5948,2021-04-06,1,Riots,Mob violence,Rioters (Colombia),Labor Group (Colombia),Police Forces of Colombia (2018-2022),,Colombia,Magdalena,Santa Marta,Santa Marta,11.2294,-74.1909,1,National,0,COL
COL7735,2021-05-15,3,Violence against civilians,Attack,Police Forces of Colombia (2018-2022),,Civilians (Colombia),Wayuu Indigenous Group (Colombia),Colombia,La Guajira,Riohacha,Riohacha,11.5288,-72.9115,2,National,1,COL
COL6509,2021-05-02,1,Protests,Protest with intervention,Protesters (Colombia),Women (Colombia),Police Forces of Colombia (2018-2022),,Colombia,Tolima,Ibague,Ibague,4.4396,-75.1937,1,National,0,COL
COL7343,2021-05-23,1,Riots,Violent demonstration,Rioters (Colombia),CNP: National Strike Committee,Police Forces of Colombia (2018-2022) ESMAD: Mobile Anti-Disturbance Squadron,,Colombia,Tolima,Cajamarca,Cajamarca,4.442,-75.4268,1,National,0,COL
COL5260,2021-01-01,1,Violence against civilians,Attack,Police Forces of Colombia (2018-2022),,Civilians (Colombia),,Colombia,Tolima,Ibague,Ibague,4.4396,-75.1937,1,National,1,COL
COL8134,2021-06-29,1,Protests,Protest with intervention,Protesters (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Tolima,Ibague,Ibague,4.4396,-75.1937,1,National,0,COL
COL5886,2021-03-28,2,Riots,Mob violence,Rioters (Colombia),Farmers (Colombia),Police Forces of Colombia (2018-2022),,Colombia,Tolima,Herveo,Herveo,5.0793,-75.1788,2,National,0,COL
COL7645,2021-06-01,1,Protests,Protest with intervention,Protesters (Colombia),CNP: National Strike Committee,Police Forces of Colombia (2018-2022),,Colombia,Tolima,Ibague,Ibague,4.4396,-75.1937,1,National,0,COL
COL7342,2021-05-23,1,Protests,Protest with intervention,Protesters (Colombia),CNP: National Strike Committee; Farmers (Colombia); Indigenous Group (Colombia); Labor Group (Colombia); Students (Colombia),Police Forces of Colombia (2018-2022) ESMAD: Mobile Anti-Disturbance Squadron,,Colombia,Tolima,Ibague,Boqueron,4.4087,-75.2656,1,National,0,COL
COL7444,2021-05-26,1,Riots,Violent demonstration,Rioters (Colombia),CNP: National Strike Committee,Police Forces of Colombia (2018-2022) ESMAD: Mobile Anti-Disturbance Squadron,Unidentified Armed Group (Colombia),Colombia,Tolima,Ibague,Ibague,4.4396,-75.1937,1,National,0,COL
COL6229,2021-04-29,1,Riots,Violent demonstration,Rioters (Colombia),CNP: National Strike Committee,Police Forces of Colombia (2018-2022) ESMAD: Mobile Anti-Disturbance Squadron,Civilians (Colombia),Colombia,Tolima,Ibague,Ibague,4.4396,-75.1937,1,National,0,COL
COL7280,2021-05-17,1,Riots,Violent demonstration,Rioters (Colombia),CNP: National Strike Committee,Police Forces of Colombia (2018-2022),,Colombia,Cundinamarca,Soacha,Soacha,4.5855,-74.2145,2,National,0,COL
COL8560,2021-08-14,1,Riots,Mob violence,Rioters (Colombia),,Police Forces of Colombia (2018-2022) ESMAD: Mobile Anti-Disturbance Squadron,Police Forces of Colombia (2018-2022),Colombia,Tolima,Ibague,Ibague,4.4396,-75.1937,1,National,0,COL
COL7969,2021-06-13,1,Riots,Violent demonstration,Rioters (Colombia),CNP: National Strike Committee,Police Forces of Colombia (2018-2022) ESMAD: Mobile Anti-Disturbance Squadron,Military Forces of Colombia (2018-2022),Colombia,Tolima,Cajamarca,Cajamarca,4.442,-75.4268,2,National,0,COL
COL8158,2021-06-28,1,Riots,Violent demonstration,Rioters (Colombia),,Police Forces of Colombia (2018-2022),Civilians (Colombia); Government of Colombia (2018-2022),Colombia,Tolima,Ibague,Ibague,4.4396,-75.1937,1,National,0,COL
COL7757,2021-06-05,1,Riots,Mob violence,Rioters (Colombia),,Police Forces of Colombia (2018-2022) ESMAD: Mobile Anti-Disturbance Squadron,,Colombia,Tolima,Ibague,Ibague,4.4396,-75.1937,1,National,0,COL
COL8340,2021-07-20,1,Protests,Protest with intervention,Protesters (Colombia),CNP: National Strike Committee,Police Forces of Colombia (2018-2022),,Colombia,Valle del Cauca,Zarzal,La Paila,4.3205,-76.0719,1,Subnational,0,COL
COL6168,2021-04-28,1,Protests,Protest with intervention,Protesters (Colombia),CNP: National Strike Committee,Police Forces of Colombia (2018-2022) ESMAD: Mobile Anti-Disturbance Squadron,,Colombia,Valle del Cauca,Palmira,Palmira,3.5323,-76.2986,1,Subnational,0,COL
COL8329,2021-07-20,1,Riots,Violent demonstration,Rioters (Colombia),CNP: National Strike Committee,Police Forces of Colombia (2018-2022) ESMAD: Mobile Anti-Disturbance Squadron,,Colombia,Narino,Ipiales,Ipiales,0.8277,-77.6464,1,National,0,COL
COL9408,2021-12-09,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2018-2022),,Unidentified Armed Group (Colombia),,Colombia,Narino,Tumaco,Tumaco,1.8071,-78.7639,2,National,0,COL
COL9440,2021-12-10,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2018-2022),,Gulf Clan,,Colombia,Choco,Jurado,Jurado,7.1036,-77.7628,2,National,0,COL
COL6217,2021-04-29,1,Protests,Protest with intervention,Protesters (Colombia),CNP: National Strike Committee,Police Forces of Colombia (2018-2022) ESMAD: Mobile Anti-Disturbance Squadron,,Colombia,Cundinamarca,Facatativa,Cartagenita,4.7853,-74.3341,1,National,0,COL
COL5724,2021-03-09,2,Riots,Mob violence,Rioters (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,National,0,COL
COL6051,2021-04-20,1,Violence against civilians,Attack,Police Forces of Colombia (2018-2022),,Civilians (Colombia),,Colombia,Bolivar,Tiquisio,Tiquisio,8.556,-74.2631,1,National,1,COL
COL6132,2021-04-28,2,Battles,Armed clash,ELN: National Liberation Army,,Police Forces of Colombia (2018-2022),,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,2,National,0,COL
COL8011,2021-06-20,1,Protests,Protest with intervention,Protesters (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Valle del Cauca,Palmira,Palmira,3.5323,-76.2986,2,National,0,COL
COL9240,2021-11-17,2,Protests,Peaceful protest,Protesters (Colombia),CR: Radical Change; Government of Colombia (2018-2022),,,Colombia,Magdalena,Santa Marta,Santa Marta,11.2294,-74.1909,1,National,0,COL
COL8283,2021-07-17,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2018-2022),,Gulf Clan,,Colombia,Choco,Unguia,Unguia,8.0428,-77.0918,2,National,0,COL
COL6592,2021-05-02,1,Protests,Excessive force against protesters,Protesters (Colombia),CNP: National Strike Committee,Police Forces of Colombia (2018-2022) ESMAD: Mobile Anti-Disturbance Squadron,,Colombia,Valle del Cauca,Palmira,Palmira,3.5323,-76.2986,1,National,0,COL
COL6026,2021-04-17,1,Riots,Mob violence,Rioters (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,National,0,COL
COL5834,2021-03-23,2,Riots,Mob violence,Rioters (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,National,0,COL
COL8157,2021-06-28,1,Riots,Violent demonstration,Rioters (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Santander,Bucaramanga,Bucaramanga,7.1163,-73.1326,1,National,0,COL
COL8325,2021-07-20,1,Riots,Violent demonstration,Rioters (Colombia),CNP: National Strike Committee,Police Forces of Colombia (2018-2022) ESMAD: Mobile Anti-Disturbance Squadron,,Colombia,Huila,Neiva,Neiva,2.9356,-75.2777,1,National,0,COL
COL7143,2021-05-17,1,Riots,Violent demonstration,Rioters (Colombia),CNP: National Strike Committee,Police Forces of Colombia (2018-2022),,Colombia,Huila,Neiva,Neiva,2.9356,-75.2777,1,National,0,COL
COL10528,2021-02-15,3,Strategic developments,Other,Civilians (Colombia),Farmers (Colombia),Military Forces of Colombia (2018-2022),,Colombia,Cauca,El Tambo,Playa Rica,2.5345,-77.0051,1,National,0,COL
COL7573,2021-05-30,1,Protests,Protest with intervention,Protesters (Colombia),CNP: National Strike Committee,Police Forces of Colombia (2018-2022),Military Forces of Colombia (2018-2022),Colombia,Valle del Cauca,Bugalagrande,Bugalagrande,4.2121,-76.1556,1,National,0,COL
COL6023,2021-04-17,1,Riots,Mob violence,Rioters (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,National,0,COL
COL8957,2021-10-14,1,Battles,Armed clash,Unidentified Armed Group (Colombia),,Police Forces of Colombia (2018-2022),,Colombia,Valle del Cauca,Buenaventura,Buenaventura,3.8758,-77.0117,1,National,0,COL
COL8150,2021-06-28,1,Riots,Violent demonstration,Rioters (Colombia),,Military Forces of Colombia (2018-2022),Civilians (Colombia); Government of Colombia (2018-2022); Police Forces of Colombia (2018-2022) ESMAD: Mobile Anti-Disturbance Squadron,Colombia,Cundinamarca,Facatativa,Facatativa,4.8097,-74.3541,1,National,0,COL
