event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
LBY6485,2017-11-08,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Libya),,Civilians (Libya),Police Forces of Libya (2014-2021) House of Representatives,Libya,East,Al Jabal Al Akhdar,Al Baydah,32.7627,21.7551,1,National,0,LBY
LBY6053,2017-06-03,1,Battles,Armed clash,Unidentified Armed Group (Libya),,Police Forces of Libya (2014-2021) House of Representatives,,Libya,East,Benghazi,Al Fuwayhat,32.0981,20.1154,1,National,0,LBY
LBY6465,2017-11-04,1,Violence against civilians,Attack,Radaa: Special Deterrence Forces,Police Forces of Libya (2015-2021) Government of National Accord (GNA),Civilians (Libya),,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National,0,LBY
LBY6126,2017-07-08,1,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Libya),Police Forces of Libya (2015-2021) Government of National Accord (GNA),Libya,West,Al Jabal Al Gharbi,Gharyan,32.1722,13.0203,1,National,1,LBY
LBY6010,2017-05-14,1,Battles,Armed clash,Unidentified Armed Group (Libya),,Police Forces of Libya (2014-2021) House of Representatives,,Libya,East,Benghazi,Al Birkah,32.1,20.0817,1,National,1,LBY
LBY6409,2017-10-16,1,Battles,Armed clash,Gharyan Communal Militia (Libya),Police Forces of Libya (2015-2021) Government of National Accord (GNA),JEM: Justice and Equality Movement,,Libya,West,Al Jabal Al Gharbi,Gharyan,32.1722,13.0203,1,National,0,LBY
LBY6281,2017-09-11,1,Strategic developments,Arrests,Police Forces of Libya (2015-2021) Government of National Accord (GNA),,Civilians (Libya),Muslim Group (Libya),Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,International,0,LBY
LBY6491,2017-11-11,1,Battles,Government regains territory,Military Forces of Libya (2014-) Libyan National Army (LNA),,Police Forces of Libya (2015-2021) Government of National Accord (GNA),Al-Awaqir Ethnic Group (Libya),Libya,East,Benghazi,Bu Dazirah,32.1681,20.1324,1,International,0,LBY
LBY5848,2017-03-05,1,Strategic developments,Non-violent transfer of territory,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,International,0,LBY
LBY5722,2017-01-12,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National,0,LBY
LBY6152,2017-07-21,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,East,Benghazi,Dar al Kish,32.0941,20.0711,1,National,0,LBY
LBY6148,2017-07-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,BRSC: Shura Council of Benghazi Revolutionaries,,Civilians (Libya),Civilians (Egypt),Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,National,3,LBY
LBY6146,2017-07-18,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,BRSC: Shura Council of Benghazi Revolutionaries,,Libya,East,Benghazi,As Sabiri al Gharbi,32.1358,20.0785,1,National,2,LBY
LBY6145,2017-07-17,1,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,An Nuqat al Khams,Sabratha,32.7934,12.4885,1,National,1,LBY
LBY6139,2017-07-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,BRSC: Shura Council of Benghazi Revolutionaries,,Civilians (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,National,1,LBY
LBY5980,2017-04-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,BRSC: Shura Council of Benghazi Revolutionaries,,,,Libya,East,Benghazi,As Sabiri al Gharbi,32.1358,20.0785,1,National,0,LBY
LBY5927,2017-03-28,1,Battles,Armed clash,Unidentified Armed Group (Libya),,Private Security Forces (Libya),,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,Other,1,LBY
LBY5913,2017-03-22,1,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Sudan),,Libya,East,Benghazi,Ar az Zawawah,32.1332,20.0961,1,Other,0,LBY
LBY6449,2017-11-01,1,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Syria),,Libya,East,Benghazi,Al Kuwayfyah,32.2,20.1833,1,National,0,LBY
LBY6443,2017-10-29,1,Strategic developments,Arrests,Military Forces of the United States (2017-2021),,Ansar al-Sharia (Libya),,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,3,Local partner-New media,0,LBY
LBY6166,2017-07-28,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,As Sabiri al Gharbi,32.1358,20.0785,1,National,0,LBY
LBY6160,2017-07-26,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,As Sabiri al Gharbi,32.1358,20.0785,1,National,0,LBY
LBY6158,2017-07-24,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,As Sabiri al Gharbi,32.1358,20.0785,1,National,0,LBY
LBY6153,2017-07-22,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,National,0,LBY
LBY6151,2017-07-21,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,National,9,LBY
LBY6032,2017-05-27,1,Strategic developments,Change to group/activity,Ansar al-Sharia (Libya),,,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,3,International,0,LBY
LBY5972,2017-04-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,,,Libya,East,Benghazi,As Sabiri al Gharbi,32.1358,20.0785,1,National,0,LBY
LBY5921,2017-03-26,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,As Sabiri al Gharbi,32.1358,20.0785,2,National,0,LBY
LBY5922,2017-03-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,As Sabiri al Gharbi,32.1358,20.0785,1,National,0,LBY
LBY5925,2017-03-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Local partner-New media,0,LBY
LBY5920,2017-03-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Local partner-New media,0,LBY
LBY5912,2017-03-22,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,National,7,LBY
LBY5899,2017-03-18,1,Battles,Government regains territory,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,National,48,LBY
LBY5900,2017-03-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,As Sabiri al Gharbi,32.1358,20.0785,1,National,0,LBY
LBY5902,2017-03-18,2,Strategic developments,Other,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,National,0,LBY
LBY5895,2017-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,As Sabiri al Gharbi,32.1358,20.0785,1,National,10,LBY
LBY5892,2017-03-15,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,Local partner-New media,1,LBY
LBY5864,2017-03-08,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,Local partner-New media,0,LBY
LBY5779,2017-02-04,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,Local partner-New media,0,LBY
LBY5772,2017-02-03,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,International,9,LBY
LBY5770,2017-02-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,Regional,2,LBY
LBY5769,2017-02-02,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,Regional,6,LBY
LBY5764,2017-02-01,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,National,5,LBY
LBY5754,2017-01-27,1,Battles,Government regains territory,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,National,3,LBY
LBY5751,2017-01-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,National,1,LBY
LBY5752,2017-01-25,1,Violence against civilians,Abduction/forced disappearance,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Civilians (Libya),,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,National,0,LBY
LBY5747,2017-01-24,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,National,6,LBY
LBY5746,2017-01-23,1,Battles,Government regains territory,Military Forces of Libya (2014-) Libyan National Army (LNA),Zawiya Martyrs Brigade (Libya),Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,National,9,LBY
LBY5744,2017-01-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,National,1,LBY
LBY5740,2017-01-19,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,International,0,LBY
LBY5737,2017-01-18,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,International,6,LBY
LBY5733,2017-01-16,1,Battles,Government regains territory,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,National,2,LBY
LBY5732,2017-01-16,1,Battles,Government regains territory,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,Benghazi,32.1177,20.1293,2,National,0,LBY
LBY5730,2017-01-15,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,National,4,LBY
LBY5731,2017-01-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,National-International,0,LBY
LBY5727,2017-01-14,1,Battles,Government regains territory,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,National,2,LBY
LBY5724,2017-01-13,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,Regional,4,LBY
LBY5723,2017-01-13,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,As Sabiri al Gharbi,32.1358,20.0785,1,Regional,4,LBY
LBY5725,2017-01-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,National,1,LBY
LBY5720,2017-01-12,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,National,1,LBY
LBY5716,2017-01-09,1,Strategic developments,Arrests,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),,Libya,East,Al Wahat,Jalu,29.0333,21.55,1,National,0,LBY
LBY6539,2017-11-28,1,Strategic developments,Looting/property destruction,Salafist Muslim Militia (Libya),,,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,National,0,LBY
LBY5816,2017-02-25,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,BRSC: Shura Council of Benghazi Revolutionaries,,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,National,0,LBY
LBY5824,2017-02-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,BRSC: Shura Council of Benghazi Revolutionaries,,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,Other-National,10,LBY
LBY5973,2017-04-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),Military Forces of the United Arab Emirates (2004-2022),Ansar al-Sharia (Libya),BRSC: Shura Council of Benghazi Revolutionaries,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,Local partner-New media,0,LBY
LBY5808,2017-02-20,1,Battles,Armed clash,Libyan National Guards,,Military Forces of Libya (2015-2021) Government of National Accord (GNA),Government of Libya (2015-2021) Government of National Accord (GNA),Libya,West,Tripoli,Tripoli - Abu Salim,32.85,13.1667,1,National-International,0,LBY
LBY5983,2017-04-28,1,Battles,Armed clash,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Unidentified Armed Group (International),,Libya,West,An Nuqat al Khams,Zuwarah,32.9312,12.082,2,International,0,LBY
LBY6023,2017-05-26,1,Battles,Armed clash,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Fakhr Libya,,Libya,West,Tripoli,Tripoli - Abu Salim,32.85,13.1667,1,International,6,LBY
LBY6024,2017-05-26,1,Battles,Armed clash,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Fakhr Libya,,Libya,West,Tripoli,Tripoli - Al Hadba Al Badri,32.8414,13.2099,1,International,6,LBY
LBY6025,2017-05-26,1,Battles,Armed clash,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Fakhr Libya,,Libya,West,Tripoli,Tripoli - Tripoli,32.8925,13.18,1,International,6,LBY
LBY6026,2017-05-26,1,Battles,Armed clash,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Fakhr Libya,,Libya,West,Tripoli,Tripoli - Al Dahra,32.8917,13.194,1,International,5,LBY
LBY6027,2017-05-26,1,Battles,Armed clash,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Fakhr Libya,,Libya,West,Tripoli,Tripoli - Tripoli Airport Road,32.7549,13.1427,1,International,5,LBY
LBY6034,2017-05-27,1,Battles,Armed clash,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Fakhr Libya,,Libya,West,Tripoli,Tripoli - Tripoli Airport Road,32.7549,13.1427,1,National,12,LBY
LBY6035,2017-05-27,1,Battles,Armed clash,Unidentified Armed Group (Libya),,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Libya,West,Tripoli,Tripoli - Abu Salim,32.85,13.1667,1,National,12,LBY
LBY6296,2017-09-17,1,Battles,Armed clash,Dabbashi Clan Militia (Libya),,Sabratha Communal Militia (Libya),Military Forces of Libya (2015-2021) Government of National Accord (GNA),Libya,West,An Nuqat al Khams,Sabratha,32.7934,12.4885,1,National-International,5,LBY
LBY6297,2017-09-18,1,Battles,Armed clash,Dabbashi Clan Militia (Libya),,Sabratha Communal Militia (Libya),Military Forces of Libya (2015-2021) Government of National Accord (GNA),Libya,West,An Nuqat al Khams,Sabratha,32.7934,12.4885,1,International,1,LBY
LBY6302,2017-09-19,1,Battles,Armed clash,Dabbashi Clan Militia (Libya),,Sabratha Communal Militia (Libya),Military Forces of Libya (2015-2021) Government of National Accord (GNA),Libya,West,An Nuqat al Khams,Sabratha,32.7934,12.4885,1,International,1,LBY
LBY6311,2017-09-20,1,Battles,Armed clash,Dabbashi Clan Militia (Libya),,Sabratha Communal Militia (Libya),Military Forces of Libya (2015-2021) Government of National Accord (GNA),Libya,West,An Nuqat al Khams,Sabratha,32.7934,12.4885,1,National,0,LBY
LBY6317,2017-09-21,1,Battles,Armed clash,Dabbashi Clan Militia (Libya),,Sabratha Communal Militia (Libya),Military Forces of Libya (2015-2021) Government of National Accord (GNA),Libya,West,An Nuqat al Khams,Sabratha,32.7934,12.4885,1,National,0,LBY
LBY6320,2017-09-22,1,Battles,Armed clash,Dabbashi Clan Militia (Libya),,Sabratha Communal Militia (Libya),Military Forces of Libya (2015-2021) Government of National Accord (GNA),Libya,West,An Nuqat al Khams,Sabratha,32.7934,12.4885,1,National,3,LBY
LBY6325,2017-09-24,1,Battles,Armed clash,Dabbashi Clan Militia (Libya),,Misratah Communal Militia (Libya),Military Forces of Libya (2015-2021) Government of National Accord (GNA),Libya,West,An Nuqat al Khams,Sabratha,32.7934,12.4885,1,National,3,LBY
LBY6334,2017-09-25,1,Battles,Armed clash,Dabbashi Clan Militia (Libya),,Misratah Communal Militia (Libya),Military Forces of Libya (2015-2021) Government of National Accord (GNA),Libya,West,An Nuqat al Khams,Sabratha,32.7934,12.4885,1,National,2,LBY
LBY6340,2017-09-26,1,Battles,Armed clash,Dabbashi Clan Militia (Libya),,Misratah Communal Militia (Libya),Military Forces of Libya (2015-2021) Government of National Accord (GNA),Libya,West,An Nuqat al Khams,Sabratha,32.7934,12.4885,1,National,2,LBY
LBY6352,2017-09-29,1,Battles,Armed clash,Dabbashi Clan Militia (Libya),,Misratah Communal Militia (Libya),Military Forces of Libya (2015-2021) Government of National Accord (GNA),Libya,West,An Nuqat al Khams,Sabratha,32.7934,12.4885,1,International,2,LBY
