event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SLV2011,2018-09-17,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Mao Mao Gang,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,1,SLV
SLV2051,2018-10-05,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,San Salvador,Apopa,Apopa,13.8072,-89.1792,2,National,1,SLV
SLV1957,2018-08-24,1,Strategic developments,Looting/property destruction,Military Forces of El Salvador (2009-2019),,Unidentified Armed Group (Colombia),Unidentified Armed Group (Ecuador),El Salvador,Sonsonate,,Coast of Sonsonate,13.4837,-89.8492,3,National,0,SLV
SLV1345,2018-05-14,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Cuscatancingo,Cuscatancingo,13.7361,-89.1814,1,National,1,SLV
SLV1836,2018-07-04,3,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Women (El Salvador),El Salvador,La Libertad,Santa Tecla,Santa Tecla,13.6769,-89.2797,2,National,2,SLV
SLV1774,2018-06-12,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Labor Group (El Salvador),El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,1,SLV
SLV1709,2018-05-09,1,Battles,Armed clash,B-18 (S): Barrio-18 (Surenos),,Police Forces of El Salvador (2009-2019),,El Salvador,La Libertad,Huizucar,Huizucar,13.5894,-89.2383,2,National,2,SLV
SLV2057,2018-10-08,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Guazapa,San Jeronimo,13.9236,-89.1892,2,National,0,SLV
SLV2219,2018-12-06,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,San Marcos,San Marcos,13.6589,-89.1831,1,National,1,SLV
SLV1748,2018-05-31,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Labor Group (El Salvador),El Salvador,Sonsonate,Izalco,Talcomunca,13.7833,-89.6833,1,National,1,SLV
SLV1355,2018-07-31,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Taxi/Bus Drivers (El Salvador),El Salvador,San Salvador,Mejicanos,Mejicanos,13.7332,-89.2171,1,National,1,SLV
SLV1944,2018-08-19,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,Santa Ana,Chalchuapa,Chalchuapa,13.9867,-89.6811,2,National,2,SLV
SLV1897,2018-08-03,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,2,SLV
SLV1727,2018-05-19,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Taxi/Bus Drivers (El Salvador); Former Unidentified Gang (El Salvador),El Salvador,San Salvador,Mejicanos,Mejicanos,13.7332,-89.2171,1,National,1,SLV
SLV2044,2018-10-04,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Apopa,Apopa,13.8072,-89.1792,1,National,1,SLV
SLV1645,2018-04-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,B-18 (R): Barrio-18 (Revolucionarios),,Police Forces of El Salvador (2009-2019),,El Salvador,Cuscatlan,Suchitoto,Suchitoto,13.9381,-89.0278,2,National,0,SLV
SLV1362,2018-12-11,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),Police Forces of El Salvador (2009-2019),El Salvador,Sonsonate,Acajutla,San Julian,13.6136,-89.7925,2,National,1,SLV
SLV1351,2018-06-12,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Women (El Salvador),El Salvador,San Miguel,Nueva Guadalupe,Nueva Guadalupe,13.5333,-88.35,1,National,1,SLV
SLV1915,2018-08-09,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,B-18 (S): Barrio-18 (Surenos),,El Salvador,Ahuachapan,Atiquizaya,El Izcaquilio,13.9833,-89.75,1,National,3,SLV
SLV2169,2018-11-12,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,La Libertad,Ciudad Arce,Ciudad Arce,13.8403,-89.4472,1,National,1,SLV
SLV2206,2018-11-27,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Police Forces of El Salvador (2009-2019),El Salvador,Santa Ana,Santa Ana,Las Aradas,13.9,-89.55,1,National,1,SLV
SLV2015,2018-09-18,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Police Forces of El Salvador (2009-2019),El Salvador,La Libertad,Ciudad Arce,San Andres,13.8192,-89.4079,1,National,1,SLV
SLV2021,2018-09-21,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Former Unidentified Gang (El Salvador),El Salvador,La Paz,Santiago Nonualco,Santiago Nonualco,13.5167,-88.95,1,National,2,SLV
SLV2259,2018-12-29,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2009-2019),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,2,SLV
SLV1691,2018-04-30,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Women (El Salvador),El Salvador,La Libertad,Antiguo Cuscatlan,Antiguo Cuscatlan,13.6649,-89.2532,1,National,1,SLV
SLV2199,2018-11-25,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Sonsonate,Santo Domingo de Guzman,El Caulote,13.7422,-89.7753,1,National,4,SLV
SLV1757,2018-06-03,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,1,SLV
SLV2010,2018-09-15,2,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Rosario de Mora,Rosario de Mora,13.5745,-89.2058,2,National,1,SLV
SLV2221,2018-12-06,1,Riots,Violent demonstration,Rioters (El Salvador),AGEPYM: General Association for Public and Municipal Employees; Labor Group (El Salvador),Civilians (El Salvador),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV1368,2018-06-11,1,Protests,Peaceful protest,Protesters (El Salvador),USTRASPES: Unit for Unions and Associations of Health Workers; Health Workers (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV1875,2018-07-21,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,1,SLV
SLV1707,2018-05-08,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,B-18: Barrio-18,,El Salvador,San Salvador,San Martin,San Martin,13.7386,-89.0549,1,National,1,SLV
SLV1943,2018-08-19,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,San Salvador,Guazapa,Zacamil,13.8912,-89.1869,1,National,1,SLV
SLV1350,2018-06-12,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,La Paz,Santiago Nonualco,Santiago Nonualco,13.5167,-88.95,2,National,2,SLV
SLV1898,2018-08-03,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,Santa Ana,Chalchuapa,Zacamil,13.9639,-89.6893,1,National,3,SLV
SLV1958,2018-08-25,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2009-2019),,El Salvador,La Libertad,La Libertad,Puerto de La Libertad,13.4888,-89.3191,1,National,1,SLV
SLV2037,2018-10-02,1,Strategic developments,Looting/property destruction,Military Forces of El Salvador (2009-2019),,Unidentified Armed Group (Colombia),,El Salvador,La Union,La Union,La Union,13.3369,-87.8439,3,National,0,SLV
SLV1349,2018-06-01,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Ahuachapan,Tacuba,Monte Hermoso,13.8001,-89.9263,1,National,3,SLV
SLV2167,2018-11-11,1,Strategic developments,Looting/property destruction,Police Forces of El Salvador (2009-2019),,Unidentified Gang (El Salvador),,El Salvador,Sonsonate,Acajutla,Punta Remedios,13.5333,-89.8,3,National,0,SLV
SLV1879,2018-07-24,1,Strategic developments,Arrests,Police Forces of El Salvador (2009-2019),,B-18 (S): Barrio-18 (Surenos),MS-13: Mara Salvatrucha,El Salvador,Sonsonate,Sonsonate,Sonsonate,13.7189,-89.7242,2,Other,0,SLV
SLV1429,2018-01-17,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,MS-13: Mara Salvatrucha,,El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,1,Other,1,SLV
SLV1580,2018-03-13,2,Battles,Armed clash,Unidentified Armed Group (El Salvador),,MS-13: Mara Salvatrucha,,El Salvador,San Salvador,Ayutuxtepeque,Ayutuxtepeque,13.7456,-89.2064,1,Other,1,SLV
SLV1438,2018-01-20,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Military Forces of El Salvador (2009-2019),,El Salvador,Santa Ana,Santa Ana,Colonia Lobato,14.024,-89.5477,1,Other,1,SLV
SLV1636,2018-04-07,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2009-2019),,El Salvador,Cabanas,Ilobasco,Nanastepeque,13.8,-88.9,1,Other,1,SLV
SLV2143,2018-11-04,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,Usulutan,Jiquilisco,Isla de Mendez,13.2333,-88.7,1,Other,1,SLV
SLV2136,2018-11-02,1,Violence against civilians,Attack,B-18 (R): Barrio-18 (Revolucionarios),,Civilians (El Salvador),Women (El Salvador),El Salvador,San Salvador,Apopa,Apopa,13.8072,-89.1792,1,Other,1,SLV
SLV1413,2018-01-14,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Taxi/Bus Drivers (El Salvador),El Salvador,San Salvador,Apopa,Apopa,13.8072,-89.1792,2,Other,1,SLV
SLV2231,2018-12-14,2,Violence against civilians,Abduction/forced disappearance,MS-13: Mara Salvatrucha,,Civilians (El Salvador),,El Salvador,La Libertad,Zaragoza,Zaragoza,13.5894,-89.2889,1,Other,0,SLV
SLV1436,2018-01-19,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,MS-13: Mara Salvatrucha,,El Salvador,Sonsonate,Juayua,Canton Los Canales,13.8311,-89.7332,1,Other,1,SLV
SLV1756,2018-06-03,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,B-18: Barrio-18,,El Salvador,San Salvador,San Martin,San Martin,13.7386,-89.0549,2,Other,1,SLV
SLV1616,2018-03-28,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2009-2019),,El Salvador,Cabanas,Ilobasco,Cerro Colorado,13.7832,-88.8835,1,Other,1,SLV
SLV2110,2018-10-24,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2009-2019),,El Salvador,Ahuachapan,Concepcion de Ataco,El Naranjito,13.8486,-89.8686,1,Other,1,SLV
SLV1822,2018-06-29,1,Strategic developments,Arrests,Police Forces of El Salvador (2009-2019),,MS-13: Mara Salvatrucha,,El Salvador,Chalatenango,La Palma,La Palma,14.3173,-89.1705,1,Other,0,SLV
SLV1801,2018-06-24,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,San Salvador,Ilopango,Ilopango,13.7017,-89.1094,1,Other,2,SLV
SLV1467,2018-01-31,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Former Police Forces of El Salvador (2009-2019),El Salvador,Sonsonate,Acajutla,San Julian,13.6136,-89.7925,2,Other,1,SLV
SLV1655,2018-04-12,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,La Libertad,La Libertad,Puerto de La Libertad,13.4888,-89.3191,1,Other,1,SLV
SLV1670,2018-04-20,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,Other,2,SLV
SLV1862,2018-07-18,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,Santa Ana,Santa Ana,Santa Ana,13.9942,-89.5597,1,Other,1,SLV
SLV1772,2018-06-12,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,MS-13: Mara Salvatrucha,,El Salvador,Chalatenango,El Paraiso,El Paraiso,14.1,-89.0667,1,Other,1,SLV
SLV1745,2018-05-30,1,Violence against civilians,Abduction/forced disappearance,B-18 (S): Barrio-18 (Surenos),,Civilians (El Salvador),Teachers (El Salvador),El Salvador,La Paz,San Pedro Masahuat,San Pedro Masahuat,13.545,-89.0371,1,Other,0,SLV
SLV1702,2018-05-06,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,La Libertad,Ciudad Arce,El Conacaste,13.8361,-89.4018,1,Other,1,SLV
SLV1493,2018-02-12,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,Santa Ana,Santa Ana,Nancintepeque,13.99,-89.4147,1,Other,2,SLV
SLV1618,2018-03-28,2,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,Other,2,SLV
SLV1700,2018-05-04,1,Violence against civilians,Attack,Police Forces of El Salvador (2009-2019),,Civilians (El Salvador),,El Salvador,Sonsonate,Santa Isabel Ishuatan,Santa Isabel Ishuatan,13.61,-89.5853,1,Other,1,SLV
SLV2257,2018-12-29,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,San Salvador,Guazapa,Guazapa,13.8769,-89.1731,1,Other,2,SLV
SLV1591,2018-03-16,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,MS-13: Mara Salvatrucha,,El Salvador,La Paz,San Luis Talpa,San Luis Talpa,13.4739,-89.0892,1,Other,1,SLV
SLV1731,2018-05-21,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Military Forces of El Salvador (2009-2019),El Salvador,San Miguel,San Miguel,San Miguel,13.4833,-88.1833,2,Other,1,SLV
SLV1795,2018-06-21,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,La Maquina Gang,,El Salvador,San Salvador,Apopa,Apopa,13.8072,-89.1792,2,Other,1,SLV
SLV1730,2018-05-21,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,Chalatenango,Chalatenango,Chalatenango,14.0333,-88.9333,1,Other,0,SLV
SLV2016,2018-09-18,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,San Miguel,Chinameca,Zaragoza,13.5167,-88.3667,2,Other,2,SLV
SLV1566,2018-03-08,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Police Forces of El Salvador (2009-2019),Military Forces of El Salvador (2009-2019),El Salvador,San Vicente,San Sebastian,San Jose La Labor,13.75,-88.85,1,Other,1,SLV
SLV1569,2018-03-09,1,Battles,Armed clash,B-18: Barrio-18,,Police Forces of El Salvador (2009-2019),,El Salvador,San Salvador,San Martin,San Martin,13.7386,-89.0549,1,Other,1,SLV
SLV1478,2018-02-06,1,Battles,Armed clash,B-18 (R): Barrio-18 (Revolucionarios),,Police Forces of El Salvador (2009-2019),,El Salvador,San Salvador,Nejapa,Nejapa,13.8147,-89.2314,2,Other,2,SLV
SLV1457,2018-01-27,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,Ahuachapan,Turin,El Paraiso,13.9544,-89.7639,1,Other,1,SLV
SLV2215,2018-12-02,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,1,Other,1,SLV
SLV2023,2018-09-22,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,San Vicente,San Ildefonso,San Lorenzo,13.6135,-88.5698,2,Other,1,SLV
SLV1385,2018-01-05,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,2,Other,1,SLV
SLV1654,2018-04-11,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,B-18 (R): Barrio-18 (Revolucionarios),,El Salvador,San Salvador,Apopa,Apopa,13.8072,-89.1792,1,Other,2,SLV
SLV1563,2018-03-08,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,MS-13: Mara Salvatrucha,,El Salvador,La Paz,Santa Maria Ostuma,San Jose Carrizal,13.6333,-88.9333,1,Other,1,SLV
SLV2017,2018-09-19,2,Battles,Armed clash,Unidentified Armed Group (El Salvador),,B-18: Barrio-18,,El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,2,Other,1,SLV
SLV1453,2018-01-26,1,Battles,Armed clash,B-18: Barrio-18,,Police Forces of El Salvador (2009-2019),,El Salvador,San Salvador,San Martin,San Martin,13.7386,-89.0549,1,Other,2,SLV
SLV1502,2018-02-16,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,B-18 (S): Barrio-18 (Surenos),,El Salvador,La Paz,San Francisco Chinameca,San Francisco Chinameca,13.6056,-89.0964,1,Other,1,SLV
SLV2234,2018-12-17,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Mejicanos,Mejicanos,13.7332,-89.2171,2,Other,1,SLV
SLV1627,2018-04-01,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,La Libertad,Tepecoyo,Tepecoyo,13.7003,-89.4678,1,Other,1,SLV
SLV1884,2018-07-27,1,Strategic developments,Arrests,Police Forces of El Salvador (2009-2019),,B-18 (R): Barrio-18 (Revolucionarios),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,Other,0,SLV
SLV1338,2018-02-23,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (El Salvador),,El Salvador,San Salvador,Mejicanos,Mejicanos,13.7332,-89.2171,2,Other,1,SLV
SLV1579,2018-03-12,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),,El Salvador,Usulutan,Usulutan,Usulutan,13.35,-88.45,2,Other,2,SLV
SLV1548,2018-03-01,1,Battles,Armed clash,B-18: Barrio-18,,Police Forces of El Salvador (2009-2019),,El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,1,Other,1,SLV
SLV1989,2018-09-06,2,Battles,Armed clash,Unidentified Armed Group (El Salvador),,B-18 (R): Barrio-18 (Revolucionarios),,El Salvador,San Salvador,Apopa,Apopa,13.8072,-89.1792,2,Other,1,SLV
SLV1948,2018-08-23,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,2,Other,1,SLV
SLV1790,2018-06-19,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2009-2019),,El Salvador,San Salvador,Ilopango,Ilopango,13.7017,-89.1094,1,Other,1,SLV
SLV1941,2018-08-19,2,Battles,Armed clash,Unidentified Armed Group (El Salvador),,MS-13: Mara Salvatrucha,,El Salvador,Cuscatlan,San Rafael Cedros,San Rafael Cedros,13.7333,-88.8833,1,Other,1,SLV
SLV1411,2018-01-13,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,La Libertad,Talnique,San Jose Los Sitios,13.7066,-89.4112,1,Other,1,SLV
SLV1996,2018-09-09,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2009-2019),,El Salvador,La Paz,Paraiso de Osorio,Paraiso de Osorio,13.6333,-88.9667,1,Other,1,SLV
