event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
AUS2344,2023-12-03,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0,AUS
AUS2345,2023-12-03,1,Protests,Peaceful protest,Protesters (Australia),Protesters (Israel); Government of Israel (2022-),,,Australia,New South Wales,Ku-ring-gai,Sydney - North,-33.7109,151.1667,1,National,0,AUS
AUS2346,2023-12-03,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2350,2023-12-03,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Whittlesea,Melbourne - Northern,-37.6802,145.0138,1,National,0,AUS
AUS2351,2023-12-03,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Western Australia,Perth,Perth - Central,-31.9537,115.8493,1,National,0,AUS
AUS2352,2023-12-04,1,Protests,Peaceful protest,Protesters (Australia),Police Forces of Australia (2022-),,,Australia,New South Wales,Dubbo Regional,Dubbo,-32.2326,148.6309,1,Subnational,0,AUS
AUS2353,2023-12-04,1,Protests,Peaceful protest,Protesters (Australia),Jewish Group (Australia); LP: Liberal Party of Australia; Government of Australia (2022-); Women (Australia),,,Australia,Victoria,Greater Dandenong,Melbourne - Southeastern,-37.9653,145.174,1,Subnational-National,0,AUS
AUS2354,2023-12-04,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,National,0,AUS
AUS2355,2023-12-05,1,Protests,Peaceful protest,Protesters (Australia),Police Forces of Australia (2022-); Government of Australia (2022-),,,Australia,Western Australia,Perth,Perth - Central,-31.9537,115.8493,1,Subnational-National,0,AUS
AUS2356,2023-12-06,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia),,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,National,0,AUS
AUS2357,2023-12-06,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,Subnational,0,AUS
AUS2358,2023-12-06,1,Protests,Peaceful protest,Protesters (Australia),Extinction Rebellion,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2359,2023-12-06,1,Protests,Peaceful protest,Protesters (Australia),Extinction Rebellion,,,Australia,Victoria,Whittlesea,Melbourne - Northern,-37.6802,145.0138,1,National,0,AUS
AUS2360,2023-12-06,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia),,,Australia,Victoria,Whittlesea,Melbourne - Northern,-37.6802,145.0138,1,National,0,AUS
AUS2361,2023-12-07,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens,,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,National,0,AUS
AUS2362,2023-12-07,1,Protests,Peaceful protest,Protesters (Australia),Extinction Rebellion,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2363,2023-12-07,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2365,2023-12-08,1,Protests,Peaceful protest,Protesters (Australia),Interfaith Group (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2367,2023-12-08,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Western Australia,Mosman Park,Perth - Inner West,-32.0097,115.7645,1,Other,0,AUS
AUS2368,2023-12-03,1,Protests,Protest with intervention,Protesters (Australia),NSN: National Socialist Network,Police Forces of Australia (2022-),,Australia,Victoria,Ballarat,Ballarat,-37.562,143.8506,1,National,0,AUS
AUS2369,2023-12-05,1,Protests,Protest with intervention,Protesters (Australia),Greenpeace,Police Forces of Australia (2022-),,Australia,Western Australia,Perth,Perth - Central,-31.9537,115.8493,1,National,0,AUS
AUS2370,2023-12-08,1,Protests,Protest with intervention,Protesters (Australia),Extinction Rebellion,Police Forces of Australia (2022-),,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2196,2023-10-28,1,Protests,Peaceful protest,Protesters (Australia),Arab Group (Australia); Labor Group (Australia),,,Australia,Victoria,Whittlesea,Melbourne - Northern,-37.6802,145.0138,1,National,0,AUS
AUS2371,2023-12-10,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Government of Australia (2022-),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2372,2023-12-10,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Government of Australia (2022-); Labor Group (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Other-National,0,AUS
AUS2375,2023-12-15,1,Protests,Peaceful protest,Protesters (Australia),Government of Australia (2022-),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2376,2023-12-17,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Government of Australia (2022-),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2377,2023-12-11,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Government of Australia (2022-); Jewish Group (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2378,2023-12-10,1,Protests,Peaceful protest,Protesters (Australia),Government of Australia (2022-); Australian Greens; MEAA: Media Entertainment and Arts Alliance; Labor Group (Australia),,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,National,0,AUS
AUS2379,2023-12-22,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,Other,0,AUS
AUS2380,2023-12-20,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2381,2023-12-22,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,Queensland,Cairns,Cairns,-16.9121,145.7589,1,National,0,AUS
AUS2364,2023-12-08,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Government of Australia (2022-); Health Workers (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2382,2023-12-14,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia); Jewish Group (Australia),,,Australia,Victoria,Whittlesea,Melbourne - Northern,-37.6802,145.0138,1,National,0,AUS
AUS2383,2023-12-29,1,Protests,Peaceful protest,Protesters (Australia),Kurdish Ethnic Group (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2384,2023-12-19,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); ASU: Australian Service Union,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Other,0,AUS
AUS2385,2023-12-10,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); Health Workers (Australia),,,Australia,Western Australia,Karratha,Karratha,-20.7354,116.8444,1,National,0,AUS
AUS2386,2023-12-12,1,Protests,Peaceful protest,Protesters (Australia),Palestinian Group (Australia),,,Australia,Victoria,Greater Geelong,Geelong,-38.1491,144.3606,1,National,0,AUS
AUS2387,2023-12-10,1,Protests,Peaceful protest,Protesters (Australia),Palestinian Group (Australia),,,Australia,New South Wales,Newcastle,Newcastle,-32.9257,151.7581,1,Subnational,0,AUS
AUS2347,2023-12-03,1,Protests,Peaceful protest,Protesters (Australia),SA: Socialist Alliance; Palestinian Group (Australia),,,Australia,Queensland,Logan,Brisbane - Logan,-27.6849,153.1296,1,National,0,AUS
AUS2388,2023-12-13,1,Protests,Peaceful protest,Protesters (Australia),Tamil Ethnic Group (Australia),,,Australia,Victoria,Greater Geelong,Geelong,-38.1491,144.3606,1,National,0,AUS
AUS2389,2023-12-17,1,Protests,Peaceful protest,Protesters (Australia),Teachers (Australia); Labor Group (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2390,2023-12-09,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Gold Coast,Gold Coast,-28.0169,153.3998,1,National,0,AUS
AUS2391,2023-12-10,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2392,2023-12-24,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Other,0,AUS
AUS2393,2023-12-20,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2395,2023-12-09,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2396,2023-12-11,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Blue Mountains,Sydney - Western,-33.7017,150.5165,1,National,0,AUS
AUS2397,2023-12-23,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sutherland Shire,Sydney - South,-34.0295,151.0588,1,National,0,AUS
AUS2398,2023-12-26,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Greater Dandenong,Melbourne - Southeastern,-37.9653,145.174,1,Subnational,0,AUS
AUS2399,2023-12-15,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Northern Territory,Darwin,Darwin,-12.4427,130.8447,1,National,0,AUS
AUS2400,2023-12-19,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2401,2023-12-10,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2402,2023-12-24,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Blue Mountains,Sydney - Western,-33.7017,150.5165,1,National,0,AUS
AUS2403,2023-12-17,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2404,2023-12-17,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,National,0,AUS
AUS2405,2023-12-19,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Kyogle,Kyogle,-28.622,153.0031,1,National,0,AUS
AUS2406,2023-12-23,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2407,2023-12-23,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,National,0,AUS
AUS2408,2023-12-15,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Western Australia,Perth,Perth - Central,-31.9537,115.8493,1,National,0,AUS
AUS2409,2023-12-16,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Whittlesea,Melbourne - Northern,-37.6802,145.0138,1,National,0,AUS
AUS2410,2023-12-05,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Greater Bendigo,Bendigo,-36.7554,144.2787,1,National,0,AUS
AUS2411,2023-12-14,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Greater Dandenong,Melbourne - Southeastern,-37.9653,145.174,1,National,0,AUS
AUS2412,2023-12-09,1,Protests,Protest with intervention,Protesters (Australia),Extinction Rebellion,Police Forces of Australia (2022-),,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2413,2023-12-23,1,Protests,Peaceful protest,Protesters (Australia),Women (Australia); Palestinian Group (Australia); SA: Socialist Alliance,,,Australia,Victoria,Whittlesea,Melbourne - Northern,-37.6802,145.0138,1,National,0,AUS
AUS2414,2023-12-18,1,Protests,Protest with intervention,Protesters (Australia),,Police Forces of Australia (2022-),,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2415,2023-12-17,1,Protests,Peaceful protest,Protesters (Australia),Palestinian Group (Australia); ALP: Australian Labor Party; Government of Australia (2022-); Journalists (Australia); Aid Workers (Australia),,,Australia,New South Wales,Blue Mountains,Katoomba,-33.7117,150.3119,1,National,0,AUS
AUS2416,2023-12-11,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2417,2023-12-29,1,Protests,Peaceful protest,Protesters (Australia),ALP: Australian Labor Party; Muslim Group (Australia); Australian Greens; Government of Australia (2022-),,,Australia,Victoria,Greater Dandenong,Melbourne - Southeastern,-37.9653,145.174,1,National,0,AUS
AUS2420,2023-12-30,1,Protests,Peaceful protest,Protesters (Australia),Jewish Group (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2421,2023-12-30,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); Australian Greens; Government of Australia (2022-); ASU: Australian Service Union,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Subnational-National,0,AUS
AUS2424,2023-12-18,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Whittlesea,Melbourne - Northern,-37.6802,145.0138,1,Other-National,0,AUS
AUS2425,2023-12-30,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Gold Coast,Gold Coast,-28.0169,153.3998,1,National,0,AUS
AUS2043,2023-09-15,2,Protests,Peaceful protest,Protesters (Australia),LGBTQ+ (Australia),,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,Other-New media,0,AUS
AUS2161,2023-10-18,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); UWU: United Workers Union,,,Australia,Victoria,Warrnambool,Allansford,-38.3868,142.6039,1,International,0,AUS
AUS2317,2023-11-30,1,Protests,Peaceful protest,Protesters (Australia),Farmers (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,Subnational-National,0,AUS
AUS2366,2023-12-08,1,Protests,Protest with intervention,Protesters (Australia),Jewish Group (Australia),Police Forces of Australia (2022-),,Australia,New South Wales,Wollongong,Wollongong,-34.4251,150.8934,1,Subnational,0,AUS
AUS2259,2023-11-17,1,Protests,Peaceful protest,Protesters (Australia),FFF: Fridays for Future; Students (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2258,2023-11-17,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia); FFF: Fridays for Future,,,Australia,Western Australia,Perth,Perth,-31.9507,115.8616,1,National,0,AUS
AUS1557,2023-01-21,1,Protests,Peaceful protest,Protesters (Australia),Latin American Group (Australia),,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0,AUS
AUS1560,2023-01-26,1,Protests,Peaceful protest,Protesters (Australia),Indigenous Group (Australia),,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0,AUS
AUS1599,2023-02-18,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0,AUS
AUS1603,2023-03-03,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia),,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0,AUS
AUS1604,2023-03-02,1,Protests,Peaceful protest,Protesters (Australia),Indigenous Group (Australia),,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0,AUS
AUS1670,2023-03-28,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0,AUS
AUS1694,2023-04-05,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,New media-National,0,AUS
AUS1700,2023-04-06,1,Protests,Peaceful protest,Protesters (Australia),Women (Australia),,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0,AUS
AUS1705,2023-04-16,1,Protests,Peaceful protest,Protesters (Australia),Burmese Group (Australia),,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0,AUS
AUS1769,2023-05-10,1,Protests,Peaceful protest,Protesters (Australia),Women (Australia),,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0,AUS
AUS1812,2023-05-30,1,Protests,Peaceful protest,Protesters (Australia),350.org; Indigenous Group (Australia),,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0,AUS
AUS1921,2023-07-22,2,Protests,Peaceful protest,Protesters (Australia),Government of Australia (2022-),,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,New media-National,0,AUS
AUS2061,2023-09-16,1,Protests,Peaceful protest,Protesters (Australia),1Sambayan; BAYAN: New Patriotic Alliance; Filipino Group (Australia); MAT: Movement against Tyranny,,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0,AUS
AUS2222,2023-11-07,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia),,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0,AUS
AUS2235,2023-11-10,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0,AUS
AUS2251,2023-11-04,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0,AUS
AUS2252,2023-11-05,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0,AUS
AUS2253,2023-11-06,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0,AUS
AUS2274,2023-11-21,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0,AUS
AUS2282,2023-11-24,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia),,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,Subnational-National,0,AUS
AUS2292,2023-11-19,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National-International,0,AUS
AUS2303,2023-11-23,1,Protests,Peaceful protest,Protesters (Australia),Arab Group (Australia); Australian Greens; Government of Australia (2022-); Palestinian Group (Australia),,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0,AUS
AUS2304,2023-11-24,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0,AUS
AUS2510,2023-12-07,3,Protests,Peaceful protest,Protesters (Australia),Prisoners (Australia),,,Australia,Western Australia,Northam,Northam,-31.6523,116.6695,1,National,0,AUS
AUS2560,2023-02-09,1,Protests,Protest with intervention,Protesters (Australia),,Police Forces of Australia (2022-),,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0,AUS
AUS2300,2023-11-21,1,Protests,Protest with intervention,Protesters (Australia),ASU: Australian Service Union; Labor Group (Australia),Police Forces of Australia (2022-),,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,New media-National,0,AUS
AUS1643,2023-03-23,1,Protests,Protest with intervention,Protesters (Australia),LGBTQ+ (Australia); Government of Australia (2022-); Australian Greens; Independent Politicians (Australia); Indigenous Group (Australia),Police Forces of Australia (2022-),,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0,AUS
AUS1737,2023-05-13,1,Protests,Protest with intervention,Protesters (Australia),NSN: National Socialist Network,Police Forces of Australia (2022-),,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Subnational-National,0,AUS
AUS2114,2023-10-03,1,Riots,Mob violence,Rioters (Australia),Prisoners (Australia),Police Forces of Australia (2022-) Prison Guards,,Australia,Victoria,Macedon Ranges,Malmsbury,-37.1972,144.3825,1,National,0,AUS
AUS2348,2023-12-03,1,Protests,Peaceful protest,Protesters (Australia),Palestinian Group (Australia),,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,National,0,AUS
AUS2423,2023-12-29,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Australia),,Civilians (Australia),,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS1638,2023-03-21,1,Riots,Violent demonstration,Rioters (Australia),Christian Group (Australia); PHON: Pauline Hanson's One Nation,Protesters (Australia),LGBTQ+ (Australia); Police Forces of Australia (2022-),Australia,New South Wales,Sutherland Shire,Sydney - South,-34.0295,151.0588,1,National-International,0,AUS
AUS2913,2023-09-09,1,Protests,Peaceful protest,Protesters (Australia),Korean Group (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,International,0,AUS
AUS2373,2023-12-10,1,Protests,Peaceful protest,Protesters (Australia),"CFMEU: Construction, Forestry and Maritime Employees Union; Labor Group (Australia)",,,Australia,Western Australia,Perth,Perth,-31.9507,115.8616,1,National,0,AUS
AUS2374,2023-12-09,1,Protests,Peaceful protest,Protesters (Australia),"CFMEU: Construction, Forestry and Maritime Employees Union; Labor Group (Australia)",,,Australia,New South Wales,Sutherland Shire,Sydney - South,-34.0295,151.0588,1,National,0,AUS
AUS2349,2023-12-03,1,Protests,Peaceful protest,Protesters (Australia),"CFMEU: Construction, Forestry and Maritime Employees Union; Labor Group (Australia); Palestinian Group (Australia); Indigenous Group (Australia)",,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Subnational-National,0,AUS
AUS2318,2023-11-26,1,Protests,Protest with intervention,Protesters (Australia),Protestant Christian Group (Australia); Government of Australia (2022-); Australian Greens,Police Forces of Australia (2022-),,Australia,New South Wales,Newcastle,Coast of Newcastle,-32.9361,151.8439,2,National,0,AUS
AUS2319,2023-11-25,1,Protests,Peaceful protest,Protesters (Australia),Government of Australia (2022-); Australian Greens,,,Australia,New South Wales,Newcastle,Coast of Newcastle,-32.9361,151.8439,2,Subnational-National,0,AUS
AUS2050,2023-09-01,1,Protests,Peaceful protest,Protesters (Australia),Teachers (Australia),,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,Subnational,0,AUS
AUS2067,2023-09-16,1,Protests,Peaceful protest,Protesters (Australia),ALP: Australian Labor Party; Government of Australia (2022-),,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,Subnational-National,0,AUS
AUS2151,2023-10-15,1,Protests,Peaceful protest,Protesters (Australia),Muslim Group (Australia),,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,Subnational-International,0,AUS
AUS1733,2023-05-16,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); TWU: Transport Workers Union of Australia,,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,New media-International,0,AUS
AUS1743,2023-05-15,1,Protests,Protest with intervention,Protesters (Australia),Extinction Rebellion,Police Forces of Australia (2022-),,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,New media-International,0,AUS
AUS1791,2023-05-22,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National-International,0,AUS
AUS1792,2023-05-22,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Subnational-International,0,AUS
AUS1793,2023-05-22,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia),,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National-International,0,AUS
AUS1794,2023-05-22,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia),,,Australia,Queensland,Brisbane,Brisbane,-27.4556,153.0376,3,National-International,0,AUS
AUS1619,2023-03-11,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,International,0,AUS
AUS1623,2023-03-12,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Byron,Byron Bay,-28.644,153.6129,1,International,0,AUS
AUS1639,2023-03-21,1,Protests,Peaceful protest,Protesters (Australia),Farmers (Australia),,,Australia,Victoria,Ballarat,Ballarat,-37.562,143.8506,1,International,0,AUS
AUS1672,2023-03-31,1,Protests,Peaceful protest,Protesters (Australia),Gomeroi Indigenous Group (Australia); Women (Australia),,,Australia,New South Wales,Tamworth Regional,Tamworth,-31.0931,150.9245,1,New media-International,0,AUS
AUS1688,2023-04-01,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,International,0,AUS
AUS1699,2023-04-13,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Gannawarra,Cohuna,-35.8083,144.2164,1,International,0,AUS
AUS1706,2023-04-17,1,Protests,Peaceful protest,Protesters (Australia),Farmers (Australia),,,Australia,Victoria,Northern Grampians,St Arnaud,-36.6218,143.2599,1,International,0,AUS
AUS1716,2023-04-19,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Northern Territory,Darwin,Darwin,-12.4427,130.8447,1,International,0,AUS
AUS1723,2023-04-28,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Western Australia,Perth,Perth - Central,-31.9537,115.8493,1,International,0,AUS
AUS1741,2023-05-18,1,Riots,Violent demonstration,Rioters (Australia),Extinction Rebellion,Police Forces of Australia (2022-),,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,Subnational-International,0,AUS
AUS1742,2023-05-17,1,Protests,Protest with intervention,Protesters (Australia),Extinction Rebellion,Police Forces of Australia (2022-),,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,New media-Subnational,0,AUS
AUS1754,2023-05-08,2,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,Victoria,Greater Bendigo,Bendigo,-36.7554,144.2787,1,International,0,AUS
AUS1764,2023-05-12,1,Protests,Peaceful protest,Protesters (Australia),Pakistani Group (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,International,0,AUS
AUS1765,2023-05-04,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia),,,Australia,Northern Territory,Darwin,Darwin,-12.4427,130.8447,1,International,0,AUS
AUS1766,2023-05-03,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); NTEU: National Tertiary Education Union; NUS: National Union of Students; Students (Australia); Teachers (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,New media-National,0,AUS
AUS1776,2023-05-09,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Brimbank,Melbourne - Western,-37.7984,144.7709,1,International,0,AUS
