event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
AUS2900,2024-05-19,1,Protests,Protest with intervention,Protesters (Australia),,Police Forces of Australia (2022-),Christian Group (Australia); Government of Australia (2022-); LP: Liberal Party of Australia; Protesters (Australia),Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Subnational-National,0,AUS
AUS2901,2024-05-17,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); NTEU: National Tertiary Education Union; Students (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Other,0,AUS
AUS2902,2024-05-13,1,Protests,Peaceful protest,Protesters (Australia),Jewish Group (Australia); Labor Group (Australia); Lebanese Group (Australia); Palestinian Group (Australia); Students (Australia),,,Australia,New South Wales,Blacktown,Sydney - Central,-33.766,150.9126,1,National,0,AUS
AUS2903,2024-05-19,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Government of Australia (2022-); Refugees/IDPs (Australia); Tamil Ethnic Group (Australia),,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National,0,AUS
AUS2904,2024-05-18,1,Protests,Peaceful protest,Protesters (Australia),Hazara Ethnic Group (Australia); Labor Group (Australia); Protesters (Papua New Guinea); Protesters (Sudan); Refugees/IDPs (Australia); Refugees/IDPs (Papua New Guinea); Refugees/IDPs (Sudan); SA: Socialist Alliance; Tamil Ethnic Group (Australia); UWU: United Workers Union,,,Australia,Victoria,Greater Dandenong,Melbourne - Southeastern,-37.9653,145.174,1,National,0,AUS
AUS2905,2024-05-18,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Western Australia,Perth,Perth,-31.9507,115.8616,1,National,0,AUS
AUS2906,2024-05-18,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National,0,AUS
AUS2907,2024-05-18,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Byron,Byron Bay,-28.644,153.6129,1,National,0,AUS
AUS2908,2024-05-15,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Redland,Brisbane - Redland,-27.603,153.2877,1,National,0,AUS
AUS2909,2024-04-29,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,National,0,AUS
AUS2767,2024-04-23,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Government of Australia (2022-); Students (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2539,2024-02-17,1,Protests,Peaceful protest,Protesters (Australia),Cambodian Group (Australia); Government of Australia (2022-),,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,International,0,AUS
AUS2801,2024-05-01,1,Protests,Peaceful protest,Protesters (Australia),Jewish Group (Australia); SA: Socialist Alliance; Students (Australia),,,Australia,Western Australia,Canning,Perth - Inner South,-32.0076,115.9238,1,National-International,0,AUS
AUS2839,2024-05-01,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia),,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,Subnational,0,AUS
AUS2826,2024-05-03,1,Protests,Peaceful protest,Protesters (Australia),Jewish Group (Australia); Muslim Group (Australia),Protesters (Australia),,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,Subnational-National,0,AUS
AUS2842,2024-05-07,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia),,,Australia,Victoria,Whittlesea,Melbourne - Northern,-37.6802,145.0138,1,Other-Subnational,0,AUS
AUS2845,2024-05-08,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); Students (Australia),,,Australia,New South Wales,Wollongong,Wollongong,-34.4251,150.8934,1,Subnational,0,AUS
AUS2910,2024-06-19,1,Riots,Mob violence,Rioters (Australia),,Civilians (Australia),ALP: Australian Labor Party; Government of Australia (2022-); Jewish Group (Australia),Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Subnational-National,0,AUS
AUS2927,2024-06-18,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Western Australia,Perth,Perth,-31.9507,115.8616,1,National,0,AUS
AUS2914,2024-06-17,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia),,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,National,0,AUS
AUS2916,2024-06-17,1,Protests,Peaceful protest,Protesters (Australia),Government of Australia (2022-); LP: Liberal Party of Australia,,,Australia,New South Wales,Wollongong,Wollongong,-34.4251,150.8934,1,Subnational,0,AUS
AUS2931,2024-06-17,1,Riots,Violent demonstration,Rioters (Australia),Tibetan Ethnic Group (Australia); Uyghurs Ethnic Group (Australia),Rioters (Australia),Police Forces of Australia (2022-),Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0,AUS
AUS2917,2024-06-16,1,Protests,Peaceful protest,Protesters (Australia),Indigenous Group (Australia); Protesters (Palestine); Students (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2920,2024-06-16,1,Protests,Peaceful protest,Protesters (Australia),Uyghurs Ethnic Group (Australia),Protesters (Australia),,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,Subnational-National,0,AUS
AUS2926,2024-06-16,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,National,0,AUS
AUS2911,2024-06-15,1,Protests,Peaceful protest,Protesters (Australia),Chilean Group (Australia); Indian Group (Australia),,,Australia,Queensland,Brisbane,Brisbane,-27.4556,153.0376,1,National,0,AUS
AUS2912,2024-06-15,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Government of Australia (2022-),,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,National,0,AUS
AUS2915,2024-06-15,1,Protests,Peaceful protest,Protesters (Australia),Government of Australia (2022-); LP: Liberal Party of Australia,,,Australia,Victoria,Mansfield,Shire of Mansfield,-37.0544,146.0872,1,National,0,AUS
AUS2922,2024-06-15,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Subnational,0,AUS
AUS2923,2024-06-15,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Western Australia,Mosman Park,Perth - Inner West,-32.0097,115.7645,1,National,0,AUS
AUS2924,2024-06-15,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Whittlesea,Melbourne - Northern,-37.6802,145.0138,1,Subnational-National,0,AUS
AUS2983,2024-06-14,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Government of Australia (2022-),,,Australia,New South Wales,Ku-ring-gai,Sydney - North,-33.7109,151.1667,1,Subnational,0,AUS
AUS2982,2024-06-12,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,Victoria,Brimbank,Melbourne - Western,-37.7984,144.7709,1,National,0,AUS
AUS2980,2024-06-11,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,National,0,AUS
AUS2976,2024-06-09,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2977,2024-06-09,1,Protests,Peaceful protest,Protesters (Australia),Christian Group (Australia); Jewish Group (Australia),,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,National,0,AUS
AUS2978,2024-06-09,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,National,0,AUS
AUS2979,2024-06-09,1,Protests,Protest with intervention,Protesters (Australia),Australian Greens; Government of Australia (2022-); Protesters (Palestine); SA: Socialist Alliance,Police Forces of Australia (2022-),,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2972,2024-06-08,1,Protests,Peaceful protest,Protesters (Australia),Government of Australia (2022-); KAP: Katter's Australian Party,Protesters (Australia),,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,Subnational,0,AUS
AUS2973,2024-06-08,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia),,,Australia,Queensland,Gold Coast,Gold Coast,-28.0169,153.3998,1,National,0,AUS
AUS2974,2024-06-08,1,Protests,Peaceful protest,Protesters (Australia),Jewish Group (Australia),,,Australia,Victoria,Greater Dandenong,Melbourne - Southeastern,-37.9653,145.174,1,National,0,AUS
AUS2919,2024-06-07,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); Palestinian Group (Australia); Students (Australia),,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0,AUS
AUS2971,2024-06-07,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Tasmania,Circular Head,Smithon,-40.8458,145.125,3,National,0,AUS
AUS2969,2024-06-06,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia),,,Australia,New South Wales,Newcastle,Newcastle,-32.9257,151.7581,1,Subnational,0,AUS
AUS2970,2024-06-06,1,Protests,Peaceful protest,Protesters (Australia),Indigenous Group (Australia),,,Australia,Queensland,Brisbane,Brisbane,-27.4556,153.0376,1,National,0,AUS
AUS2965,2024-06-02,1,Protests,Peaceful protest,Protesters (Australia),Protesters (Palestine),,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National,0,AUS
AUS2966,2024-06-02,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); Students (Australia),,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,National,0,AUS
AUS2967,2024-06-02,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Tasmania,Circular Head,Smithon,-40.8458,145.125,1,Subnational,0,AUS
AUS2962,2024-06-01,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,Other,0,AUS
AUS2963,2024-06-01,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia),,,Australia,Queensland,Brisbane,Brisbane,-27.4556,153.0376,1,National,0,AUS
AUS2964,2024-06-01,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Cairns,Cairns,-16.9121,145.7589,1,National,0,AUS
AUS2954,2024-05-31,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Lismore,Lismore,-28.8158,153.2889,1,National,0,AUS
AUS2955,2024-05-31,1,Protests,Protest with intervention,Protesters (Australia),,Police Forces of Australia (2022-),,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,National,0,AUS
AUS2956,2024-05-31,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Brimbank,Melbourne - Western,-37.7984,144.7709,1,Subnational-National,0,AUS
AUS2957,2024-05-31,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Greater Dandenong,Melbourne - Southeastern,-37.9653,145.174,1,Subnational-National,0,AUS
AUS2958,2024-05-31,1,Riots,Violent demonstration,Rioters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Subnational-National,0,AUS
AUS2959,2024-05-31,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Whittlesea,Melbourne - Northern,-37.6802,145.0138,1,Subnational-National,0,AUS
AUS2960,2024-05-31,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Western Australia,Perth,Perth,-31.9507,115.8616,1,National,0,AUS
AUS2961,2024-05-31,1,Protests,Peaceful protest,Protesters (Australia),Farmers (Australia),,,Australia,Western Australia,Perth,Perth - Central,-31.9537,115.8493,1,Subnational-National,0,AUS
AUS2953,2024-05-30,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,National,0,AUS
AUS2952,2024-05-29,1,Protests,Peaceful protest,Protesters (Australia),Women (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2950,2024-05-28,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Gold Coast,Gold Coast,-28.0169,153.3998,1,National,0,AUS
AUS2985,2024-05-28,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia),,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,Subnational,0,AUS
AUS2947,2024-05-27,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Bundjalung Indigenous Group (Australia); Djangadi Indigenous Group (Australia); Government of Australia (2022-); Gumbaynggirr Indigenous Group (Australia); Indigenous Group (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2948,2024-05-27,1,Protests,Peaceful protest,Protesters (Australia),Indigenous Group (Australia); Noongar Indigenous Group (Australia),,,Australia,Western Australia,Mosman Park,Perth - Inner West,-32.0097,115.7645,1,National,0,AUS
AUS2945,2024-05-26,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; CPA: Communist Party of Australia; Indigenous Group (Australia); Students (Australia),,,Australia,New South Wales,Armidale Regional,Armidale,-30.5152,151.6676,1,National,0,AUS
AUS2946,2024-05-26,1,Protests,Peaceful protest,Protesters (Australia),Protesters (Palestine),,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National,0,AUS
AUS2936,2024-05-25,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia),,,Australia,New South Wales,Newcastle,Newcastle,-32.9257,151.7581,1,National,0,AUS
AUS2937,2024-05-25,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2939,2024-05-25,1,Protests,Peaceful protest,Protesters (Australia),Women (Australia),,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,National,0,AUS
AUS2940,2024-05-25,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,National,0,AUS
AUS2942,2024-05-25,1,Protests,Peaceful protest,Protesters (Australia),Government of Australia (2022-); LP: Liberal Party of Australia; SFF: Shooters Fishers and Farmers Party,,,Australia,Victoria,Baw Baw,Drouin,-38.1348,145.8503,1,National,0,AUS
AUS2935,2024-05-24,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); MEAA: Media Entertainment and Arts Alliance,,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,Other,0,AUS
AUS2934,2024-05-22,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Western Australia,Canning,Perth - Inner South,-32.0076,115.9238,1,National,0,AUS
AUS2933,2024-05-19,1,Protests,Peaceful protest,Protesters (Australia),Protesters (Palestine),,,Australia,New South Wales,Coffs Harbour,Coffs Harbour,-30.2992,153.1107,1,National,0,AUS
AUS2918,2024-05-16,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia),,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0,AUS
AUS2921,2024-05-07,1,Protests,Peaceful protest,Protesters (Australia),,Protesters (Australia),,Australia,Victoria,Greater Dandenong,Melbourne - Southeastern,-37.9653,145.174,1,International,0,AUS
AUS2930,2024-05-07,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2928,2024-04-20,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Brimbank,Melbourne - Western,-37.7984,144.7709,1,National,0,AUS
AUS2929,2024-06-20,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Other-National,0,AUS
AUS2986,2024-06-20,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2987,2024-06-23,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia); Labor Group (Australia),,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National,0,AUS
AUS2988,2024-06-21,1,Protests,Protest with intervention,Protesters (Australia),,Police Forces of Australia (2022-),,Australia,Tasmania,Waratah-Wynyard,Wynyard,-40.9898,145.7248,1,Subnational,0,AUS
AUS2989,2024-06-24,1,Protests,Peaceful protest,Protesters (Australia),"CEPU: Communications, Electrical and Plumbing Union of Australia; Labor Group (Australia)",,,Australia,Queensland,Moreton Bay,Brisbane - Northern,-27.2946,152.9447,1,Subnational-National,0,AUS
AUS2990,2024-06-22,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2991,2024-06-24,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Government of Australia (2022-); Independent Politicians (Australia); Indigenous Group (Australia); Jewish Group (Australia); Labor Group (Australia); NTEU: National Tertiary Education Union; Protesters (Palestine); SA: Socialist Alliance,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2992,2024-06-23,1,Protests,Peaceful protest,Protesters (Australia),Palestinian Group (Australia); Students (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2993,2024-06-22,1,Protests,Peaceful protest,Protesters (Australia),SA: Socialist Alliance,,,Australia,Western Australia,Perth,Perth,-31.9507,115.8616,1,National,0,AUS
