event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
DEU1692,2020-05-16,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Schwarzwald-Baar-Kreis,Villingen-Schwenningen,48.0623,8.4936,1,New media,0,DEU
DEU1693,2020-05-16,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Muhldorf a.Inn,Waldkraiburg,48.2052,12.4046,1,New media,0,DEU
DEU1694,2020-05-16,1,Protests,Peaceful protest,Protesters (Germany),Palestinian Group (Germany),,,Germany,Nordrhein-Westfalen,Bochum,Bochum,51.4818,7.2197,1,New media,0,DEU
DEU1695,2020-05-16,1,Protests,Peaceful protest,Protesters (Germany),Palestinian Group (Germany),,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,New media,0,DEU
DEU1698,2020-05-16,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,New media-Subnational,0,DEU
DEU1699,2020-05-16,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Regensburg,Regensburg,49.0191,12.0996,1,New media-Subnational,0,DEU
DEU17,2020-01-04,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Mecklenburg-Vorpommern,Mecklenburgische Seenplatte,Robel/Muritz,53.3766,12.6062,1,Subnational,0,DEU
DEU170,2020-01-17,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Hessen,Fulda,Fulda,50.5523,9.6762,1,Subnational,0,DEU
DEU1701,2020-05-16,1,Riots,Mob violence,Rioters (Germany),Antifa,Civilians (Germany),,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,Other-Subnational,0,DEU
DEU1702,2020-05-16,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Kassel,Kassel,51.316,9.4936,1,New media,0,DEU
DEU1704,2020-05-16,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Israel),,Germany,Nordrhein-Westfalen,Munster,Munster,51.9614,7.6231,1,New media,0,DEU
DEU1706,2020-05-16,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Labor Group (Germany),Germany,Brandenburg,Potsdam,Potsdam,52.4001,13.0641,1,Other,0,DEU
DEU1709,2020-05-17,1,Protests,Peaceful protest,Protesters (Germany),LGBTQ+ (Germany),,,Germany,Saarland,Regionalverband Saarbrucken,Saarbrucken,49.234,6.9863,1,Subnational,0,DEU
DEU171,2020-01-17,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Nordrhein-Westfalen,Gutersloh,Rheda-Wiedenbruck,51.8441,8.2981,2,Subnational-National,0,DEU
DEU1710,2020-05-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),Antifa,Civilians (Germany),AfD: Alternative for Germany,Germany,Hessen,Frankfurt am Main,Frankfurt am Main,50.1101,8.6819,1,Other-Subnational,0,DEU
DEU1711,2020-05-17,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Nordrhein-Westfalen,Monchengladbach,Monchengladbach,51.1948,6.4366,1,Subnational-National,0,DEU
DEU1712,2020-05-17,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Furstenfeldbruck,Olching,48.2036,11.3312,1,Subnational,0,DEU
DEU1713,2020-05-17,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Pfaffenhofen a.d.Ilm,Pfaffenhofen a.d. Ilm,48.5298,11.5078,1,Subnational,0,DEU
DEU1715,2020-05-17,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Schwerin,Schwerin,53.6296,11.4141,1,Other-Subnational,0,DEU
DEU1716,2020-05-17,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Nordrhein-Westfalen,Rhein-Sieg-Kreis,Siegburg,50.7923,7.207,1,Subnational,0,DEU
DEU1718,2020-05-18,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,Subnational,0,DEU
DEU1719,2020-05-18,1,Protests,Peaceful protest,Protesters (Germany),MLPD: Marxist-Leninist Party of Germany,,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,National,0,DEU
DEU172,2020-01-17,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,2,Subnational-National,0,DEU
DEU1720,2020-05-18,1,Protests,Peaceful protest,Protesters (Germany),PEGIDA: Patriotic Europeans Against the Islamisation of the Occident,Protesters (Germany),,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,Subnational-National,0,DEU
DEU1721,2020-05-18,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Germany,Bayern,Schweinfurt,Geldersheim,50.043,10.1548,1,Subnational,0,DEU
DEU1722,2020-05-18,1,Riots,Violent demonstration,Rioters (International),Refugees/IDPs (International),Police Forces of Germany (2005-2021),,Germany,Bayern,Schweinfurt,Geldersheim,50.043,10.1548,1,Subnational,0,DEU
DEU1723,2020-05-18,1,Protests,Peaceful protest,Protesters (Germany),Resistance 2020,Protesters (Germany),MLPD: Marxist-Leninist Party of Germany,Germany,Nordrhein-Westfalen,Duisburg,Duisburg,51.4345,6.758,1,Subnational-National,0,DEU
DEU1724,2020-05-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Vorpommern-Greifswald,Anklam,53.856,13.688,1,Subnational-National,0,DEU
DEU1725,2020-05-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Ilm-Kreis,Arnstadt,50.8349,10.9461,1,National,0,DEU
DEU1726,2020-05-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Kyffhauserkreis,Bad Frankenhausen,51.3566,11.101,1,National,0,DEU
DEU1727,2020-05-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Rheinland-Pfalz,Westerwaldkreis,Bad Marienberg,50.6497,7.952,1,National,0,DEU
DEU1728,2020-05-18,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),Antifa,Civilians (Germany),AfD: Alternative for Germany,Germany,Berlin,Berlin,Berlin - Reinickendorf,52.5711,13.3459,1,Other-International,0,DEU
DEU173,2020-01-17,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Schleswig-Holstein,Dithmarschen,Heide,54.1947,9.0929,2,Subnational,0,DEU
DEU1730,2020-05-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Mecklenburgische Seenplatte,Demmin,53.9068,13.0336,1,Subnational-National,0,DEU
DEU1731,2020-05-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,National,0,DEU
DEU1732,2020-05-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Erfurt,Erfurt,50.9776,11.0248,1,National,0,DEU
DEU1733,2020-05-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Schwalm-Eder-Kreis,Fritzlar,51.1311,9.2745,1,Subnational,0,DEU
DEU1734,2020-05-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Vorpommern-Greifswald,Greifswald,54.0931,13.3878,1,Subnational-National,0,DEU
DEU1735,2020-05-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Meissen,Grossenhain,51.2898,13.5324,1,National,0,DEU
DEU1736,2020-05-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Rostock,Gustrow,53.7934,12.1742,1,Subnational-National,0,DEU
DEU1737,2020-05-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Mecklenburgische Seenplatte,Malchow,53.4774,12.4245,1,Subnational-National,0,DEU
DEU1739,2020-05-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Mecklenburgische Seenplatte,Neubrandenburg,53.5574,13.2603,1,Subnational-National,0,DEU
DEU174,2020-01-17,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Schleswig-Holstein,Kiel,Kiel,54.323,10.1356,2,Subnational,0,DEU
DEU1740,2020-05-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Mecklenburgische Seenplatte,Neustrelitz,53.3617,13.0622,1,Subnational-National,0,DEU
DEU1741,2020-05-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Rostock,Rostock,54.0926,12.1282,1,Subnational-National,0,DEU
DEU1742,2020-05-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Schmalkalden-Meiningen,Schmalkalden,50.7217,10.4525,1,National,0,DEU
DEU1743,2020-05-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Schwerin,Schwerin,53.6296,11.4141,1,Subnational-National,0,DEU
DEU1744,2020-05-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Mecklenburgische Seenplatte,Waren,53.5157,12.6852,1,Subnational-National,0,DEU
DEU1745,2020-05-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Sachsische Schweiz-Osterzgebirge,Wilsdruff,51.052,13.5362,1,National,0,DEU
DEU1748,2020-05-19,1,Protests,Peaceful protest,Protesters (Germany),Antifa,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Other,0,DEU
DEU1751,2020-05-19,1,Protests,Peaceful protest,Protesters (Romania),Farmers (Romania); FAU: Free Workers Union; Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Bonn,Bonn,50.7344,7.0955,1,Subnational,0,DEU
DEU1753,2020-05-19,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Baden-Wurttemberg,Freiburg im Breisgau,Freiburg im Breisgau,47.9946,7.8484,1,Subnational,0,DEU
DEU1754,2020-05-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0,DEU
DEU1758,2020-05-20,2,Protests,Peaceful protest,Protesters (Germany),Fishers (Germany),,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Subnational,0,DEU
DEU1759,2020-05-20,1,Protests,Peaceful protest,Protesters (Germany),Fishers (Germany),,,Germany,Schleswig-Holstein,Kiel,Kiel,54.323,10.1356,1,Subnational,0,DEU
DEU176,2020-01-17,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Bayern,Nurnberg,Nurnberg,49.4552,11.0783,2,Subnational-National,0,DEU
DEU1760,2020-05-20,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,Subnational,0,DEU
DEU1761,2020-05-20,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Thuringen,Erfurt,Erfurt,50.9776,11.0248,1,Other,0,DEU
DEU1762,2020-05-20,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Teachers (Germany),,,Germany,Nordrhein-Westfalen,Mettmann,Hilden,51.1676,6.931,1,Subnational,0,DEU
DEU1763,2020-05-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Friedrichshain-Kreuzberg,52.501,13.4403,1,Other,0,DEU
DEU1764,2020-05-20,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),AfD: Alternative for Germany,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Other-Subnational,0,DEU
DEU1765,2020-05-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Sachsische Schweiz-Osterzgebirge,Pirna,50.9617,13.9386,1,Subnational-National,0,DEU
DEU1766,2020-05-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Karlsruhe,Karlsruhe,49.0055,8.4052,1,Other,0,DEU
DEU177,2020-01-17,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Nordrhein-Westfalen,Oberhausen,Oberhausen,51.4699,6.8514,2,Subnational-National,0,DEU
DEU1770,2020-05-22,1,Riots,Mob violence,Rioters (Germany),,Civilians (Germany),Afghan Group (Germany),Germany,Brandenburg,Markisch-Oderland,Neutrebbin,52.667,14.2259,1,Other,0,DEU
DEU1771,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,New media,0,DEU
DEU1772,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany,Protesters (Germany),,Germany,Hessen,Fulda,Fulda,50.5523,9.6762,1,Subnational,0,DEU
DEU1773,2020-05-23,2,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany,Protesters (Germany),GJ: Green Youth (Germany); The Greens (Germany),Germany,Brandenburg,Teltow-Flaming,Luckenwalde,52.0894,13.1637,1,Other,0,DEU
DEU1774,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany,,,Germany,Mecklenburg-Vorpommern,Mecklenburgische Seenplatte,Neubrandenburg,53.5574,13.2603,1,Other,0,DEU
DEU1775,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany,,,Germany,Niedersachsen,Peine,Peine,52.3202,10.2358,1,Other,0,DEU
DEU1776,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Brandenburg,Potsdam,Potsdam,52.4001,13.0641,1,Subnational,0,DEU
DEU1777,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),Reich Citizens,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Other-Subnational,0,DEU
DEU1778,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),Resistance 2020,,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,Subnational,0,DEU
DEU1779,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),Seebruecke,,,Germany,Bayern,Eichstatt,Eichstatt,48.8927,11.1848,1,Subnational,0,DEU
DEU178,2020-01-17,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Nordrhein-Westfalen,Rhein-Sieg-Kreis,Rheinbach,50.6256,6.949,1,Subnational,0,DEU
DEU1782,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),Seebruecke,,,Germany,Hessen,Fulda,Fulda,50.5523,9.6762,1,Subnational,0,DEU
DEU1783,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),Seebruecke,,,Germany,Niedersachsen,Gottingen,Gottingen,51.5344,9.9323,1,National,0,DEU
DEU1784,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),Seebruecke,,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational-National,0,DEU
DEU1785,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),Seebruecke,,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Subnational-National,0,DEU
DEU1786,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),Seebruecke,,,Germany,Schleswig-Holstein,Kiel,Kiel,54.323,10.1356,1,Subnational-National,0,DEU
DEU1787,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),Seebruecke,,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0,DEU
DEU1789,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),Seebruecke,,,Germany,Niedersachsen,Oldenburg (Oldenburg),Oldenburg,53.1361,8.2219,1,National,0,DEU
DEU179,2020-01-17,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Hessen,Hersfeld-Rotenburg,Rotenburg an der Fulda,50.9949,9.727,1,Subnational,0,DEU
DEU1790,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),Seebruecke,,,Germany,Niedersachsen,Osnabruck,Osnabruck,52.2623,8.0544,1,National,0,DEU
DEU17917,2020-10-06,1,Protests,Peaceful protest,Protesters (Germany),XR: Extinction Rebellion,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Other-Subnational,0,DEU
DEU1792,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),Seebruecke,,,Germany,Bayern,Wurzburg,Wurzburg,49.7884,9.9316,1,Subnational,0,DEU
DEU1793,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),SPD: Social Democratic Party of Germany,,,Germany,Mecklenburg-Vorpommern,Mecklenburgische Seenplatte,Neubrandenburg,53.5574,13.2603,1,Other,0,DEU
DEU1794,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),Students (Germany),,,Germany,Baden-Wurttemberg,Heidelberg,Heidelberg,49.4038,8.6943,1,Subnational,0,DEU
DEU17948,2020-07-24,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Berlin,Berlin,Berlin - Tempelhof-Schoneberg,52.4406,13.3738,1,Subnational-National,0,DEU
DEU1795,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),The Greens (Germany),,,Germany,Mecklenburg-Vorpommern,Mecklenburgische Seenplatte,Neubrandenburg,53.5574,13.2603,1,Other,0,DEU
DEU17951,2020-02-19,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Berlin,Berlin,Berlin - Reinickendorf,52.5711,13.3459,1,Subnational-National,0,DEU
DEU1796,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),The Left (Germany),,,Germany,Mecklenburg-Vorpommern,Mecklenburgische Seenplatte,Neubrandenburg,53.5574,13.2603,1,Other,0,DEU
DEU1797,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),The Right (Germany),Protesters (Germany),,Germany,Niedersachsen,Braunschweig,Braunschweig,52.264,10.5242,1,New media-Subnational,0,DEU
DEU1798,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Stadteregion Aachen,Aachen,50.7764,6.0857,1,Subnational,0,DEU
DEU1799,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Augsburg,Augsburg,48.3668,10.8987,1,National,0,DEU
DEU18,2020-01-04,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Mecklenburg-Vorpommern,Ludwigslust-Parchim,Cambs,53.6966,11.5285,1,Subnational,0,DEU
DEU180,2020-01-17,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Saarland,Regionalverband Saarbrucken,Saarbrucken,49.234,6.9863,2,Subnational-National,0,DEU
DEU1800,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Other-Subnational,0,DEU
DEU1802,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Other-Subnational,0,DEU
DEU1803,2020-05-23,1,Riots,Mob violence,Rioters (Germany),,Civilians (Germany),,Germany,Nordrhein-Westfalen,Bielefeld,Bielefeld,52.0179,8.5309,1,Subnational,0,DEU
DEU1804,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Bonn,Bonn,50.7344,7.0955,1,Subnational,0,DEU
DEU1805,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Niedersachsen,Braunschweig,Braunschweig,52.264,10.5242,1,Subnational,0,DEU
DEU1806,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Bremen,Bremen,Bremen,53.0751,8.8083,1,Subnational-National,0,DEU
DEU1807,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bremen,Bremen,Bremen,53.0751,8.8083,1,Subnational,0,DEU
DEU1808,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bremen,Bremen,Bremen,53.0751,8.8083,1,Subnational,0,DEU
DEU1809,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bremen,Bremen,Bremen,53.0751,8.8083,1,Subnational,0,DEU
DEU181,2020-01-17,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Mecklenburg-Vorpommern,Nordwestmecklenburg,Wismar,53.8908,11.4649,3,Subnational-National,0,DEU
DEU1810,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Ostallgau,Buchloe,48.0361,10.7244,1,National,0,DEU
DEU1811,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Wetteraukreis,Budingen,50.292,9.1097,1,Other,0,DEU
DEU1812,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Dillingen a.d.Donau,Dillingen a.d. Donau,48.5807,10.4954,1,National,0,DEU
DEU1814,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Thuringen,Erfurt,Erfurt,50.9776,11.0248,1,Other-National,0,DEU
DEU1815,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Essen,Essen,51.4592,7.0141,1,Subnational,0,DEU
DEU1816,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Hessen,Frankfurt am Main,Frankfurt am Main,50.1101,8.6819,1,National,0,DEU
DEU1817,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Baden-Wurttemberg,Freiburg im Breisgau,Freiburg im Breisgau,47.9946,7.8484,1,Other,0,DEU
DEU1818,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Fulda,Fulda,50.5523,9.6762,1,Subnational,0,DEU
DEU1819,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Niedersachsen,Gottingen,Gottingen,51.5344,9.9323,1,Subnational,0,DEU
DEU182,2020-01-17,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,2,Subnational-National,0,DEU
DEU1820,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Oberbergischer Kreis,Gummersbach,51.0276,7.5634,1,Subnational,0,DEU
DEU1822,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational-National,0,DEU
DEU1823,2020-05-23,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2005-2021),,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational-National,0,DEU
DEU1824,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Subnational,0,DEU
DEU1825,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Baden-Wurttemberg,Heidelberg,Heidelberg,49.4038,8.6943,1,Subnational,0,DEU
DEU1827,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Jena,Jena,50.9281,11.5873,1,Other,0,DEU
