event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
DEU8017,2021-09-13,2,Protests,Peaceful protest,Protesters (Germany),Women (Germany),,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0,DEU
DEU8018,2021-09-13,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,National,0,DEU
DEU8019,2021-09-12,1,Protests,Peaceful protest,Protesters (Germany),Afghan Group (Germany),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0,DEU
DEU8020,2021-09-11,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,Subnational,0,DEU
DEU8021,2021-09-14,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); SPD: Social Democratic Party of Germany,,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,National,0,DEU
DEU8022,2021-09-16,2,Protests,Peaceful protest,Protesters (Germany),Protesters (Russia); Protesters (Ukraine); Students (Germany); Students (Russia); Students (Ukraine),,,Germany,Berlin,Berlin,Berlin - Friedrichshain-Kreuzberg,52.501,13.4403,1,National,0,DEU
DEU8023,2021-09-14,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); Labor Group (Germany); Ver.di: United Services Union,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational-National,0,DEU
DEU8024,2021-09-15,1,Protests,Peaceful protest,Protesters (Germany),DGB: German Trade Union Confederation; Jusos: Young Socialists in the SPD; Labor Group (Germany); SPD: Social Democratic Party of Germany; The Greens (Germany); The Left (Germany),,,Germany,Baden-Wurttemberg,Biberach,Biberach,48.0978,9.7888,1,Subnational,0,DEU
DEU8025,2021-09-13,1,Protests,Peaceful protest,Protesters (Germany),Kurdish Ethnic Group (Germany),,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,Subnational-International,0,DEU
DEU8026,2021-09-11,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0,DEU
DEU8029,2021-09-16,1,Protests,Peaceful protest,Protesters (Germany),Indivisible,,,Germany,Mecklenburg-Vorpommern,Rostock,Gustrow,53.7934,12.1742,1,Subnational,0,DEU
DEU8030,2021-09-16,1,Protests,Peaceful protest,Protesters (Germany),GEW: German Education Union; Teachers (Germany),,,Germany,Nordrhein-Westfalen,Hagen,Hagen,51.3565,7.4721,1,National,0,DEU
DEU8032,2021-09-17,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational-National,0,DEU
DEU8033,2021-09-11,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Subnational,0,DEU
DEU8034,2021-09-17,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Subnational,0,DEU
DEU8037,2021-09-15,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Spandau,52.5356,13.198,1,Subnational-Regional,0,DEU
DEU8040,2021-09-17,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Schleswig-Holstein,Kiel,Kiel,54.323,10.1356,1,Subnational,0,DEU
DEU8042,2021-09-12,1,Protests,Peaceful protest,Protesters (Germany),Kurdish Ethnic Group (Germany),,,Germany,Nordrhein-Westfalen,Leverkusen,Leverkusen,51.031,6.9914,1,Subnational-International,0,DEU
DEU8044,2021-09-14,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Rhein-Sieg-Kreis,Neunkirchen-Seelscheid,50.8544,7.3296,1,Subnational,0,DEU
DEU8045,2021-09-17,2,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Baden-Wurttemberg,Hohenlohekreis,Ohringen,49.2004,9.5025,1,Subnational,0,DEU
DEU8046,2021-09-15,1,Protests,Peaceful protest,Protesters (Germany),The Greens (Germany),,,Germany,Brandenburg,Potsdam,Potsdam,52.4001,13.0641,1,Subnational,0,DEU
DEU8049,2021-09-13,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Lichtenfels,Lichtenfels,50.1399,11.0687,1,Subnational-National,0,DEU
DEU8051,2021-09-13,1,Protests,Peaceful protest,Protesters (Germany),Students (Germany),,,Germany,Bayern,Wunsiedel i.Fichtelgebirge,Selb,50.1691,12.1298,1,Subnational,0,DEU
DEU8052,2021-09-11,1,Riots,Violent demonstration,Rioters (Germany),Querdenken,Civilians (Germany),,Germany,Baden-Wurttemberg,Enzkreis,Maulbronn,48.9982,8.8035,1,Subnational-National,0,DEU
DEU8053,2021-09-14,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,Subnational,0,DEU
DEU8054,2021-09-16,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Weilheim-Schongau,Weilheim in Oberbayern,47.8387,11.1412,1,Subnational,0,DEU
DEU8055,2021-09-14,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,Subnational,0,DEU
DEU8056,2021-09-14,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,National,0,DEU
DEU8057,2021-09-16,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Main-Kinzig-Kreis,Hanau,50.1333,8.9171,1,National,0,DEU
DEU8058,2021-09-17,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Bad Kissingen,Elfershausen,50.1457,9.9639,1,Subnational,0,DEU
DEU8061,2021-09-11,1,Riots,Violent demonstration,Rioters (Germany),,Rioters (Germany),,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Subnational,0,DEU
DEU8062,2021-09-15,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2005-2021),Civilians (Germany); Labor Group (Germany),Germany,Bayern,Eichstatt,Kosching,48.81,11.4972,1,Other-National,0,DEU
DEU8063,2021-09-11,1,Riots,Violent demonstration,Rioters (Germany),Antifa,Rioters (Germany),AfD: Alternative for Germany,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational,0,DEU
DEU8064,2021-09-13,1,Riots,Violent demonstration,Rioters (Germany),Belarusian Group (Germany); Civilians (Germany); Journalists (Germany); Syrian Group (Germany),Rioters (Germany),AfD: Alternative for Germany; PEGIDA: Patriotic Europeans Against the Islamisation of the Occident,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,Subnational-National,0,DEU
DEU8065,2021-09-16,1,Riots,Violent demonstration,Rioters (Germany),Querdenken,Civilians (Germany),Labor Group (Germany),Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0,DEU
DEU8066,2021-09-16,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bremen,Bremen,Bremen,53.0751,8.8083,1,National,0,DEU
DEU8067,2021-09-18,1,Riots,Violent demonstration,Rioters (Germany),Antifa; Black Bloc,Police Forces of Germany (2005-2021),,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,National,0,DEU
DEU8070,2021-09-17,1,Protests,Peaceful protest,Protesters (Germany),BUND: German Federation for the Environment and Nature Conservation; Farmers (Germany); The Greens (Germany),,,Germany,Baden-Wurttemberg,Rhein-Neckar-Kreis,Ladenburg,49.4717,8.6097,1,Subnational,0,DEU
DEU8071,2021-09-18,1,Protests,Peaceful protest,Protesters (Germany),Critical Mass,,,Germany,Schleswig-Holstein,Kiel,Kiel,54.323,10.1356,1,Subnational,0,DEU
DEU8072,2021-09-18,1,Protests,Peaceful protest,Protesters (Germany),Critical Mass,,,Germany,Nordrhein-Westfalen,Dortmund,Dortmund,51.5123,7.4638,1,Subnational,0,DEU
DEU8074,2021-09-19,1,Protests,Peaceful protest,Protesters (Germany),BUND: German Federation for the Environment and Nature Conservation; Farmers (Germany); FFF: Fridays for Future; Government of Germany (2005-2021); SPD: Social Democratic Party of Germany; Students (Germany); The Greens (Germany); The Left (Germany),,,Germany,Baden-Wurttemberg,Breisgau-Hochschwarzwald,Breisach am Rhein,48.0338,7.5785,1,Subnational,0,DEU
DEU8075,2021-09-18,1,Violence against civilians,Attack,Unidentified Armed Group (Germany),AfD: Alternative for Germany; Querdenken,Civilians (Germany),Labor Group (Germany),Germany,Rheinland-Pfalz,Birkenfeld,Idar-Oberstein,49.7107,7.3152,1,National,1,DEU
DEU8124,2021-09-22,1,Protests,Peaceful protest,Protesters (Germany),GEW: German Education Union; Teachers (Germany),,,Germany,Nordrhein-Westfalen,Remscheid,Remscheid,51.1798,7.1943,1,Subnational,0,DEU
DEU8125,2021-09-19,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2005-2021); LGBTQ+ (Germany),,,Germany,Thuringen,Weimar,Weimar,50.9805,11.3293,1,Other,0,DEU
DEU8126,2021-09-18,1,Protests,Peaceful protest,Protesters (Germany),Christian Group (Germany); GEW: German Education Union; Grannies Against the Right (Germany); Teachers (Germany); The Left (Germany); Women (Germany),,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational,0,DEU
DEU8129,2021-09-22,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Schleswig-Holstein,Schleswig-Flensburg,Handewitt,54.7653,9.326,1,Subnational,0,DEU
DEU8130,2021-09-22,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Niedersachsen,Salzgitter,Salzgitter,52.1503,10.3593,1,Subnational,0,DEU
DEU8131,2021-09-22,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Baden-Wurttemberg,Ulm,Ulm,48.3977,9.9927,1,Subnational,0,DEU
DEU8132,2021-09-22,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,National,0,DEU
DEU8133,2021-09-22,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Bremen,Bremen,Bremen,53.0751,8.8083,1,National,0,DEU
DEU8134,2021-09-20,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Rhein-Sieg-Kreis,Much,50.9045,7.4017,1,Subnational,0,DEU
DEU8135,2021-09-20,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Saarland,Neunkirchen,Neunkirchen,49.3495,7.1847,1,National,0,DEU
DEU8136,2021-09-18,1,Protests,Peaceful protest,Protesters (Germany),LGBTQ+ (Germany),,,Germany,Niedersachsen,Oldenburg (Oldenburg),Oldenburg,53.1361,8.2219,1,Subnational-National,0,DEU
DEU8137,2021-09-18,1,Protests,Peaceful protest,Protesters (Germany),LGBTQ+ (Germany),,,Germany,Bayern,Kaufbeuren,Kaufbeuren,47.8804,10.6221,1,Subnational,0,DEU
DEU8138,2021-09-17,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); MLPD: Marxist-Leninist Party of Germany,,,Germany,Bayern,Augsburg,Augsburg,48.3668,10.8987,1,National,0,DEU
DEU8140,2021-09-18,1,Protests,Peaceful protest,Protesters (Germany),Catholic Christian Group (Germany); Orthodox Christian Group (Germany),Protesters (Germany),,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational-Regional,0,DEU
DEU8142,2021-09-18,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Berlin,Berlin,Berlin - Reinickendorf,52.5711,13.3459,1,Subnational-National,0,DEU
DEU8145,2021-09-18,1,Protests,Peaceful protest,Protesters (Germany),The Third Path,Protesters (Germany),,Germany,Bayern,Wurzburg,Wurzburg,49.7884,9.9316,1,Subnational,0,DEU
DEU8147,2021-09-11,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Frankfurt (Oder),Frankfurt (Oder),52.3411,14.5494,1,Subnational,0,DEU
DEU8149,2021-09-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Neu-Ulm,Neu-Ulm,48.3955,10.0054,2,National,0,DEU
DEU8151,2021-09-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0,DEU
DEU8152,2021-09-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,National,0,DEU
DEU8153,2021-09-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Hildesheim,Hildesheim,52.152,9.9512,1,National,0,DEU
DEU8154,2021-09-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Gifhorn,Gifhorn,52.483,10.5448,1,National,0,DEU
DEU8155,2021-09-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Celle,Celle,52.6243,10.0848,1,National,0,DEU
DEU8156,2021-09-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Braunschweig,Braunschweig,52.264,10.5242,1,National,0,DEU
DEU8157,2021-09-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Oldenburg (Oldenburg),Oldenburg,53.1361,8.2219,1,National,0,DEU
DEU8159,2021-09-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0,DEU
DEU8160,2021-09-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Markischer Kreis,Menden,51.4377,7.7954,1,National,0,DEU
DEU8161,2021-09-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Bonn,Bonn,50.7344,7.0955,1,Subnational,0,DEU
DEU8162,2021-09-23,3,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Vogtlandkreis,Oelsnitz,50.4162,12.1725,1,Subnational,0,DEU
DEU8166,2021-09-21,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen-Anhalt,Burgenlandkreis,Zeitz,51.0496,12.1358,1,Subnational,0,DEU
DEU8167,2021-09-22,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Oberhavel,Oranienburg,52.7521,13.2433,1,Subnational,0,DEU
DEU8168,2021-09-21,3,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Mulheim an der Ruhr,Mulheim an der Ruhr,51.426,6.884,1,Subnational,0,DEU
DEU8169,2021-09-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Alb-Donau-Kreis,Erbach an der Donau,48.3274,9.8916,1,Subnational,0,DEU
DEU8170,2021-09-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Freiburg im Breisgau,Freiburg im Breisgau,47.9946,7.8484,1,Subnational,0,DEU
DEU8171,2021-09-18,1,Protests,Excessive force against protesters,Protesters (Germany),Jewish Group (Germany),Rioters (Germany),,Germany,Hamburg,Hamburg,Hamburg,53.5507,9.993,1,Subnational,0,DEU
DEU8172,2021-09-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Vorpommern-Rugen,Suderholz,54.0755,13.133,2,Subnational,0,DEU
DEU8173,2021-09-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Hagen,Hagen,51.3565,7.4721,1,National,0,DEU
DEU8174,2021-09-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Alb-Donau-Kreis,Erbach an der Donau,48.3274,9.8916,1,Subnational,0,DEU
DEU8175,2021-09-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Schwerin,Schwerin,53.6296,11.4141,1,National,0,DEU
DEU8178,2021-09-26,1,Protests,Peaceful protest,Protesters (Germany),Antifa,,,Germany,Baden-Wurttemberg,Karlsruhe,Karlsruhe,49.0055,8.4052,1,Subnational,0,DEU
DEU8179,2021-09-26,1,Protests,Peaceful protest,Protesters (Germany),Antifa,,,Germany,Sachsen,Chemnitz,Chemnitz,50.8323,12.9249,1,Other,0,DEU
DEU8180,2021-09-30,1,Protests,Peaceful protest,Protesters (Germany),BUND: German Federation for the Environment and Nature Conservation,,,Germany,Bayern,Furstenfeldbruck,Puchheim,48.1703,11.3532,1,Subnational,0,DEU
DEU8225,2021-09-16,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),Anarchist Group (Germany),Civilians (Germany),,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,Other,0,DEU
DEU8239,2021-09-25,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2005-2021),,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0,DEU
DEU8244,2021-09-11,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany),,,Germany,Nordrhein-Westfalen,Essen,Essen,51.4592,7.0141,1,National,0,DEU
DEU8245,2021-09-23,1,Protests,Peaceful protest,Protesters (Germany),"IG-BAU: Industrial Union Construction, Agriculture, Environment; Labor Group (Germany)",,,Germany,Bayern,Schweinfurt,Schweinfurt,50.0492,10.2338,1,Subnational,0,DEU
DEU8246,2021-09-24,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Schleswig-Holstein,Segeberg,Wahlstedt,53.9528,10.2127,1,Subnational,0,DEU
DEU8247,2021-09-23,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Hagen,Hagen,51.3565,7.4721,1,National,0,DEU
DEU8248,2021-09-28,3,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0,DEU
DEU8249,2021-09-29,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,Subnational,0,DEU
DEU8250,2021-09-25,1,Protests,Peaceful protest,Protesters (Germany),LGBTQ+ (Germany); The Greens (Germany),,,Germany,Bayern,Landshut,Landshut,48.5361,12.1522,1,Subnational,0,DEU
DEU8251,2021-09-23,1,Protests,Peaceful protest,Protesters (Germany),Catholic Christian Group (Germany); Maria 2.0; Women (Germany),,,Germany,Nordrhein-Westfalen,Olpe,Olpe,51.0297,7.842,1,National,0,DEU
DEU8252,2021-09-22,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0,DEU
DEU8254,2021-09-24,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Brandenburg,Brandenburg an der Havel,Brandenburg an der Havel,52.4087,12.5491,1,Subnational,0,DEU
DEU8257,2021-09-23,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Freiburg im Breisgau,Freiburg im Breisgau,47.9946,7.8484,1,Subnational,0,DEU
DEU8258,2021-09-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Essen,Essen,51.4592,7.0141,1,New media,0,DEU
DEU8259,2021-09-25,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bremen,Bremen,Bremen,53.0751,8.8083,1,Subnational,0,DEU
DEU8260,2021-09-25,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Schleswig-Holstein,Kiel,Kiel,54.323,10.1356,1,Subnational,0,DEU
DEU8261,2021-09-30,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Bonn,Bonn,50.7344,7.0955,1,Subnational,0,DEU
DEU8262,2021-09-29,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0,DEU
DEU8264,2021-10-02,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2005-2021),,Germany,Berlin,Berlin,Berlin - Friedrichshain-Kreuzberg,52.501,13.4403,1,Other-Subnational,0,DEU
DEU8265,2021-10-02,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),,Germany,Berlin,Berlin,Berlin - Pankow,52.566,13.4031,1,Subnational,0,DEU
DEU8266,2021-09-26,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),MLPD: Marxist-Leninist Party of Germany; REBELL: Youth League Rebel,Germany,Nordrhein-Westfalen,Dortmund,Huckarde,51.5317,7.4165,1,National,0,DEU
DEU8270,2021-10-02,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Austria); Farmers (Germany); Farmers (Italy); Protesters (Austria); Protesters (Italy),,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0,DEU
DEU8272,2021-09-30,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2005-2021),,,Germany,Bayern,Erding,Pastetten,48.1991,11.9437,2,Subnational,0,DEU
DEU8273,2021-10-05,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0,DEU
DEU8274,2021-10-06,1,Protests,Peaceful protest,Protesters (Germany),"IG-BAU: Industrial Union Construction, Agriculture, Environment; Labor Group (Germany)",,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0,DEU
DEU8275,2021-10-02,1,Protests,Peaceful protest,Protesters (Germany),Jewish Group (Germany),,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational,0,DEU
DEU8277,2021-10-03,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Mecklenburg-Vorpommern,Schwerin,Schwerin,53.6296,11.4141,1,Subnational,0,DEU
DEU8279,2021-10-07,2,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Brandenburg,Dahme-Spreewald,Schoenefeld,52.393,13.5176,1,Subnational,0,DEU
DEU8280,2021-10-05,1,Protests,Peaceful protest,Protesters (Germany),Jewish Group (Germany); Labor Group (Germany),,,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Subnational-National,0,DEU
DEU8281,2021-10-06,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Berlin,Berlin,Berlin - Pankow,52.566,13.4031,1,Subnational-National,0,DEU
DEU8282,2021-10-06,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0,DEU
