event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SRI5462,2022-01-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5470,2022-01-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5471,2022-01-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Isurupaya,6.8934,79.9291,1,National,0,LKA
SRI5476,2022-01-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5477,2022-01-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5484,2022-01-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5485,2022-01-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5486,2022-01-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5490,2022-01-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5492,2022-01-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Journalists (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5493,2022-01-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Maradana,6.9271,79.8665,1,National,0,LKA
SRI5516,2022-02-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5524,2022-02-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5527,2022-02-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Journalists (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5532,2022-02-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5541,2022-02-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5542,2022-02-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5543,2022-02-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5545,2022-02-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Mattakkuliya,6.9747,79.8738,1,National,0,LKA
SRI5546,2022-02-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5547,2022-02-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0,LKA
SRI5554,2022-03-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5557,2022-02-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Kolonnawa,6.9329,79.8848,1,National,0,LKA
SRI5558,2022-02-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5559,2022-03-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5568,2022-03-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5569,2022-03-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5570,2022-03-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5571,2022-03-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5574,2022-03-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5580,2022-03-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Isurupaya,6.8934,79.9291,1,National,0,LKA
SRI5582,2022-03-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),SYU: Socialist Youth Union,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5583,2022-03-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Rajagiriya,6.9174,79.8896,1,National,0,LKA
SRI5584,2022-03-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5602,2022-03-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0,LKA
SRI5604,2022-03-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Rajagiriya,6.9174,79.8896,1,National,0,LKA
SRI5611,2022-03-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5612,2022-03-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5619,2022-03-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Sinhala Ravay; Sinhalese Ethnic Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5621,2022-04-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Gampaha,Dalugama,6.9674,79.9064,1,National,0,LKA
SRI5625,2022-03-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5640,2022-04-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5646,2022-04-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5656,2022-04-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Lawyers (Sri Lanka),,,Sri Lanka,Western,Colombo,Hulftsdorp,6.9425,79.8583,1,National,0,LKA
SRI5657,2022-04-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Catholic Christian Group (Sri Lanka); Health Workers (Sri Lanka); Lawyers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5678,2022-04-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5681,2022-04-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Kotahena,6.9459,79.8617,1,National,0,LKA
SRI5684,2022-04-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Nuwara Eliya,Tientsin,6.8142,80.6579,1,National,0,LKA
SRI5695,2022-04-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Rajagiriya,6.9174,79.8896,1,National,0,LKA
SRI5696,2022-04-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Slave Island,6.9257,79.8504,1,National,0,LKA
SRI5697,2022-04-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0,LKA
SRI5704,2022-04-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,International,0,LKA
SRI5708,2022-04-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5709,2022-04-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5712,2022-04-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5718,2022-04-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5719,2022-04-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5720,2022-04-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5722,2022-04-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5730,2022-04-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5731,2022-04-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5732,2022-04-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5740,2022-04-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Kandy,Digana,7.3016,80.733,1,National,0,LKA
SRI5749,2022-04-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),Journalists (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5753,2022-04-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5754,2022-04-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka); Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5773,2022-04-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Kandy,Digana,7.3016,80.733,1,National,0,LKA
SRI5775,2022-04-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Kandy,Teldeniya,7.2969,80.7686,1,National,0,LKA
SRI5779,2022-04-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5780,2022-04-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5785,2022-04-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0,LKA
SRI5788,2022-04-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5790,2022-04-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Sabaragamuwa,Ratnapura,Thumbagoda,6.6551,80.6988,1,National,0,LKA
SRI5791,2022-04-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,2,National,0,LKA
SRI5809,2022-04-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5816,2022-04-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka); Christian Group (Sri Lanka); Muslim Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5821,2022-04-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5822,2022-04-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5841,2022-04-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Sabaragamuwa,Ratnapura,Balangoda,6.6466,80.7007,1,National,0,LKA
SRI5846,2022-04-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Nuwara Eliya,Bogawantalawa,6.7957,80.6746,1,National,0,LKA
SRI5847,2022-04-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5858,2022-04-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Maradana,6.9271,79.8665,1,National,0,LKA
SRI5872,2022-04-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Gampaha,Peliyagoda,6.9685,79.8836,1,National,0,LKA
SRI5873,2022-04-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Mattakkuliya,6.9747,79.8738,1,National,0,LKA
SRI5876,2022-05-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5882,2022-05-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),JVP: Janatha Vimukthi Peramuna,,,Sri Lanka,Western,Colombo,Maligawatte,6.9372,79.8709,1,National,0,LKA
SRI5884,2022-05-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5887,2022-05-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka); Christian Group (Sri Lanka); IUSF: Inter University Students' Federation; Muslim Group (Sri Lanka); Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5888,2022-04-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),SJB: Samagi Jana Balavegaya,,,Sri Lanka,Western,Gampaha,Peliyagoda,6.9685,79.8836,2,National,0,LKA
SRI5891,2022-05-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),ACMC: All Ceylon Makkal Congress; CPSL: Communist Party of Sri Lanka; DLF: Democratic Left Front; JVP: Janatha Vimukthi Peramuna; Labor Group (Sri Lanka); LSSP: Lanka Sama Samaja Party; SJB: Samagi Jana Balavegaya; SLMC: Sri Lanka Muslim Congress; TPA: Tamil Progressive Alliance,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5902,2022-05-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5918,2022-05-09,1,Protests,Excessive force against protesters,Protesters (Sri Lanka),,SLPP: Sri Lanka People's Front,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,1,LKA
SRI5921,2022-04-28,1,Strategic developments,Other,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,International,0,LKA
SRI5926,2022-05-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0,LKA
SRI5927,2022-05-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),ACHWU: All Ceylon Health Workers' Union; CTU: Ceylon Teachers Union; FLSP: Frontline Socialist Party; Health Workers (Sri Lanka); Labor Group (Sri Lanka); NTUA: National Trade Union Alliance; Teachers (Sri Lanka); UTUC: United Trade Union Confederation,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5928,2022-05-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),Women (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5929,2022-05-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0,LKA
SRI5930,2022-05-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5934,2022-05-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5935,2022-05-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Grandpass North,6.9471,79.8738,1,National,0,LKA
SRI5936,2022-05-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Slave Island,6.9257,79.8504,1,National,0,LKA
SRI5939,2022-05-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5940,2022-05-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5946,2022-05-11,1,Riots,Violent demonstration,Rioters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Kolonnawa,6.9329,79.8848,1,National,0,LKA
SRI5952,2022-05-09,1,Riots,Violent demonstration,Rioters (Sri Lanka),,Civilians (Sri Lanka),Labor Group (Sri Lanka); SLPFA: Sri Lanka People's Freedom Alliance,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5968,2022-05-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5970,2022-05-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Lawyers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5971,2022-05-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),SYU: Socialist Youth Union,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5974,2022-05-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5975,2022-05-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5976,2022-05-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI5978,2022-05-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Slave Island,6.9257,79.8504,1,National,0,LKA
SRI5979,2022-05-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Mattakkuliya,6.9747,79.8738,1,National,0,LKA
SRI5987,2022-05-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Kolonnawa,6.9329,79.8848,1,National,0,LKA
SRI5989,2022-05-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Gampaha,Wattala,6.9779,79.8898,1,National,0,LKA
SRI5990,2022-05-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI6001,2022-05-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI6003,2022-05-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Sabaragamuwa,Ratnapura,Balangoda,6.6466,80.7007,1,National,0,LKA
SRI6017,2022-05-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI6018,2022-05-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI6019,2022-05-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI6020,2022-05-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI6021,2022-05-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI6025,2022-05-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI6028,2022-05-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI6034,2022-06-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI6036,2022-06-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Maradana,6.9271,79.8665,1,National,0,LKA
SRI6037,2022-06-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),CTU: Ceylon Teachers Union; Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI6038,2022-06-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Slave Island,6.9257,79.8504,1,National,0,LKA
SRI6044,2022-06-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI6045,2022-06-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI6048,2022-04-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0,LKA
SRI6050,2022-06-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI6051,2022-04-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI6053,2022-06-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI6054,2022-06-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI6057,2022-06-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Modara,6.9638,79.8712,1,National,0,LKA
SRI6072,2022-06-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI6076,2022-06-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Maradana,6.9271,79.8665,1,National,0,LKA
