event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SRI3260,2019-04-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka); Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3257,2019-04-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Kandy,Gampola,7.1643,80.5696,1,National,0,LKA
SRI3258,2019-04-03,1,Protests,Protest with intervention,Protesters (Sri Lanka),Students (Sri Lanka),Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3256,2019-04-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0,LKA
SRI3255,2019-04-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),NTUC: National Trade Union Center; Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3254,2019-04-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Police Forces of Sri Lanka (2015-2019); Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3250,2019-03-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Uva,Badulla,Haldummulla,6.7603,80.8844,1,National,0,LKA
SRI3252,2019-03-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),Catholic Christian Group (Sri Lanka); Muslim Group (Sri Lanka); Buddhist Group (Sri Lanka); Christian Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Mattakkuliya,6.9747,79.8738,1,National,0,LKA
SRI3253,2019-03-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Gampaha,Ja Ela,7.0744,79.8919,1,National,0,LKA
SRI3251,2019-03-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),Catholic Christian Group (Sri Lanka); Government of Sri Lanka (2015-2019),,,Sri Lanka,Western,Colombo,Kotahena,6.9459,79.8617,1,National,0,LKA
SRI3248,2019-03-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,International,0,LKA
SRI3249,2019-03-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Southern,Hambantota,Weeraketiya,6.151,80.7643,1,National,0,LKA
SRI3247,2019-03-29,2,Protests,Peaceful protest,Protesters (Sri Lanka),JVP: Janatha Vimukthi Peramuna,,,Sri Lanka,Central,Matale,Dambulla,7.86,80.6517,1,National,0,LKA
SRI3244,2019-03-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3245,2019-03-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3246,2019-03-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Uva,Moneragala,Kataragama,6.4134,81.3346,1,National,0,LKA
SRI3231,2019-03-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Nuwara Eliya,Nuwara Eliya,6.9707,80.7828,1,National,0,LKA
SRI3232,2019-03-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Nugegoda,6.8735,79.8899,1,National,0,LKA
SRI3233,2019-03-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Maharagama,6.848,79.9265,1,National,0,LKA
SRI3234,2019-03-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Gampaha,Dalugama,6.9674,79.9064,1,National,0,LKA
SRI3235,2019-03-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Sabaragamuwa,Ratnapura,Pambahinna,6.7198,80.7836,1,National,0,LKA
SRI3236,2019-03-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3237,2019-03-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,North Central,Anuradhapura,Mihintale,8.3593,80.5103,1,National,0,LKA
SRI3238,2019-03-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Chenkalady,7.786,81.591,1,National,0,LKA
SRI3239,2019-03-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Ampara,7.2975,81.682,1,National,0,LKA
SRI3240,2019-03-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0,LKA
SRI3241,2019-03-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,North Western,Kurunegala,Kuliyapitiya,7.4688,80.0401,1,National,0,LKA
SRI3243,2019-03-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0,LKA
SRI3229,2019-03-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka); UPFA: United People's Freedom Alliance,,,Sri Lanka,Southern,Galle,Galle,6.0367,80.217,1,National,0,LKA
SRI3227,2019-03-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3228,2019-03-25,2,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3226,2019-03-23,2,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Karainagar,9.743,79.8728,1,International,0,LKA
SRI3225,2019-03-22,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2015-2019),,Sri Lanka,North Western,Puttalam,Puttalam,8.0362,79.8283,1,National,0,LKA
SRI3223,2019-03-20,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),UNP: United National Party,Sri Lanka,Southern,Hambantota,Beliatta,6.0496,80.7325,2,National,0,LKA
SRI3224,2019-03-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3215,2019-03-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Nuwara Eliya,Hatton,6.8916,80.5955,1,National,0,LKA
SRI3217,2019-03-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Southern,Matara,Matara,5.9485,80.5353,1,National,0,LKA
SRI3218,2019-03-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Southern,Matara,Matara,5.9485,80.5353,1,National,0,LKA
SRI3219,2019-03-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3222,2019-03-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3216,2019-03-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0,LKA
SRI3220,2019-03-19,1,Protests,Protest with intervention,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Students (Sri Lanka),Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3214,2019-03-18,1,Riots,Mob violence,Rioters (Sri Lanka),,Rioters (Sri Lanka),,Sri Lanka,Southern,Galle,Nakiyadeniya,6.1433,80.3422,1,National,0,LKA
SRI3213,2019-03-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0,LKA
SRI3212,2019-03-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka); TNA: Tamil National Alliance; Government of Sri Lanka (2015-2019),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,International,0,LKA
SRI3209,2019-03-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Southern,Galle,Galle,6.0367,80.217,2,National,0,LKA
SRI3210,2019-03-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Sri Jayawardenepura Kotte,6.883,79.9071,1,National,0,LKA
SRI3211,2019-03-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Southern,Hambantota,Ambalantota,6.1196,81.0214,1,National,0,LKA
SRI3203,2019-03-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3205,2019-03-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Anuradhapura,Anuradhapura,8.3123,80.4131,1,National,0,LKA
SRI3206,2019-03-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,3,International,0,LKA
SRI3207,2019-03-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Muslim Group (Sri Lanka),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,International,0,LKA
SRI3208,2019-03-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,3,International,0,LKA
SRI3204,2019-03-13,1,Protests,Protest with intervention,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Students (Sri Lanka),Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3202,2019-03-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,International,0,LKA
SRI3197,2019-03-11,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),UNP: United National Party; Labor Group (Sri Lanka),Sri Lanka,Sabaragamuwa,Kegalle,Mawanella,7.2519,80.4453,1,National,0,LKA
SRI3200,2019-03-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3201,2019-03-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Batticaloa,Unnichchai,7.6166,81.55,1,International,0,LKA
SRI3199,2019-03-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0,LKA
SRI3195,2019-03-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3191,2019-03-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),UPFA: United People's Freedom Alliance,,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0,LKA
SRI3192,2019-03-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3193,2019-03-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,International,0,LKA
SRI3194,2019-03-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0,LKA
SRI3190,2019-03-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Southern,Hambantota,Kudawella,5.9831,80.7313,1,National,0,LKA
SRI3181,2019-03-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3182,2019-03-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Polonnaruwa,Bakamuna,7.7833,80.8167,1,National,0,LKA
SRI3183,2019-03-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3184,2019-03-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Anuradhapura,Anuradhapura,8.3123,80.4131,1,National,0,LKA
SRI3185,2019-03-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Polonnaruwa,Jayanthipura,8.0,81.0,1,National,0,LKA
SRI3186,2019-03-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Polonnaruwa,Hingurakgoda,8.053,80.9816,1,National,0,LKA
SRI3187,2019-03-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Western,Puttalam,Saliyawewa,8.1619,80.0847,1,National,0,LKA
SRI3188,2019-03-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Anuradhapura,Galenbindunuwewa,8.2833,80.7167,1,National,0,LKA
SRI3189,2019-03-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Southern,Hambantota,Ambalantota,6.1196,81.0214,1,National,0,LKA
SRI3180,2019-03-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3178,2019-03-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Bogawantalawa,6.7957,80.6746,1,National,0,LKA
SRI3271,2019-04-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2015-2019); TNA: Tamil National Alliance,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI3373,2019-05-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2015-2019); SLPP: Sri Lanka People's Front,,,Sri Lanka,Western,Kalutara,Beruwala,6.4788,79.9828,1,National,0,LKA
SRI3797,2019-10-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2015-2019); UPFA: United People's Freedom Alliance,,,Sri Lanka,Southern,Galle,Kitulampitiya,6.0644,80.2093,1,National,0,LKA
SRI3865,2019-11-17,1,Riots,Mob violence,Rioters (Sri Lanka),ACMC: All Ceylon Makkal Congress,Rioters (Sri Lanka),UPFA: United People's Freedom Alliance; Former Government of Sri Lanka (2015-2019); SLPP: Sri Lanka People's Front,Sri Lanka,North Western,Puttalam,Puttalam,8.0362,79.8283,1,National,0,LKA
SRI3019,2019-01-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2015-2019); ITAK: Illankai Tamil Arasu Kachchi; Former Government of Sri Lanka (2015-2019); TNA: Tamil National Alliance,,,Sri Lanka,Northern,Mullaitivu,Alampil North,9.187,80.84,2,International,0,LKA
SRI3176,2019-02-28,1,Protests,Protest with intervention,Protesters (Sri Lanka),CTU: Ceylon Teachers Union; Teachers (Sri Lanka),Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Western,Colombo,Isurupaya,6.8934,79.9291,1,National,0,LKA
SRI3058,2019-01-23,1,Strategic developments,Disrupted weapons use,LTTE: Liberation Tigers of Tamil Eelam,,Police Forces of Sri Lanka (2015-2019) Special Task Force,,Sri Lanka,Northern,Jaffna,Ampan,9.7167,80.2667,1,National,0,LKA
SRI3050,2019-01-21,1,Violence against civilians,Attack,Weligama Communal Militia (Sri Lanka),,Civilians (Sri Lanka),,Sri Lanka,Southern,Matara,Weligama,5.975,80.4296,2,National,0,LKA
SRI3032,2019-01-14,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Tamil Ethnic Group (Sri Lanka),Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI2995,2019-01-01,1,Battles,Armed clash,Daluwa Communal Militia (Sri Lanka),,Daluwa Communal Militia (Sri Lanka),,Sri Lanka,North Western,Puttalam,Daluwa,7.9779,79.753,2,National,0,LKA
SRI3448,2019-06-17,2,Riots,Mob violence,Rioters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Manipay,9.7167,80.0,1,National,0,LKA
SRI3449,2019-06-17,2,Riots,Mob violence,Rioters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Chunnakam,9.7375,80.0251,1,National,0,LKA
SRI3483,2019-06-25,1,Riots,Mob violence,Rioters (Sri Lanka),,,,Sri Lanka,Southern,Hambantota,Hungama,6.1087,80.9309,1,National,0,LKA
SRI3645,2019-08-15,1,Riots,Mob violence,Rioters (Sri Lanka),,,,Sri Lanka,Central,Nuwara Eliya,Hatton,6.8916,80.5955,2,National,0,LKA
SRI3621,2019-08-06,1,Riots,Mob violence,Rioters (Sri Lanka),,,,Sri Lanka,Western,Gampaha,Negombo,7.2168,79.8675,1,National,0,LKA
SRI3387,2019-05-30,1,Riots,Mob violence,Rioters (Sri Lanka),Muslim Group (Sri Lanka),,,Sri Lanka,North Central,Anuradhapura,Madatugama,7.942,80.628,1,National,0,LKA
SRI3414,2019-06-05,1,Riots,Mob violence,Rioters (Sri Lanka),,,,Sri Lanka,Western,Gampaha,Pasyala,7.1666,80.1219,1,National,0,LKA
SRI3319,2019-05-01,1,Riots,Mob violence,Rioters (Sri Lanka),,,,Sri Lanka,Sabaragamuwa,Kegalle,Mawanella,7.2519,80.4453,1,National,0,LKA
SRI3654,2019-08-19,1,Riots,Mob violence,Rioters (Sri Lanka),,,,Sri Lanka,North Western,Puttalam,Puttalam,8.0362,79.8283,2,National,0,LKA
SRI3348,2019-05-13,1,Riots,Mob violence,Rioters (Sri Lanka),Sinhalese Ethnic Group (Sri Lanka),,,Sri Lanka,North Western,Kurunegala,Hettipola,7.6033,80.0752,1,International,0,LKA
SRI3355,2019-05-13,1,Riots,Mob violence,Rioters (Sri Lanka),Buddhist Group (Sri Lanka),,,Sri Lanka,North Western,Puttalam,Puttalam,8.0362,79.8283,2,International,0,LKA
SRI3296,2019-04-21,1,Riots,Mob violence,Rioters (Sri Lanka),,,,Sri Lanka,North Western,Puttalam,Puttalam,8.0362,79.8283,1,International,0,LKA
SRI3297,2019-04-21,1,Riots,Mob violence,Rioters (Sri Lanka),,,,Sri Lanka,Western,Kalutara,Kalutara,6.5831,79.9593,1,International,0,LKA
SRI3804,2019-10-25,2,Riots,Mob violence,Rioters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,International,0,LKA
SRI3424,2019-06-10,1,Riots,Mob violence,Rioters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,2,National,0,LKA
SRI3572,2019-07-21,1,Riots,Mob violence,Rioters (Sri Lanka),,,,Sri Lanka,Western,Gampaha,Negombo,7.2168,79.8675,1,National,0,LKA
SRI3838,2019-11-10,1,Riots,Mob violence,Rioters (Sri Lanka),,,,Sri Lanka,North Western,Kurunegala,Andigama,7.9246,80.2979,1,National,0,LKA
SRI3273,2019-03-31,1,Riots,Mob violence,Rioters (Sri Lanka),Government of Sri Lanka (2015-2019),,,Sri Lanka,North Central,Anuradhapura,Anuradhapura,8.3123,80.4131,1,National,0,LKA
SRI3608,2019-07-27,2,Riots,Mob violence,Rioters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI3609,2019-07-27,2,Riots,Mob violence,Rioters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI3447,2019-06-17,1,Riots,Mob violence,Rioters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Kokkuvil,9.6959,80.023,1,National,0,LKA
SRI3590,2019-07-26,2,Riots,Mob violence,Rioters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Maskeliya,6.8333,80.5722,1,National,0,LKA
SRI3905,2019-12-12,2,Riots,Mob violence,Rioters (Sri Lanka),,,,Sri Lanka,Sabaragamuwa,Kegalle,Mawanella,7.2519,80.4453,1,National,0,LKA
SRI3462,2019-06-20,1,Riots,Mob violence,Rioters (Sri Lanka),,,,Sri Lanka,Southern,Matara,Weligama,5.975,80.4296,1,National,0,LKA
SRI3493,2019-06-27,1,Riots,Mob violence,Rioters (Sri Lanka),,,,Sri Lanka,Western,Kalutara,Kalutara,6.5831,79.9593,2,National,0,LKA
SRI3856,2019-11-15,2,Riots,Mob violence,Rioters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Pettah,6.9376,79.8491,1,National,0,LKA
SRI3686,2019-08-30,1,Riots,Mob violence,Rioters (Sri Lanka),,,,Sri Lanka,North Western,Puttalam,Vanathavilluwa,8.1885,79.8599,2,National,0,LKA
SRI3310,2019-04-30,1,Riots,Mob violence,Rioters (Sri Lanka),,,,Sri Lanka,North Western,Puttalam,Puttalam,8.0362,79.8283,1,International,0,LKA
SRI3445,2019-06-16,1,Riots,Mob violence,Rioters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,International,0,LKA
SRI3814,2019-10-31,1,Riots,Mob violence,Rioters (Sri Lanka),,,,Sri Lanka,Central,Nuwara Eliya,Talawakelle,6.9355,80.6498,1,National,0,LKA
SRI3925,2019-12-15,1,Riots,Mob violence,Rioters (Sri Lanka),Vigilante Group (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0,LKA
SRI3021,2019-01-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Journalists (Sri Lanka),,,Sri Lanka,Western,Gampaha,Ja Ela,7.0744,79.8919,1,National,0,LKA
SRI3103,2019-02-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka); Former Government of Sri Lanka (2015-2019),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,International,0,LKA
SRI3682,2019-08-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3198,2019-03-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,North Central,Anuradhapura,Galnewa,8.0398,80.4812,1,National,0,LKA
SRI2994,2019-01-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Journalists (Sri Lanka),,,Sri Lanka,Western,Colombo,Wickramasinghapura,6.8829,79.9409,1,National,0,LKA
SRI2996,2019-01-01,1,Riots,Mob violence,Rioters (Sri Lanka),Vigilante Group (Sri Lanka),Civilians (Sri Lanka),,Sri Lanka,Northern,Jaffna,Kokkuvil,9.6959,80.023,2,International,0,LKA
SRI2998,2019-01-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,North Western,Puttalam,Chilaw,7.5758,79.7953,2,National,0,LKA
SRI3000,2019-01-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,North Western,Puttalam,Chilaw,7.5758,79.7953,2,National,0,LKA
SRI3001,2019-01-03,1,Riots,Mob violence,Rioters (Sri Lanka),Labor Group (Sri Lanka),Civilians (China),Labor Group (China),Sri Lanka,Central,Matale,Kaluganga,7.6444,80.8347,1,National,0,LKA
SRI3002,2019-01-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3003,2019-01-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Muslim Group (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Andiyapuliyankulam,8.7326,80.2652,1,International,0,LKA
SRI3004,2019-01-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3006,2019-01-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),SLFP: Sri Lanka Freedom Party,,,Sri Lanka,Southern,Hambantota,Beliatta,6.0496,80.7325,1,National,0,LKA
SRI3007,2019-01-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),SLFP: Sri Lanka Freedom Party,,,Sri Lanka,Southern,Hambantota,Owilana,6.0166,80.7333,1,National,0,LKA
SRI3008,2019-01-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),SLFP: Sri Lanka Freedom Party,,,Sri Lanka,Southern,Matara,Bambarenda Central,5.9667,80.6667,2,National,0,LKA
SRI3010,2019-01-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka); IUSF: Inter University Students' Federation,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3011,2019-01-07,1,Riots,Violent demonstration,Rioters (Sri Lanka),Journalists (Sri Lanka),Civilians (Sri Lanka),Labor Group (Sri Lanka),Sri Lanka,Western,Colombo,Wickramasinghapura,6.8829,79.9409,1,National,0,LKA
SRI3012,2019-01-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,New media,0,LKA
SRI3013,2019-01-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,2,New media,0,LKA
SRI3014,2019-01-09,2,Protests,Peaceful protest,Protesters (Sri Lanka),New Wings,,,Sri Lanka,Southern,Matara,Matara,5.9485,80.5353,1,National,0,LKA
SRI3015,2019-01-09,2,Protests,Peaceful protest,Protesters (Sri Lanka),New Wings,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3016,2019-01-09,2,Protests,Peaceful protest,Protesters (Sri Lanka),New Wings,,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0,LKA
